season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,30.2,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,7776,1,20560,4311,6501,14651,3572,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,30:14,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.7,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13252,13252,13252,5674,20774,4008,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,8327,22513,1,32:44,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,32.3,0.714,0.286,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13252,13252,13252,5994,8357,16107,11632,302,14651,10483,936,1200,19477,1,14175,13832,3380,1,14835,18910,12577,22249,1,32:20,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,17.4,0.667,0.333,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,17687,9366,14137,9879,261,7819,10483,13417,11838,19477,1,14175,1,3380,1,14835,12407,14269,8954,1,17:26,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,35.7,0.409,0.591,0.235,0.0,0.706,0.176,0.059,0.235,0.235,0.5,0.5,0.625,0.375,0.583,0.417,12,22,0.545,1,13252,13252,13252,3175,18262,6625,18700,6501,3242,6670,12757,5641,17020,10370,7119,12382,2258,14325,8188,497,690,8074,1,35:44,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,15.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,18888,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,15:40,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,31.5,0.917,0.083,0.737,0.105,0.158,0.368,0.105,0.211,0.632,0.857,0.143,1.0,0.0,0.875,0.125,8,12,0.667,1,13252,13252,13252,6678,4574,20256,6310,5039,13825,2443,10901,6508,7101,6185,13948,1,3380,7923,14450,2806,6130,3541,1,31:32,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,33.7,0.533,0.467,0.345,0.069,0.517,0.241,0.138,0.0,0.276,0.4,0.6,1.0,0.0,0.7,0.3,10,15,0.667,1,13252,13252,13252,4823,14260,10542,16378,6139,6496,4848,9569,11838,15981,13430,6397,1,3380,11427,11045,1283,3661,3541,1,33:45,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,10.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,21752,19525,4218,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,10:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,26.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,10917,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,26:23,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.8,0.333,0.667,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,22084,19525,4218,20242,6501,4070,798,1802,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,9:47,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,35.0,0.679,0.321,0.541,0.0,0.162,0.108,0.297,0.0,0.541,0.1,0.9,1.0,0.0,0.25,0.75,12,28,0.429,1,13252,13252,13252,3818,9361,15532,11190,6501,13817,9043,3774,11838,9008,16732,3490,1,3380,19962,2229,497,85,14111,1,34:59,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,33.5,0.615,0.385,0.471,0.235,0.353,0.0,0.176,0.294,0.235,0.25,0.75,0.5,0.5,0.333,0.667,6,13,0.462,1,13252,13252,13252,5018,11696,13063,12887,2118,9915,10483,7700,4073,17020,15405,4257,12489,1232,18721,2924,5451,5230,12872,1,33:29,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24700,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:36,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,28.8,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,13252,13252,13252,8997,9366,14137,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,9591,22469,1,28:45,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,22.5,1.0,0.0,1.0,0.5,0.0,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13252,13252,13252,13923,1,20560,1,302,14651,4282,13417,11838,9375,16776,1,13832,3380,20970,1,9679,12577,6891,1,22:31,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.1,0.833,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,22330,5599,18991,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,14269,21962,1,9:04,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,31.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,6473,1,20560,6373,6501,14651,10483,4285,7415,5101,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,31:46,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,23222,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,6:42,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,27.5,0.75,0.25,1.0,0.2,0.0,0.4,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,13252,13252,13252,10063,7222,16883,1,2570,14651,1915,13417,6623,3973,6483,13335,13832,3380,8897,12850,7292,6130,14849,1,27:28,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23752,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,5:30,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,39.1,0.615,0.385,0.357,0.0,0.429,0.071,0.214,0.071,0.357,0.0,1.0,0.0,1.0,0.0,1.0,9,26,0.346,1,13252,13252,13252,1000,11696,13063,16207,6501,7819,10088,6104,11439,13938,16776,1,13832,1,20970,1,1924,174,17624,1,39:07,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,28.9,0.286,0.714,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,8866,20913,3734,19564,6501,2382,10483,11751,11838,18308,1,14175,1,3380,1,14835,9679,12577,6891,1,28:55,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,23.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13252,13252,13252,13613,11918,12262,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,22:57,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,27.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,9887,9366,14137,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,27:41,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,15.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,19049,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,15:26,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,18.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,16717,1,20560,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,19584,17629,1,18:48,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,2.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,25166,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,2:40,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,36.4,0.522,0.478,0.375,0.0,0.563,0.0,0.062,0.156,0.375,0.667,0.333,1.0,0.0,0.833,0.167,12,23,0.522,1,13252,13252,13252,2637,14479,10405,15830,6501,5862,10483,12637,8489,13503,7947,10815,1,3380,8399,13697,497,508,8883,1,36:26,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,23.0,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,5,1.0,1,13252,13252,13252,13567,1,20560,3883,6501,14651,10483,11368,11838,3192,13430,6397,13832,3380,18009,4105,7292,15951,1,1,23:01,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,25.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,12041,1,20560,14106,6501,14651,10483,709,11838,11918,1,14175,13832,3380,1,14835,15517,21406,1,1,24:59,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,29.1,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13252,13252,13252,8680,4837,19926,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,9591,17629,1,29:06,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,18.9,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,16635,14503,8039,1,1,14651,10483,13417,1,19477,16776,1,13832,3380,20970,1,18910,17737,20383,1,18:54,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,3.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,24840,1,20560,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,19584,17629,1,3:18,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,17.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,17664,1,20560,1,302,14651,1067,13417,11838,9375,1,14175,13832,3380,1,14835,15517,17737,8954,1,17:28,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,23.0,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,13556,22459,2220,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,23:02,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,7.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,13252,13252,13252,22813,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,14269,21962,1,7:44,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,25.0,0.417,0.583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13252,13252,13252,12023,18100,6673,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,6130,21962,1,25:00,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,21.7,0.375,0.625,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13252,13252,13252,14574,18999,5604,20242,6501,2382,10483,4689,11838,19477,16776,14175,1,3380,1,14835,18910,11049,22400,1,21:40,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,22.2,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,13252,13252,13252,14161,1,20560,4234,6501,14651,10483,9894,9608,3432,7742,12340,13832,3380,11129,11132,3981,9591,2093,1,22:11,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,23.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,13252,13252,13252,13233,1,20560,4976,6501,14651,10483,6365,11838,3973,15405,4257,13832,3380,19962,2229,9679,15951,1787,1,23:28,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,5.7,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,23691,14503,8039,14106,6501,4070,1915,13417,11838,11918,1,14175,1,3380,1,14835,15517,21406,1,1,5:39,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,32.6,0.6,0.4,0.563,0.0,0.375,0.063,0.062,0.188,0.563,0.0,1.0,0.5,0.5,0.154,0.846,13,20,0.65,1,13252,13252,13252,5811,11918,12262,10767,6501,9378,10252,12637,7291,8575,16776,1,12489,1232,20759,1783,291,1217,4791,1,32:34,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,9.9,0.667,0.333,0.727,0.182,0.273,0.182,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,6,0.833,1,13252,13252,13252,22020,9366,14137,6373,2944,11527,6348,13417,11838,8732,10370,7119,1,3380,13674,8233,7292,14269,1607,1,9:56,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,12.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20594,14503,8039,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,12:55,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,31.6,0.625,0.375,0.833,0.667,0.0,0.0,0.167,0.333,0.167,0.6,0.4,0.0,0.0,0.6,0.4,5,16,0.313,1,1,1,1,6629,11288,13236,4703,201,14651,10483,7899,3034,18308,9561,10213,13832,3380,13674,8233,7292,3032,19366,1,31:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,37.8,0.6,0.4,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,15,0.333,1,1,1,1,1688,11918,12262,3883,6501,14651,6348,11368,11838,3192,6483,13335,13832,3380,8897,12850,7292,3661,17629,1,37:50,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,20.3,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15563,8357,16107,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,12577,14111,1,20:20,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,36.0,0.8,0.2,0.667,0.222,0.111,0.185,0.222,0.037,0.444,0.889,0.111,1.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,2948,6160,18210,7235,2215,14438,6321,5767,11818,11038,6097,14128,1,3380,7771,14728,1283,1217,8954,1,36:01,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,15.6,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,18949,6160,18210,1,6501,14651,1067,13417,1200,1,16776,1,13832,3380,20970,1,15517,15951,15260,1,15:35,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,18.2,1.0,0.0,0.667,0.0,0.0,0.133,0.333,0.067,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,17141,1,20560,7235,6501,14651,8087,2537,11543,5679,9561,10213,13832,3380,13674,8233,7292,15951,1,1,18:14,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,37.7,0.579,0.421,0.4,0.0,0.48,0.08,0.12,0.32,0.4,0.2,0.8,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,1749,12903,11938,14106,6501,7280,9887,10264,3683,11918,16058,3885,1,3380,14701,7699,1924,1555,12502,1,37:44,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,29.8,1.0,0.0,0.952,0.0,0.0,0.0,0.048,0.19,0.952,0.4,0.6,0.0,0.0,0.4,0.6,10,21,0.476,1,1,1,1,8158,1,20560,3659,6501,14651,10483,13099,7227,3032,13430,6397,13832,3380,18009,4105,1283,930,12454,1,29:46,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,30.0,0.818,0.182,0.615,0.154,0.231,0.154,0.154,0.154,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,13252,13252,13252,7963,5963,18810,9126,3611,12506,7338,8618,8506,10771,15405,4257,1,3380,18009,4105,7292,7189,13083,1,30:00,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,36.2,0.591,0.409,0.588,0.0,0.265,0.0,0.147,0.088,0.588,0.0,1.0,0.0,1.0,0.0,1.0,13,22,0.591,1,13252,13252,13252,2802,12644,12231,9691,6501,12061,10483,8947,11033,7702,16776,1,13832,1,20970,1,291,690,6546,1,36:12,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,19440,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,14:50,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,35.8,0.545,0.455,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,13252,13252,13252,3133,13924,10784,9879,6501,14651,10483,1595,11838,7860,15405,4257,13832,3380,19962,2229,9679,7189,17149,1,35:47,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,17.8,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,17459,8357,16107,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,12577,6891,1,17:46,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24422,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:07,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,21.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,15088,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,20:59,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,21981,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,10:01,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,18.3,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.143,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,13252,13252,13252,17060,1,20560,6762,6501,14651,10483,3883,8859,5379,1,14175,13832,3380,1,14835,7292,15951,1,1,18:20,2023,2024
