season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,34.3,13.0,18.0,0.722,4.0,7.0,0.571,1.0,1.0,1.0,0.0,9.0,9.0,7.0,1.0,1.0,0.0,0.0,2.0,1.0,31.0,27.0,54.3,0,0,53.0,1,1,13081,1,3904,150,1372,2492,551,1418,3304,10567,13324,1,12923,849,2152,1163,8857,4652,7994,8632,8293,12086,494,265,535,2032,118,425,1,34:18,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,28.2,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,19.7,0,0,21.0,1,1,13081,1,8919,8702,18194,1,1368,7843,1,13946,14843,13946,12923,2949,5249,12386,16648,12237,7994,8632,20965,18615,9213,991,11972,2032,118,10056,1,28:14,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,13081,1,25285,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,13195,24788,2032,118,24764,1,2:43,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,19.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,10.8,0,0,10.0,1,1,13081,1,16151,18863,20108,16811,6264,7843,7723,13946,14843,13946,3010,13221,9421,18531,16648,4652,7994,8632,14371,18615,19886,7423,18727,2032,118,18660,1,19:46,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,28.3,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,20.0,22.2,0,0,19.0,1,1,13081,1,8868,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,776,4192,4652,7994,8632,14371,18615,12666,991,10282,2032,118,11528,1,28:17,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,34.7,8.0,18.0,0.444,1.0,3.0,0.333,6.0,7.0,0.857,1.0,4.0,5.0,8.0,1.0,2.0,0.0,0.0,2.0,7.0,23.0,17.0,46.0,0,0,41.0,1,1,13081,1,3581,2021,1372,12539,6264,7843,7723,1265,1528,7056,6171,6518,7038,776,8857,1493,7994,8632,8293,509,1876,1547,1315,2032,118,1711,1,34:42,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,26.6,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,14.0,20.0,36.0,0,0,31.0,1,1,13081,1,10319,3047,7506,2745,12221,18442,12221,13946,13324,13946,12923,4395,7038,1677,4192,1493,2482,2318,8293,12086,6481,991,3549,2032,118,4633,1,26:37,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,19.7,4.0,7.0,0.571,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,15.4,0,0,17.0,1,1,13081,1,16191,8702,12283,6176,3010,10977,1,10567,13324,1,12923,13221,15902,8113,8857,12237,7994,8632,8293,18615,9213,7423,15107,2032,118,13020,1,19:43,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,2.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,13081,1,25285,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,13195,24386,2032,118,24184,1,2:43,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,2.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,13081,1,25285,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,21017,13195,24386,2032,118,24184,1,2:43,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,21.6,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,8.0,24.1,0,0,19.0,1,1,13081,1,14661,11660,10580,15774,12221,18442,12221,10567,7939,10848,12923,9449,12475,5382,16648,4652,816,8632,20965,12086,14235,5259,9062,2032,118,11528,1,21:34,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600479,2016-12-28T00:00:00,MIL @ DET,W,18.7,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,6.0,16.9,0,0,14.0,1,1,13081,1,17042,15070,18194,8149,12221,18442,12221,4456,4139,8278,12923,13221,15902,12386,16648,12237,816,8632,3800,7572,14235,6692,13996,2032,118,15341,1,18:40,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,29.8,1.0,9.0,0.111,0.0,4.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,11.0,1.0,2.0,0.0,1.0,4.0,4.0,8.0,3.0,33.1,0,0,26.0,1,13060,1,13060,7608,18863,8880,22624,12221,5404,12221,1265,1013,8278,6171,13221,12475,244,8857,1493,7994,2318,1299,2656,12666,9094,4567,2032,118,7037,1,29:48,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,22.4,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,16.0,-10.0,25.7,0,0,25.0,1,13060,1,13060,13947,3047,7506,2745,12221,18442,12221,6376,4139,10848,3010,6518,5249,12386,4192,4652,7994,2318,20965,4543,5021,21453,8120,2032,118,7591,1,22:26,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,39.7,7.0,18.0,0.389,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,4.0,0.0,1.0,3.0,3.0,1.0,14.0,-7.0,26.2,0,0,26.0,1,13060,1,13060,657,3047,1372,15509,12221,7843,12221,13946,14843,13946,6171,4395,5249,3629,767,12237,2482,124,3800,12086,6481,19232,7843,2032,118,7037,1,39:39,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,25.3,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,12.1,0,0,12.0,1,13060,1,13060,11416,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,8632,3800,18615,12666,5966,17741,2032,118,17016,1,25:21,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0,0,2.0,1,13060,1,13060,20333,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,23374,8241,24211,2032,118,24184,1,14:14,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,38.1,7.0,13.0,0.538,0.0,1.0,0.0,8.0,11.0,0.727,6.0,7.0,13.0,7.0,2.0,0.0,1.0,0.0,3.0,6.0,22.0,-3.0,49.1,1,0,44.0,1,13060,1,13060,1241,3047,4303,7627,12221,14538,12221,566,349,9360,156,1966,550,1163,4192,12237,2482,8632,3800,884,2187,15364,959,1,118,1270,1,38:08,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,29.1,7.0,14.0,0.5,6.0,11.0,0.545,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,20.0,-18.0,30.3,0,0,35.0,1,13060,1,13060,8178,3047,3546,8149,84,145,3558,13946,14843,13946,6171,9449,9421,12386,4192,1493,7994,8632,8293,18615,2898,24878,5735,2032,118,3214,1,29:04,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,23.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,-1.0,10.7,0,0,10.0,1,13060,1,13060,13350,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,8632,20965,7572,15401,13195,18794,2032,118,18660,1,23:07,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600461,2016-12-26T00:00:00,MIL @ WAS,L,18.2,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,8.0,0.0,20.3,0,0,17.0,1,13060,1,13060,17422,8702,5196,16811,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,2318,1299,18615,12666,12096,11550,2032,118,13020,1,18:13,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13081,1,24865,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,13195,25295,2032,118,25341,1,3:47,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,17.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,20.0,8.7,0,0,10.0,1,1,13081,1,17662,15070,21916,1,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,12086,15401,991,20277,2032,118,18660,1,17:56,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,2.5,0,0,3.0,1,1,13081,1,24930,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,8857,12237,7994,8632,14371,12086,21017,13195,24185,2032,118,23632,1,3:38,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,31.9,9.0,15.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,4.0,4.0,8.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,21.0,8.0,46.1,0,0,41.0,1,1,13081,1,5779,1285,2883,5049,6264,7843,7723,6376,7939,1,748,6518,2879,5382,8857,1493,816,8632,14371,4543,2519,5259,1302,2032,118,1711,1,31:56,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,21.9,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,10.0,0,0,10.0,1,1,13081,1,14418,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,8632,8293,12086,16895,7423,19307,2032,118,18660,1,21:52,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,19.3,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-1.0,12.1,0,0,11.0,1,1,13081,1,16588,18863,18194,20034,12221,18442,12221,4456,4139,8278,3010,17700,12475,12386,8857,4652,7994,8632,14371,4543,16895,13195,17741,2032,118,17859,1,19:15,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,7.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-1.0,6.4,0,0,8.0,1,1,13081,1,23360,15070,21916,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,8293,12086,16895,13195,21818,2032,118,20190,1,7:50,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,20.9,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,29.0,35.2,1,0,31.0,1,1,13081,1,15172,6330,12283,2499,12221,18442,12221,6376,7939,1,6171,526,1084,3629,4192,4652,2482,8632,14371,12086,8198,178,3828,1,118,4633,1,20:55,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,29.3,7.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0,4.0,0.0,17.0,25.0,34.1,0,0,34.0,1,1,13081,1,8022,3047,12283,1,1368,7843,1,13946,14843,13946,12923,9449,12475,1163,1865,1493,7994,8632,1299,18615,4422,401,4221,2032,118,3533,1,29:16,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,26.9,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,4.0,20.6,0,0,19.0,1,1,13081,1,10042,6330,10580,4546,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,16648,12237,2482,8632,14371,18615,9213,8241,11332,2032,118,11528,1,26:56,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,24.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,23.0,5.4,0,0,4.0,1,1,13081,1,12640,22732,8880,22732,12221,2314,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,572,8293,18615,23374,585,22466,2032,118,22998,1,23:57,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600447,2016-12-23T00:00:00,MIL vs. WAS,W,32.7,12.0,19.0,0.632,0.0,1.0,0.0,15.0,17.0,0.882,1.0,7.0,8.0,6.0,1.0,2.0,1.0,0.0,1.0,10.0,39.0,25.0,65.6,0,0,59.0,1,1,13081,1,5176,304,1079,4523,12221,14538,12221,29,34,6887,6171,1966,2879,1677,8857,1493,2482,8632,14371,70,111,401,128,2032,118,197,1,32:42,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,25.0,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-12.0,14.9,0,0,11.0,1,13060,1,13060,11769,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,8632,8293,12086,21017,22647,15517,2032,118,17859,1,24:57,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,29.1,11.0,20.0,0.55,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,27.0,-17.0,33.2,0,0,36.0,1,13060,1,13060,8158,508,800,7272,551,3567,1515,10567,13324,1,12923,17700,19668,8113,8857,12237,2482,124,14371,12086,1003,24613,4529,2032,118,2896,1,29:06,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,31.5,7.0,13.0,0.538,1.0,4.0,0.25,13.0,14.0,0.929,1.0,4.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,9.0,28.0,-12.0,49.5,0,0,45.0,1,13060,1,13060,6141,3047,4303,7627,6264,5404,9982,74,109,6655,6171,6518,7038,2448,8857,1493,2482,8632,14371,151,836,22647,921,2032,118,1154,1,31:30,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,8.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,10.0,12.6,0,0,10.0,1,13060,1,13060,23145,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,16648,12237,816,8632,20965,12086,19886,4076,17331,2032,118,18660,1,8:26,2016,2017
2016-17,200779,Steve Novak,Steve,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.2,0,0,1.0,1,13060,1,13060,25375,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,8241,24788,2032,118,24764,1,2:32,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,16.4,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,9.7,0,0,12.0,1,13060,1,13060,18789,11660,12283,13168,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,2318,14371,18615,12666,5966,19501,2032,118,17016,1,16:25,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,19.4,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,-7.0,11.5,0,0,11.0,1,13060,1,13060,16431,18863,18194,20034,12221,7843,12221,10567,7939,10848,12923,4395,7038,12386,4192,12237,2482,8632,1299,7572,19886,19232,18210,2032,118,17859,1,19:25,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,11.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.5,0,0,6.0,1,13060,1,13060,22065,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,8632,20965,12086,16895,7423,21761,2032,118,21660,1,11:23,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,20.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-23.0,5.7,0,0,6.0,1,13060,1,13060,15793,18863,20108,16811,6264,14538,1,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,8632,3800,12086,19886,25665,22238,2032,118,21660,1,20:11,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0,0,2.0,1,13060,1,13060,21657,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,14371,18615,23374,8241,23866,2032,118,24184,1,12:00,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,27.5,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,7.0,1.0,3.0,0.0,1.0,2.0,2.0,11.0,2.0,35.5,0,0,30.0,1,13060,1,13060,9600,8702,12283,6176,6264,10977,3584,6376,4139,10848,12923,4395,7038,1163,8857,414,7994,2318,8293,7572,9213,10057,3713,2032,118,5052,1,27:28,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,18.0,3.0,7.0,0.429,0.0,1.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,-12.0,18.4,0,0,17.0,1,13060,1,13060,17646,11660,12283,13168,12221,14538,12221,6376,4139,10848,6171,2949,3867,18531,8857,12237,2482,2318,14371,12086,12666,22647,12898,2032,118,13020,1,17:57,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600429,2016-12-21T00:00:00,MIL @ CLE,L,18.7,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,4.0,-4.0,20.1,0,0,17.0,1,13060,1,13060,17042,15070,12283,19320,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,8857,12237,816,2318,1299,12086,18247,16404,11695,2032,118,13020,1,18:40,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,39.2,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,3.0,0.0,8.0,-3.0,18.1,0,0,20.0,1,13060,1,13060,818,11660,7506,19048,3010,1418,9697,13946,14843,13946,6171,13221,12475,2448,767,4652,7994,8632,3800,18615,12666,15364,13127,2032,118,10793,1,39:09,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,40.9,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,26.2,0,0,24.0,1,13060,1,13060,370,11660,12283,13168,3010,3567,6806,13946,14843,13946,12923,2949,5249,3629,8857,12237,816,8632,14371,18615,12666,9094,7843,2032,118,8186,1,40:55,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,18.9,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,-14.0,14.0,0,0,15.0,1,13060,1,13060,16842,8702,8880,12539,6264,3567,11161,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,8632,8293,18615,11491,23643,16230,2032,118,14533,1,18:55,2016,2017
2016-17,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,46.0,13.0,25.0,0.52,0.0,2.0,0.0,4.0,7.0,0.571,3.0,6.0,9.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,30.0,3.0,44.3,0,0,42.0,1,13060,1,13060,36,150,174,8135,12221,10977,12221,2830,1528,10771,1486,2949,2152,5382,8857,12237,7994,2318,3800,884,604,9094,1589,2032,118,1547,1,46:01,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,26.6,5.0,7.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,14.0,2.0,32.1,0,0,29.0,1,13060,1,13060,10294,6330,12283,2499,12221,18442,12221,2830,2071,9575,3010,2949,2879,12386,4192,1493,2482,8632,14371,4543,6481,10057,4924,2032,118,5490,1,26:39,2016,2017
