season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,50.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,45.0,0,0,33.3,1,11623,1,11623,4687,19893,477,19893,12591,857,12591,12008,12752,12008,11150,898,2418,393,14317,10665,7210,7735,18135,16020,20448,22239,9742,1849,143,14570,1,3:00,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,49.0,3.6,7.1,0.5,3.6,3.6,1.0,7.1,7.1,1.0,0.0,10.7,10.7,0.0,3.6,0.0,3.6,0.0,7.1,3.6,17.9,-35.7,37.9,0,0,39.3,1,11623,1,11623,7194,17412,20149,7582,6075,15074,1,3067,4707,1,11150,4282,7074,16819,6351,10665,1848,7735,3496,9414,12511,20407,13197,1849,143,11840,1,13:43,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,50.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-66.7,53.3,0,0,50.0,1,11623,1,11623,4687,907,10598,1,12591,17891,12591,12008,12752,12008,117,19725,2418,16819,14317,10665,7210,7735,18135,16020,3320,22239,6184,1849,143,6450,1,3:00,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,51.3,4.7,7.0,0.667,0.0,0.0,0.0,2.3,2.3,1.0,4.7,4.7,9.3,0.0,0.0,0.0,2.3,0.0,4.7,7.0,11.6,-16.3,29.8,0,0,25.6,1,11623,1,11623,2655,15745,20320,2900,12591,17891,12591,10031,11753,1,3268,13889,8805,16819,14317,10665,3652,7735,8037,3443,16740,16666,16898,1849,143,18169,1,22:03,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,43.9,2.1,14.9,0.143,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.3,0.0,0.0,0.0,0.0,0.0,4.3,-14.9,5.7,0,0,8.5,1,11623,1,11623,20062,19271,12833,19554,12591,4889,12591,12008,12752,12008,11150,18550,19757,14511,4892,10665,7210,7735,18135,16020,20127,16312,21992,1849,143,21918,1,20:39,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,46.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.6,2.8,0.0,0.0,2.8,0.0,0.0,-50.0,10.3,0,0,11.1,1,11623,1,11623,14190,19893,21020,19893,12591,12023,12591,12008,12752,12008,11150,17455,18995,12933,2839,4482,7210,7735,13353,16020,20448,21578,21698,1849,143,21601,1,16:47,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,50.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,20.0,0,0,16.7,1,11623,1,11623,4687,19893,10598,19893,12591,857,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,7210,7735,18135,16020,20448,22239,20052,1849,143,20710,1,3:00,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,50.0,0.0,16.7,0.0,0.0,16.7,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,-66.7,16.7,0,0,16.7,1,11623,1,11623,4687,19893,10598,19893,12591,857,12591,251,60,9461,11150,19725,20503,16819,14317,10665,7210,7735,302,123,13240,22239,20816,1849,143,20710,1,3:00,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,11623,1,11623,6658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,20018,22167,1849,143,22207,1,2:57,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,46.6,8.5,29.6,0.286,2.8,15.5,0.182,5.6,5.6,1.0,4.2,11.3,15.5,5.6,1.4,2.8,0.0,0.0,0.0,8.5,25.4,-4.2,59.4,1,0,54.9,1,11623,1,11623,14128,9072,1255,17105,7846,1300,12004,4644,6498,1,3764,3766,3129,7237,13461,4426,7210,7735,18135,2060,7470,12823,4209,1,143,4767,1,33:07,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,47.4,12.7,26.6,0.476,2.5,8.9,0.286,7.6,7.6,1.0,1.3,8.9,10.1,5.1,6.3,1.3,2.5,2.5,0.0,5.1,35.4,-1.3,60.3,0,0,60.8,1,11623,1,11623,11835,3395,2328,10564,8664,7145,9877,2766,4301,1,10711,6461,7787,8219,2119,10205,3324,3187,18135,6300,2727,11753,3931,1849,143,3008,1,37:28,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,43.2,15.8,15.8,1.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.5,5.3,36.8,-31.6,44.7,0,0,42.1,1,11623,1,11623,20964,1277,11810,1,12591,17891,12591,5080,2223,9461,11150,19725,20503,7812,14317,10665,7210,7735,1292,5843,2328,19837,9879,1849,143,10351,1,8:12,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,47.0,8.3,16.7,0.5,3.3,8.3,0.4,0.0,0.0,0.0,1.7,10.0,11.7,5.0,0.0,1.7,1.7,0.0,6.7,1.7,20.0,6.7,51.5,0,0,46.7,1,11623,1,11623,13015,9120,10598,7582,6552,7727,6751,12008,12752,12008,8857,4903,6091,8252,14317,8002,5174,7735,4074,14607,10839,8719,6878,1849,143,8155,1,28:13,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,43.6,4.8,4.8,1.0,0.0,0.0,0.0,9.5,14.3,0.667,4.8,7.1,11.9,2.4,4.8,0.0,2.4,0.0,4.8,7.1,19.0,-21.4,39.3,0,0,38.1,1,11623,1,11623,20520,15508,21303,1,12591,17891,12591,1650,981,8322,3114,8966,5830,13925,3922,10665,3546,7735,7717,3189,11649,17936,12536,1849,143,12427,1,18:18,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,48.9,6.9,10.3,0.667,3.4,6.9,0.5,0.0,3.4,0.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,6.9,3.4,17.2,27.6,30.7,0,0,31.0,1,1,11433,1,7403,11812,17751,2900,6330,9997,3573,12008,9798,12008,11150,9499,12431,11360,14317,10665,7210,7735,3820,9737,12952,3169,16466,1849,143,15937,1,14:11,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,46.6,7.7,25.0,0.308,3.8,11.5,0.333,0.0,0.0,0.0,3.8,3.8,7.7,15.4,1.9,0.0,0.0,0.0,1.9,0.0,19.2,21.2,49.6,0,0,46.2,1,1,11433,1,14338,10266,3014,16796,5532,3889,7875,12008,12752,12008,4221,15498,11039,588,11255,10665,7210,7735,15738,16020,11521,4441,7729,1849,143,8366,1,24:13,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,42.5,12.2,12.2,1.0,4.9,4.9,1.0,4.9,4.9,1.0,2.4,0.0,2.4,0.0,0.0,2.4,0.0,0.0,4.9,2.4,34.1,26.8,44.4,0,0,46.3,1,1,11433,1,21502,3824,15874,1,3735,13215,1,5637,7555,1,6817,19725,19440,16819,14317,5511,7210,7735,7509,12470,3166,3281,10064,1849,143,8317,1,17:26,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,44.4,10.9,12.7,0.857,0.0,0.0,0.0,5.5,9.1,0.6,9.1,14.5,23.6,1.8,3.6,0.0,0.0,0.0,5.5,7.3,27.3,14.5,54.7,1,0,52.7,1,1,11433,1,19324,5299,15270,1219,12591,17891,12591,4860,3049,9174,898,1679,723,15291,6248,10665,7210,7735,6242,3107,6330,6181,5748,1,143,5548,1,24:26,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,43.2,13.6,27.2,0.5,2.5,7.4,0.333,11.1,11.1,1.0,1.2,12.3,13.6,11.1,4.9,1.2,1.2,1.2,1.2,7.4,40.7,1.2,76.2,1,0,72.8,1,1,11433,1,20934,2591,2105,7582,8833,9223,7875,1031,1927,1,10833,2990,4465,1874,3714,10342,6933,7400,17954,2953,1422,10750,1057,1,143,1007,1,34:59,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,42.3,5.6,5.6,1.0,0.0,0.0,0.0,2.8,5.6,0.5,0.0,2.8,2.8,0.0,0.0,2.8,2.8,0.0,8.3,2.8,13.9,-22.2,33.9,0,0,27.8,1,1,11433,1,21662,14135,21020,1,12591,17891,12591,9168,6545,9461,11150,17455,18995,16819,14317,4482,2835,7735,2409,11511,15274,18102,15083,1849,143,17330,1,15:13,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,44.2,13.0,35.1,0.37,3.9,14.3,0.273,2.6,2.6,1.0,0.0,2.6,2.6,7.8,1.3,2.6,0.0,0.0,5.2,6.5,32.5,-7.8,53.8,0,0,51.9,1,1,11433,1,19774,3083,369,14632,5493,1773,10201,9577,11410,1,11150,17844,19275,4470,13916,5084,7210,7735,6823,4024,3807,14125,6049,1849,143,5866,1,34:00,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,45.6,11.9,16.4,0.727,9.0,11.9,0.75,1.5,3.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.5,0.0,7.5,1.5,34.3,-10.4,46.9,0,0,52.2,1,1,11433,1,16923,4070,11172,2334,692,3541,1455,11411,10644,9461,11150,17085,18740,12453,14317,10665,5813,7735,3255,15192,3102,14953,8925,1849,143,5750,1,30:34,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,45.2,12.2,12.2,1.0,4.9,4.9,1.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,2.4,0.0,0.0,2.4,0.0,29.3,17.1,49.0,0,0,48.8,1,1,11433,1,17710,3824,15874,1,3735,13215,1,12008,12752,12008,11150,8775,11754,13794,14317,5511,7210,7735,14478,16020,5280,5511,7988,1849,143,7235,1,18:33,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,42.6,1.6,8.1,0.2,1.6,6.5,0.25,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,0.0,1.6,3.2,0.0,4.8,-8.1,11.6,0,0,11.3,1,1,11433,1,21436,19756,19640,18781,11060,10703,10244,12008,12752,12008,11150,19257,20213,11826,14317,10665,7210,5517,11912,16020,19982,14206,21571,1849,143,21600,1,26:25,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,48.6,6.5,13.0,0.5,0.0,0.0,0.0,4.3,6.5,0.667,10.9,21.7,32.6,2.2,4.3,0.0,0.0,2.2,2.2,8.7,17.4,4.3,55.4,0,0,52.2,1,11623,1,11623,8104,12545,14916,7582,12591,17891,12591,6395,5445,8322,560,290,180,14408,4668,10665,7210,3881,15152,1887,12829,9560,5513,1849,143,5761,1,22:23,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.0,14.5,34.9,0.414,2.4,10.8,0.222,2.4,2.4,1.0,1.2,3.6,4.8,13.3,3.6,6.0,0.0,1.2,6.0,3.6,33.7,8.4,73.9,1,0,66.3,1,11623,1,11623,15909,1940,380,12851,8989,4676,11295,9930,11691,1,10929,16007,16022,1082,6330,783,7210,7493,5184,9402,3312,8131,1342,1,143,1877,1,38:11,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.4,8.1,19.8,0.412,3.5,11.6,0.3,4.7,4.7,1.0,1.2,5.8,7.0,2.3,4.7,2.3,1.2,0.0,1.2,4.7,24.4,3.5,42.1,0,0,44.2,1,11623,1,11623,14897,9619,7548,12852,6320,3815,9784,5960,7872,1,11023,11600,12341,14051,4152,5858,7104,7735,18078,7058,8049,9906,11137,1849,143,9344,1,39:53,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,48.2,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.9,14.5,8.1,6.5,0.0,6.5,0.0,6.5,0.0,6.5,-8.1,48.9,0,0,41.9,1,11623,1,11623,9349,17880,21701,1,12591,17891,12591,12008,12752,12008,9070,2572,3715,4215,2001,10665,556,7735,4470,16020,19386,14206,8048,1849,143,10438,1,29:54,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.4,5.9,11.8,0.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,3.9,0.0,15.7,13.7,32.7,0,0,31.4,1,11623,1,11623,14770,13560,16278,7582,5420,8569,3573,12008,12752,12008,11150,18763,19898,14919,14317,6887,4319,7735,10011,16020,14059,6450,15605,1849,143,15776,1,23:41,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,51.0,9.6,26.9,0.357,5.8,15.4,0.375,1.9,3.8,0.5,0.0,1.9,1.9,7.7,5.8,0.0,0.0,0.0,5.8,1.9,26.9,-17.3,35.0,0,0,42.3,1,11623,1,11623,2983,7147,2180,14900,2524,1309,7570,10580,9151,9461,11150,18815,19933,4510,2662,10665,7210,7735,5633,13839,6567,16942,14577,1849,143,10260,1,26:32,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.5,5.0,20.0,0.25,2.5,10.0,0.25,10.0,10.0,1.0,0.0,12.5,12.5,0.0,2.5,2.5,0.0,0.0,7.5,7.5,22.5,-35.0,42.5,0,0,42.5,1,11623,1,11623,14681,15109,7000,17720,8712,5511,10244,1426,2487,1,11150,2735,5181,16819,9508,5341,7210,7735,3196,2863,9232,20320,10921,1849,143,10162,1,18:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.3,3.8,9.6,0.4,1.9,5.8,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,5.8,0.0,0.0,0.0,0.0,9.6,-11.5,32.1,0,0,26.9,1,11623,1,11623,15106,17013,18423,12966,10125,11790,7875,12008,12752,12008,11150,18815,19933,15035,14317,879,7210,7735,18135,16020,17901,15271,15912,1849,143,17689,1,24:05,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,47.5,5.7,14.8,0.385,2.3,4.5,0.5,2.3,2.3,1.0,5.7,3.4,9.1,3.4,0.0,1.1,0.0,2.3,1.1,2.3,15.9,-11.4,35.3,0,0,33.0,1,11623,1,11623,11738,14035,12966,13990,9268,13644,3573,10122,11802,1,2398,16361,8969,11516,14317,10580,7210,3674,18093,12888,13913,15230,14447,1849,143,15022,1,41:46,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.2,7.1,17.1,0.417,4.3,10.0,0.429,0.0,0.0,0.0,0.0,2.9,2.9,1.4,4.3,0.0,0.0,0.0,2.9,1.4,18.6,2.9,19.9,0,0,27.1,1,11623,1,11623,15469,11283,10269,12627,4714,5511,6364,12008,12752,12008,11150,17290,18881,16373,4837,10665,7210,7735,13072,15434,12009,10125,20165,1849,143,17610,1,32:19,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,44.1,0.0,4.7,0.0,0.0,0.0,0.0,2.3,4.7,0.5,2.3,25.6,27.9,4.7,4.7,0.0,2.3,0.0,7.0,7.0,2.3,4.7,45.1,0,0,39.5,1,11623,1,11623,19818,19893,21351,19893,12591,17891,12591,10031,7872,9461,7099,121,339,8906,4152,10665,3652,7735,3754,3443,20416,9464,9714,1849,143,11700,1,18:58,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,50.0,16.7,16.7,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,8.3,4.2,45.8,12.5,54.2,0,0,66.7,1,11623,1,11623,4687,907,10598,1,172,2935,1,12008,12752,12008,11150,19725,20503,16819,5009,2027,7210,7735,2409,7994,779,6747,5915,1849,143,1709,1,12:00,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.0,12.7,21.5,0.588,3.8,10.1,0.375,2.5,2.5,1.0,0.0,3.8,3.8,7.6,5.1,1.3,0.0,1.3,1.3,6.3,31.6,8.9,46.3,0,0,49.4,1,11623,1,11623,15907,3395,5799,5559,5679,5481,7570,9717,11530,1,11150,15643,17681,4712,3531,10205,7210,7273,17887,4240,4157,7986,9180,1849,143,6995,1,36:21,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-19.2,11.5,0,0,7.7,1,11623,1,11623,7398,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,4510,14317,10665,7210,7735,10155,16020,20448,17437,21578,1849,143,21983,1,12:43,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,41.6,0.0,28.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,9.4,0.0,0.0,6.3,6.3,0.0,0.0,-12.5,-5.6,0,0,3.1,1,11623,1,11623,22003,19893,1732,19893,12591,115,12591,12008,12752,12008,11150,16813,18545,16819,628,10665,7210,376,4695,16020,20448,15538,22958,1849,143,22192,1,13:18,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.1,1.8,3.6,0.5,0.0,0.0,0.0,10.9,14.5,0.75,7.3,18.2,25.5,1.8,3.6,0.0,1.8,0.0,1.8,12.7,14.5,-5.5,49.6,0,0,45.5,1,11623,1,11623,15719,19584,21618,7582,12591,17891,12591,1145,944,7245,1520,618,490,15291,6248,10665,4672,7735,16029,430,14795,13268,7722,1849,143,8679,1,25:21,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.0,11.4,19.0,0.6,6.3,8.9,0.714,7.6,11.4,0.667,0.0,3.8,3.8,5.1,3.8,0.0,1.3,0.0,3.8,5.1,36.7,8.9,48.9,0,0,54.4,1,11623,1,11623,15907,4664,8359,4810,2014,7145,1734,2766,1853,8322,11150,15643,17681,8219,5889,10665,6827,7735,10368,6300,2374,7986,8056,1849,143,4921,1,36:21,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,44.5,6.9,20.7,0.333,3.4,12.1,0.286,0.0,0.0,0.0,1.7,6.9,8.6,6.9,0.0,1.7,1.7,0.0,0.0,1.7,17.2,-20.7,48.3,0,0,43.1,1,11623,1,11623,19153,11812,6540,15094,6330,3429,9877,12008,12752,12008,8668,9499,9771,5497,14317,7756,4989,7735,18135,14430,12952,17793,8297,1849,143,9863,1,25:49,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.6,0.0,20.0,0.0,0.0,20.0,0.0,8.0,16.0,0.5,0.0,8.0,8.0,0.0,4.0,4.0,4.0,0.0,8.0,12.0,8.0,-36.0,37.6,0,0,32.0,1,11623,1,11623,14260,19893,7000,19893,12591,361,12591,2468,645,9461,11150,7626,10625,16819,5357,2245,1502,7735,2717,579,18701,20445,13314,1849,143,15460,1,11:39,2020,2021
2020-21,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,44.7,5.9,11.8,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,11.8,11.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.9,42.1,0,0,38.2,1,11623,1,11623,18886,13560,16278,7582,7440,11536,3573,12008,12752,12008,11150,3360,5945,3499,14317,10665,7210,7735,18135,16020,14695,9005,11148,1849,143,12364,1,15:11,2020,2021
2020-21,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,48.7,3.3,10.0,0.333,0.0,3.3,0.0,3.3,3.3,1.0,0.0,6.7,6.7,3.3,3.3,3.3,1.7,0.0,5.0,3.3,10.0,26.7,34.7,0,0,30.0,1,1,11433,1,8028,17737,17975,15094,12591,15383,12591,8071,9987,1,11150,9847,12761,11604,6902,3239,5174,7735,7169,10032,17610,3307,14769,1849,143,16337,1,29:12,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,49.1,13.2,23.5,0.563,4.4,5.9,0.75,11.8,13.2,0.889,0.0,5.9,5.9,4.4,2.9,2.9,0.0,2.9,4.4,8.8,42.6,45.6,62.2,0,0,63.2,1,1,11433,1,6805,2851,4152,6323,4484,11536,1455,894,1256,6110,11150,11348,14109,9408,7967,4045,7210,2319,8676,1810,1149,1164,3404,1849,143,2446,1,33:24,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,53.4,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,13.9,19.4,5.6,2.8,0.0,5.6,0.0,5.6,8.3,11.1,13.9,56.7,0,0,47.2,1,1,11433,1,903,14135,21020,1,12591,17891,12591,12008,6545,12008,2440,2059,1550,7284,8512,10665,753,7735,5941,2089,16968,6403,5036,1849,143,7920,1,19:14,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,49.9,4.7,7.0,0.667,0.0,0.0,0.0,11.6,14.0,0.833,11.6,14.0,25.6,2.3,2.3,0.0,9.3,0.0,2.3,14.0,20.9,41.9,80.7,0,0,67.4,1,1,11433,1,5001,15745,20320,2900,12591,17891,12591,947,1089,6476,454,2029,483,14051,10026,10665,194,7735,14777,311,10358,1393,706,1849,143,1643,1,21:27,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,49.1,19.1,30.9,0.619,10.3,14.7,0.7,5.9,5.9,1.0,1.5,7.4,8.8,11.8,1.5,1.5,0.0,1.5,5.9,5.9,54.4,45.6,85.6,0,0,88.2,1,1,11433,1,6805,460,943,4646,393,1632,1811,4297,6126,1,9709,8729,9462,1594,13176,9010,7210,6197,5313,4813,298,1164,476,1849,143,261,1,33:24,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,50.0,20.0,20.0,1.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,80.0,80.0,0,0,80.0,1,1,11433,1,4687,303,7000,1,12591,17891,12591,20,42,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,60,40,223,737,1849,143,510,1,2:30,2020,2021
