season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,46.0,0.0,0.0,7.5,0.0,12.5,5.0,5.0,45.0,0.0,0.0,2.5,0.0,59.3,1,1,1,1,15833,10450,8917,1994,16797,8572,4633,5734,12078,7210,1,8616,16020,4262,1,18:25,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,47.0,2.9,11.8,0.0,23.5,2.9,19.1,5.9,41.2,2.9,0.0,1.5,8.8,84.0,1,1,1,1,13138,9026,756,8314,1237,2443,18327,6539,14430,2553,1,5815,1810,557,1,31:57,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,47.7,4.8,0.0,11.3,19.4,6.5,17.7,3.2,35.5,0.0,1.6,4.8,3.2,81.8,1,1,1,1,10958,5913,8917,651,2394,3915,17290,4349,17645,7210,17414,15363,10290,645,1,29:35,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,43.5,11.3,0.0,0.0,3.8,13.2,3.8,3.8,49.1,0.0,1.9,0.0,0.0,23.6,1,1,1,1,20559,1075,8917,8314,15202,9427,3847,4739,9666,7210,18395,1,16020,19071,1,23:05,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,45.9,5.7,3.8,0.0,15.1,13.2,3.8,3.8,34.0,0.0,0.0,3.8,1.9,28.5,1,1,1,1,16174,4817,6192,8314,4484,9427,3847,4739,18352,7210,1,12518,13942,17409,1,24:20,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,44.4,0.0,0.0,0.0,20.0,35.0,0.0,0.0,40.0,5.0,0.0,25.0,10.0,66.5,1,1,1,1,19334,10450,8917,8314,2099,21922,1,1,14885,937,1,22928,1139,2429,1,8:53,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,48.1,0.0,0.0,4.2,12.5,4.2,22.9,4.2,41.7,0.0,0.0,2.1,0.0,41.0,1,1,1,1,9617,10450,8917,5095,6260,2806,20236,5051,14141,7210,1,7617,16020,11639,1,23:06,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,50.2,0.0,0.0,0.0,0.0,5.3,28.9,5.3,36.8,0.0,0.0,7.9,0.0,21.1,1,1,1,1,4325,10450,8917,8314,16797,3273,21852,5969,16930,7210,1,20192,16020,19812,1,19:05,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,44.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.3,48.1,1,1,1,1,18628,740,8917,8314,16797,1,1,1,21070,7210,1,1,4276,8370,1,7:10,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,44.9,0.0,0.0,0.0,0.0,31.6,23.7,26.3,47.4,0.0,0.0,2.6,0.0,7.9,1,11623,11623,11623,18370,10450,8917,8314,16797,21378,20550,21368,10599,7210,1,9040,16020,21880,1,17:04,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,42.9,2.2,0.0,6.6,15.4,14.3,13.2,9.9,54.9,2.2,2.2,3.3,4.4,63.7,1,11623,11623,11623,21190,10210,8917,2560,4183,10405,13110,10591,6245,3902,19175,11246,7613,3003,1,39:03,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,43.2,4.8,0.0,12.9,6.5,14.5,12.9,6.5,58.1,0.0,0.0,3.2,0.0,39.4,1,11623,11623,11623,20954,5913,8917,419,12168,10791,12761,7066,4740,7210,1,10955,16020,12514,1,26:46,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,44.2,0.0,0.0,7.1,7.1,28.6,16.1,17.9,46.4,5.4,0.0,5.4,0.0,50.9,1,11623,11623,11623,19726,10450,8917,2170,11418,20513,15899,17773,11177,827,1,16524,16020,7150,1,24:44,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,43.4,0.0,0.0,0.0,10.5,26.3,21.1,17.5,45.6,7.0,1.8,5.3,10.5,68.8,1,11623,11623,11623,20736,10450,8917,8314,7950,19752,19418,17555,11701,458,17987,16235,965,2002,1,24:43,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,43.7,11.6,4.7,0.0,11.6,18.6,14.0,7.0,53.5,0.0,0.0,1.2,11.6,53.1,1,11623,11623,11623,20305,982,4866,8314,7064,14680,13888,7629,7006,7210,1,4970,648,6283,1,37:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,46.8,0.0,0.0,5.7,5.7,25.7,22.9,20.0,51.4,0.0,0.0,0.0,0.0,13.1,1,11623,11623,11623,13754,10450,8917,3333,13028,19493,20207,18936,8079,7210,1,1,16020,21383,1,16:22,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,45.9,0.0,0.0,9.1,0.0,30.3,21.2,24.2,48.5,0.0,0.0,12.1,6.1,33.3,1,11623,11623,11623,16182,10450,8917,1233,16797,21077,19515,20801,9972,7210,1,22168,4596,15301,1,15:09,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,44.1,0.0,0.0,9.3,3.7,16.7,14.8,7.4,59.3,0.0,0.0,9.3,0.0,37.6,1,11623,11623,11623,19802,10450,8917,1207,15274,12674,14730,8004,4253,7210,1,21170,16020,13319,1,23:50,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,43.2,0.0,0.0,0.0,11.8,17.6,0.0,5.9,64.7,0.0,0.0,5.9,0.0,23.5,1,11623,11623,11623,20888,10450,8917,8314,6862,13741,1,6539,2604,7210,1,17474,16020,19082,1,14:42,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,53.3,1,11623,11623,11623,4687,10450,8917,8314,257,1,1,1,18463,7210,1,1,16020,6184,1,3:00,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,47.0,0.0,0.0,0.0,10.0,15.0,21.7,6.7,43.3,1.7,0.0,6.7,1.7,51.5,1,11623,11623,11623,13015,10450,8917,8314,8430,11195,19736,7265,13174,5174,1,18749,14607,6878,1,28:13,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,43.2,0.0,5.3,0.0,21.1,36.8,10.5,10.5,42.1,0.0,0.0,10.5,5.3,44.7,1,11623,11623,11623,20964,10450,4129,8314,1832,22123,10101,11150,13890,7210,1,21704,5843,9879,1,8:12,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,45.0,1,11623,11623,11623,4687,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,9742,1,3:00,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,49.0,0.0,0.0,0.0,0.0,28.6,25.0,10.7,21.4,3.6,0.0,7.1,3.6,37.9,1,11623,11623,11623,7194,10450,8917,8314,16797,20513,20862,11382,21671,1848,1,19349,9414,13197,1,13:43,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,46.6,0.0,2.8,5.6,8.5,8.5,22.5,9.9,42.3,0.0,0.0,0.0,8.5,59.4,1,11623,11623,11623,14128,10450,7764,3424,10080,5244,20108,10551,13859,7210,1,1,2060,4209,1,33:07,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,6658,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,22167,1,2:57,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,43.9,0.0,0.0,0.0,4.3,21.3,23.4,8.5,59.6,0.0,0.0,0.0,0.0,5.7,1,11623,11623,11623,20062,10450,8917,8314,14678,16793,20448,9119,4155,7210,1,1,16020,21992,1,20:39,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,11623,11623,11623,4687,10450,8917,8314,16797,1,1,1,18463,7210,1,1,16020,20052,1,3:00,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,46.6,0.0,0.0,0.0,0.0,25.0,25.0,13.9,38.9,0.0,0.0,2.8,0.0,10.3,1,11623,11623,11623,14190,10450,8917,8314,16797,19015,20862,14549,15842,7210,1,9522,16020,21698,1,16:47,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,49.2,3.7,0.0,3.7,14.8,22.2,24.1,13.0,33.3,0.0,1.9,3.7,0.0,29.4,1,11623,11623,11623,6658,7643,8917,5799,4634,17403,20683,13647,18463,7210,18288,12262,16020,17035,1,26:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,51.3,0.0,0.0,0.0,9.3,23.3,25.6,0.0,37.2,2.3,0.0,4.7,7.0,29.8,1,11623,11623,11623,2655,10450,8917,8314,9176,18206,21160,1,16749,3652,1,14914,3443,16898,1,22:03,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,47.4,0.0,5.1,0.0,12.7,13.9,21.5,8.9,38.0,2.5,2.5,0.0,5.1,60.3,1,11623,11623,11623,11835,10450,4403,8314,6218,10167,19666,9483,16337,3324,19836,1,6300,3931,1,37:28,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,43.6,9.5,4.8,0.0,9.5,19.0,26.2,14.3,57.1,2.4,0.0,4.8,7.1,39.3,1,11623,11623,11623,20520,1680,4707,8314,8893,15015,21325,14804,5046,3546,1,15103,3189,12536,1,18:18,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,16.7,16.7,1,11623,11623,11623,4687,10450,8917,8314,16797,1,1,1,18463,7210,1,22667,123,20816,1,3:00,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,45.2,0.0,7.3,0.0,9.8,24.4,19.5,4.9,29.3,0.0,0.0,2.4,0.0,49.0,1,1,1,1,17710,10450,2417,8314,8741,18834,18539,5645,20118,7210,1,8449,16020,7988,1,18:33,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,42.5,4.9,0.0,7.3,14.6,24.4,7.3,4.9,29.3,0.0,0.0,4.9,2.4,44.4,1,1,1,1,21502,5842,8917,2104,4754,18834,6707,5645,20118,7210,1,15449,12470,10064,1,17:26,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,45.6,0.0,0.0,4.5,6.0,14.9,31.3,11.9,56.7,1.5,0.0,7.5,1.5,46.9,1,1,1,1,16923,10450,8917,4714,12756,11171,22134,12652,5426,5813,1,19780,15192,8925,1,30:34,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,48.9,0.0,0.0,0.0,6.9,27.6,24.1,0.0,34.5,0.0,0.0,6.9,3.4,30.7,1,1,1,1,7403,10450,8917,8314,11688,20249,20692,1,18114,7210,1,19120,9737,16466,1,14:11,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,44.4,3.6,10.9,0.0,21.8,20.0,14.5,7.3,40.0,0.0,0.0,5.5,7.3,54.7,1,1,1,1,19324,7761,962,8314,1656,15656,14484,7906,14885,7210,1,16750,3107,5748,1,24:26,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,43.2,0.0,2.5,2.5,14.8,18.5,22.2,9.9,51.9,1.2,1.2,1.2,7.4,76.2,1,1,1,1,20934,10450,8445,7881,4634,14580,19907,10578,7831,6933,15605,5066,2953,1057,1,34:59,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,46.6,9.6,0.0,0.0,7.7,25.0,19.2,3.8,34.6,0.0,0.0,1.9,0.0,49.6,1,1,1,1,14338,1662,8917,8314,10833,19015,18370,4791,18064,7210,1,7212,16020,7729,1,24:13,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,44.2,10.4,0.0,2.6,18.2,15.6,28.6,13.0,54.5,0.0,0.0,5.2,6.5,53.8,1,1,1,1,19774,1389,8917,7679,2829,11803,21709,13671,6348,7210,1,16197,4024,6049,1,34:00,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,42.6,0.0,0.0,0.0,0.0,11.3,22.6,12.9,54.8,0.0,1.6,3.2,0.0,11.6,1,1,1,1,21436,10450,8917,8314,16797,7590,20115,13571,6284,7210,17414,10955,16020,21571,1,26:25,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,42.3,2.8,2.8,0.0,11.1,11.1,25.0,16.7,55.6,2.8,0.0,8.3,2.8,33.9,1,1,1,1,21662,9397,7848,8314,7396,7329,20862,16772,5886,2835,1,20469,11511,15083,1,15:13,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.4,0.0,0.0,0.0,3.9,25.5,13.7,11.8,54.9,2.0,0.0,3.9,0.0,32.7,1,11623,11623,11623,14770,10450,8917,8314,15031,19410,13663,12407,6247,4319,1,12959,16020,15605,1,23:41,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.5,10.0,0.0,5.0,5.0,10.0,27.5,25.0,45.0,0.0,0.0,7.5,7.5,42.5,1,11623,11623,11623,14681,1487,8917,4073,13883,6399,21565,20935,12078,7210,1,19801,2863,10921,1,18:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.3,3.8,0.0,0.0,3.8,21.2,13.5,7.7,50.0,0.0,0.0,0.0,0.0,32.1,1,11623,11623,11623,15106,7396,8917,8314,15131,16714,13404,8253,8631,7210,1,1,16020,15912,1,24:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.0,12.0,2.4,4.8,24.1,15.7,21.7,16.9,41.0,0.0,1.2,6.0,3.6,73.9,1,11623,11623,11623,15909,871,8517,4353,1159,11876,19753,17059,14587,7210,15522,17861,9402,1342,1,38:11,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,48.6,0.0,8.7,0.0,4.3,26.1,13.0,15.2,56.5,0.0,2.2,2.2,8.7,55.4,1,11623,11623,11623,8104,10450,1685,8314,14571,19656,12902,15763,5516,7210,19076,7811,1887,5513,1,22:23,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,48.2,0.0,3.2,0.0,6.5,16.1,17.7,17.7,48.4,6.5,0.0,6.5,0.0,48.9,1,11623,11623,11623,9349,10450,7004,8314,12168,12287,17290,17695,10036,556,1,18485,16020,8048,1,29:54,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,47.5,3.4,2.3,0.0,2.3,26.1,18.2,20.5,52.3,0.0,2.3,1.1,2.3,35.3,1,11623,11623,11623,11738,8170,8627,8314,16778,19698,17549,19329,7615,7210,19279,4953,12888,14447,1,41:46,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,51.0,0.0,1.9,0.0,7.7,30.8,7.7,11.5,65.4,0.0,0.0,5.8,1.9,35.0,1,11623,11623,11623,2983,10450,8735,8314,10833,21179,7002,12202,2464,7210,1,17354,13839,14577,1,26:32,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,46.4,8.1,0.0,7.0,9.3,15.1,23.3,16.3,44.2,1.2,0.0,1.2,4.7,42.1,1,11623,11623,11623,14897,2482,8917,2312,9176,11339,20388,16616,12666,7104,1,4970,7058,11137,1,39:53,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,50.0,25.0,0.0,0.0,8.3,0.0,8.3,33.3,41.7,0.0,0.0,8.3,4.2,54.2,1,11623,11623,11623,4687,75,8917,8314,10137,1,7644,22319,14141,7210,1,20469,7994,5915,1,12:00,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.1,7.3,9.1,0.0,3.6,25.5,20.0,18.2,58.2,1.8,0.0,1.8,12.7,49.6,1,11623,11623,11623,15719,3188,1508,8314,15368,19395,18707,17922,4718,4672,1,6940,430,7722,1,25:21,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,44.1,0.0,0.0,0.0,0.0,16.3,7.0,16.3,55.8,2.3,0.0,7.0,7.0,45.1,1,11623,11623,11623,19818,10450,8917,8314,16797,12453,6366,16616,5816,3652,1,19250,3443,9714,1,18:58,2020,2021
2020-21,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,44.7,0.0,0.0,5.9,5.9,11.8,17.6,11.8,52.9,0.0,0.0,0.0,0.0,42.1,1,11623,11623,11623,18886,10450,8917,3152,12816,7953,17189,12407,7243,7210,1,1,16020,11148,1,15:11,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.6,0.0,0.0,4.0,0.0,20.0,28.0,28.0,56.0,4.0,0.0,8.0,12.0,37.6,1,11623,11623,11623,14260,10450,8917,5343,16797,15656,21652,21705,5712,1502,1,20265,579,13314,1,11:39,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.0,2.5,2.5,0.0,12.7,22.8,12.7,15.2,63.3,0.0,1.3,1.3,6.3,46.3,1,11623,11623,11623,15907,9881,8346,8314,6218,17904,12509,15746,2971,7210,15702,5129,4240,9180,1,36:21,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.2,5.7,0.0,7.1,5.7,12.9,8.6,24.3,57.1,0.0,0.0,2.9,1.4,19.9,1,11623,11623,11623,15469,4727,8917,2170,13028,9040,7945,20826,5046,7210,1,9802,15434,20165,1,32:19,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,48.9,0.0,0.0,0.0,0.0,26.9,38.5,15.4,76.9,0.0,0.0,3.8,0.0,11.5,1,11623,11623,11623,7398,10450,8917,8314,16797,19994,22599,15841,776,7210,1,12689,16020,21578,1,12:43,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,44.5,3.4,0.0,0.0,3.4,32.8,19.0,20.7,72.4,1.7,0.0,0.0,1.7,48.3,1,11623,11623,11623,19153,8070,8917,8314,15603,21597,18218,19440,1177,4989,1,1,14430,8297,1,25:49,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,46.0,0.0,0.0,0.0,5.1,22.8,12.7,15.2,63.3,1.3,0.0,3.8,5.1,48.9,1,11623,11623,11623,15907,10450,8917,8314,13856,17904,12509,15746,2971,6827,1,12632,6300,8056,1,36:21,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,41.6,0.0,0.0,0.0,0.0,43.8,28.1,6.3,62.5,0.0,6.3,6.3,0.0,-5.6,1,11623,11623,11623,22003,10450,8917,8314,16797,22542,21672,6880,3139,7210,22646,18130,16020,22958,1,13:18,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,44.8,0.0,11.1,0.0,0.0,55.6,37.0,18.5,74.1,3.7,3.7,7.4,3.7,29.6,1,1,1,1,18583,10450,876,8314,16797,22781,22539,18183,991,1735,21505,19704,9100,16960,1,12:06,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,47.4,0.0,0.0,0.0,0.0,39.0,36.6,12.2,68.3,2.4,0.0,0.0,2.4,29.5,1,1,1,1,12037,10450,8917,8314,16797,22305,22522,12904,1738,3451,1,1,12470,17008,1,19:25,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,4687,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,3977,1,2:30,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,4687,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,18927,1,2:30,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,4687,10450,8917,8314,16797,1,1,1,22368,7210,1,22819,16020,18927,1,2:30,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,47.6,5.1,5.1,5.1,15.4,41.0,38.5,12.8,71.8,2.6,0.0,2.6,2.6,30.0,1,1,1,1,11306,5484,4291,3940,4183,22414,22599,13498,1253,3245,1,8814,12108,16694,1,18:34,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,4687,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,16694,1,2:30,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,50.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,1,1,1,1,4687,27,8917,8314,97,1,1,1,22368,7210,1,1,60,737,1,2:30,2020,2021
