season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,25653,12040,9889,9215,19152,4813,1,1,25495,8133,1,11691,18674,26003,1.0,1:36,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,4813,1,1,25495,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,16.5,2.0,0.0,2.0,2.0,8.0,2.0,3.0,12.0,0.0,0.0,1.0,4.0,10.3,1,1,1,1,18946,6347,9889,4430,13399,13769,3853,8396,19440,8133,1,5153,2633,19287,1.0,16:27,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,21.6,0.0,2.0,0.0,2.0,8.0,4.0,3.0,18.0,1.0,0.0,3.0,1.0,15.1,1,1,1,1,14748,12040,4626,9215,13399,13769,8753,8396,14614,2512,1,17900,12172,15720,1.0,21:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.6,5.0,0.0,2.0,4.0,13.0,2.0,5.0,18.0,0.0,0.0,1.0,5.0,18.3,1,1,1,1,15573,1528,9889,4430,8975,21316,3853,12692,14614,8133,1,5153,1543,13334,1.0,20:36,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,20.1,0.0,0.0,0.0,4.0,10.0,9.0,0.0,14.0,0.0,0.0,3.0,1.0,14.7,1,1,1,1,16053,12040,9889,9215,8975,17328,19633,1,17944,8133,1,17900,12172,16012,1.0,20:03,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,22.0,2.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,2.0,0.0,0.0,1.0,17.9,1,1,1,1,14403,6347,9889,9215,19152,11872,11744,1,19440,803,1,1,12172,13623,1.0,21:59,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,23.3,2.0,0.0,0.0,4.0,6.0,4.0,2.0,24.0,0.0,0.0,1.0,2.0,14.7,1,13054,13054,13054,13243,6347,9889,9215,8975,9851,8753,4597,9573,8133,1,5153,7539,16012,1.0,23:20,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,36.9,3.0,5.0,0.0,6.0,11.0,6.0,5.0,32.0,1.0,1.0,0.0,6.0,41.2,1,13054,13054,13054,1793,4321,967,9215,5708,18786,13576,12692,4134,2512,17404,1,852,2134,1.0,36:51,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,19.8,0.0,0.0,0.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,1.0,2.0,1.4,1,13054,13054,13054,16336,12040,9889,9215,19152,9851,8753,4597,11258,8133,1,5153,7539,24703,1.0,19:45,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,6.6,1,13054,13054,13054,22644,12040,9889,9215,19152,5970,3853,1,21998,8133,17404,1,18674,21680,1.0,9:59,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,9.6,2.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,10.3,1,13054,13054,13054,22770,6347,4626,9215,13399,4813,1,8396,24730,8133,1,17900,12172,19287,1.0,9:37,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,21.5,0.0,0.0,0.0,0.0,4.0,10.0,0.0,28.0,0.0,0.0,3.0,2.0,9.4,1,13054,13054,13054,14797,12040,9889,9215,19152,5970,20971,1,6593,8133,1,17900,7539,19844,1.0,21:31,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13054,13054,13054,24739,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,24155,1.0,4:06,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,24841,12040,9889,9215,19152,2610,1,1,24730,8133,1,1,18674,24751,1.0,3:50,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,24.0,0.0,2.0,0.0,6.0,7.0,0.0,3.0,16.0,0.0,1.0,3.0,0.0,16.5,1,13054,13054,13054,12664,12040,4626,9215,5708,11872,1,8396,16291,8133,17404,17900,18674,14662,1.0,23:59,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,37.5,4.0,2.0,0.0,6.0,9.0,8.0,5.0,36.0,0.0,1.0,2.0,3.0,32.1,1,13054,13054,13054,1452,2585,4626,9215,5708,15582,17775,12692,2385,8133,17404,11691,4452,5000,1.0,37:30,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,27.4,0.0,0.0,0.0,2.0,11.0,10.0,5.0,26.0,0.0,1.0,5.0,4.0,15.9,1,13054,13054,13054,9535,12040,9889,9215,13399,18786,20971,12692,8069,8133,17404,24852,2633,15126,1.0,27:26,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,22.1,2.0,2.0,0.0,2.0,0.0,6.0,0.0,24.0,0.0,0.0,2.0,2.0,12.6,1,13054,13054,13054,14296,6347,4626,9215,13399,1,13576,1,9573,8133,1,11691,7539,17582,1.0,22:05,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,21.3,0.0,2.0,0.0,4.0,4.0,2.0,4.0,18.0,0.0,1.0,1.0,0.0,13.9,1,1,1,1,14955,12040,4626,9215,8975,5970,3853,9893,14614,8133,17404,5153,18674,16608,2.0,21:18,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,26.6,3.0,3.0,0.0,4.0,7.0,2.0,2.0,14.0,1.0,2.0,2.0,2.0,33.0,1,1,1,1,10308,4321,2864,9215,8975,11872,3853,4597,17944,2512,23707,11691,7539,4633,2.0,26:35,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,38.2,2.0,4.0,0.0,4.0,10.0,4.0,10.0,30.0,0.0,1.0,2.0,5.0,39.3,1,1,1,1,1117,6347,1497,9215,8975,17328,8753,20944,5301,8133,17404,11691,1543,2589,2.0,38:11,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,37.4,6.0,3.0,2.0,8.0,12.0,6.0,8.0,30.0,0.0,0.0,1.0,3.0,47.7,1,1,1,1,1514,863,2864,4430,3447,20190,13576,18262,5301,8133,1,5153,4452,1078,2.0,37:22,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,16.1,0.0,2.0,0.0,2.0,4.0,2.0,4.0,16.0,1.0,0.0,0.0,1.0,13.2,1,1,1,1,19209,12040,4626,9215,13399,5970,3853,9893,16291,2512,1,1,12172,17181,2.0,16:05,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,23.4,0.0,0.0,0.0,2.0,6.0,4.0,4.0,20.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,13180,12040,9889,9215,13399,9851,8753,9893,12905,8133,1,5153,12172,20945,2.0,23:24,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,27.6,2.0,0.0,0.0,6.0,10.0,4.0,6.0,20.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,9378,6347,9889,9215,5708,17328,8753,14585,12905,8133,1,5153,18674,19712,2.0,27:37,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,5.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,-1.0,1,1,1,1,24193,12040,9889,9215,19152,8098,1,9893,20795,8133,1,1,12172,26003,2.0,5:34,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,12.1,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,21723,12040,9889,9215,13399,2610,3853,4597,20795,8133,1,1,18674,22561,2.0,12:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,31.9,0.0,0.0,0.0,8.0,10.0,4.0,6.0,22.0,0.0,0.0,2.0,3.0,26.1,1,1,1,1,5688,12040,9889,9215,3447,17328,8753,14585,11258,8133,1,11691,4452,8066,2.0,31:51,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,26.4,0.0,2.0,0.0,6.0,14.0,7.0,2.0,18.0,1.0,0.0,4.0,0.0,28.5,1,1,1,1,10448,12040,4626,9215,5708,22367,15942,4597,14614,2512,1,22329,18674,6734,1.0,26:25,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,30.2,4.0,0.0,0.0,10.0,10.0,14.0,9.0,24.0,1.0,0.0,2.0,3.0,20.5,1,1,1,1,7084,2585,9889,9215,2079,17328,24457,19743,9573,2512,1,11691,4452,11695,1.0,30:10,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.5,0.0,0.0,0.0,4.0,5.0,11.0,7.0,12.0,2.0,2.0,6.0,1.0,17.5,1,1,1,1,15669,12040,9889,9215,8975,8098,22147,16621,19440,803,23707,25886,12172,13923,1.0,20:29,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,31.3,4.0,2.0,2.0,6.0,13.0,11.0,9.0,24.0,0.0,0.0,0.0,2.0,25.9,1,1,1,1,6135,2585,4626,4430,5708,21316,22147,19743,9573,8133,1,1,7539,8185,1.0,31:19,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,25.0,2.0,0.0,0.0,4.0,5.0,7.0,6.0,10.0,0.0,0.0,2.0,0.0,26.1,1,1,1,1,11751,6347,9889,9215,8975,8098,15942,14585,20795,8133,1,11691,18674,8066,1.0,24:59,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25341,12040,9889,9215,19152,5970,3853,1,24730,8133,1,5153,18674,23793,1.0,2:33,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.8,0.0,0.0,0.0,4.0,5.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,12.4,1,1,1,1,20088,12040,9889,9215,8975,8098,3853,4597,23042,8133,1,5153,18674,17728,1.0,14:49,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,25341,12040,9889,9215,19152,5970,3853,1,24730,8133,1,1,18674,24259,1.0,2:33,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,17.8,2.0,0.0,0.0,2.0,6.0,7.0,4.0,10.0,0.0,0.0,0.0,1.0,5.9,1,1,1,1,17950,6347,9889,9215,13399,9851,15942,9893,20795,8133,1,1,12172,22171,1.0,17:48,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.5,2.0,0.0,2.0,2.0,10.0,9.0,5.0,20.0,1.0,0.0,1.0,3.0,13.6,1,1,1,1,15675,6347,9889,4430,13399,17328,19633,12692,12905,2512,1,5153,4452,16852,1.0,20:28,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,33.8,2.0,0.0,0.0,4.0,15.0,11.0,11.0,26.0,0.0,0.0,1.0,3.0,39.5,1,1,1,1,4029,6347,9889,9215,8975,23214,22147,22010,8069,8133,1,5153,4452,2528,1.0,33:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.6,0.0,0.0,0.0,0.0,4.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,18.5,1,1,1,1,20219,12040,9889,9215,19152,5970,15942,1,23042,8133,1,1,4452,13186,1.0,14:38,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,31.9,0.0,0.0,0.0,6.0,10.0,7.0,9.0,30.0,1.0,1.0,2.0,2.0,19.6,1,13054,13054,13054,5685,12040,9889,9215,5708,17328,15942,19743,5301,2512,17404,11691,7539,12309,1.0,31:52,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,16.9,0.0,0.0,0.0,0.0,5.0,6.0,3.0,16.0,0.0,1.0,2.0,0.0,9.9,1,13054,13054,13054,18624,12040,9889,9215,19152,8098,13576,8396,16291,8133,17404,11691,18674,19507,1.0,16:52,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,5.6,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.6,1,13054,13054,13054,24182,6347,9889,9215,13399,1,3853,1,23940,8133,1,5153,18674,22336,1.0,5:36,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,15.6,0.0,2.0,0.0,2.0,10.0,6.0,8.0,14.0,0.0,0.0,1.0,0.0,8.0,1,13054,13054,13054,19584,12040,4626,9215,13399,17328,13576,18262,17944,8133,1,5153,18674,20794,1.0,15:33,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,22.9,0.0,0.0,0.0,0.0,13.0,13.0,8.0,30.0,2.0,0.0,3.0,1.0,18.2,1,13054,13054,13054,13626,12040,9889,9215,19152,21316,23905,18262,5301,803,1,17900,12172,13395,1.0,22:53,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,34.2,6.0,3.0,0.0,2.0,10.0,10.0,10.0,40.0,1.0,1.0,3.0,2.0,30.6,1,13054,13054,13054,3729,863,2864,9215,13399,17328,20971,20944,1224,2512,17404,17900,7539,5654,1.0,34:14,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,35.9,0.0,0.0,0.0,6.0,15.0,9.0,11.0,30.0,0.0,0.0,1.0,5.0,36.8,1,13054,13054,13054,2459,12040,9889,9215,5708,23214,19633,22010,5301,8133,1,5153,1543,3291,1.0,35:52,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,32.6,3.0,0.0,3.0,4.0,8.0,10.0,6.0,32.0,0.0,0.0,1.0,0.0,19.9,1,13054,13054,13054,5052,4321,9889,2871,8975,13769,20971,14585,4134,8133,1,5153,18674,12100,1.0,32:35,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,25.0,1.0,2.0,0.0,14.0,2.0,0.0,4.0,16.0,0.0,1.0,1.0,2.0,28.5,1,13054,13054,13054,11731,11566,4626,9215,679,2610,1,9893,16291,8133,17404,5153,7539,6734,1.0,25:00,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,19.5,4.0,0.0,2.0,4.0,2.0,2.0,1.0,18.0,0.0,0.0,2.0,1.0,20.6,1,13054,13054,13054,16512,2585,9889,4430,8975,2610,3853,4366,14614,8133,1,11691,12172,11614,1.0,19:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.0,2.0,0.0,3.0,8.0,4.0,2.0,4.0,20.0,0.0,3.0,0.0,3.0,13.4,1,13054,13054,13054,16086,6347,9889,2871,3447,5970,3853,9893,12905,8133,25519,1,4452,17003,1.0,20:02,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,38.3,7.0,2.0,0.0,16.0,15.0,0.0,13.0,36.0,0.0,2.0,1.0,4.0,47.9,1,13054,13054,13054,1082,504,4626,9215,372,23214,1,23596,2385,8133,23707,5153,2633,1053,1.0,38:16,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,22.1,0.0,6.0,0.0,6.0,8.0,2.0,6.0,16.0,0.0,0.0,3.0,3.0,19.0,1,13054,13054,13054,14268,12040,488,9215,5708,13769,3853,14585,16291,8133,1,17900,4452,12780,1.0,22:07,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,23.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,20.0,1.0,0.0,2.0,2.0,11.8,1,13054,13054,13054,13495,12040,9889,9215,19152,9851,3853,9893,12905,2512,1,11691,7539,18190,1.0,23:01,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.0,0.0,0.0,0.0,4.0,13.0,2.0,10.0,30.0,0.0,2.0,3.0,2.0,13.0,1,13054,13054,13054,16104,12040,9889,9215,8975,21316,3853,20944,5301,8133,23707,17900,7539,17338,1.0,20:00,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,34.5,5.0,0.0,0.0,8.0,21.0,4.0,17.0,38.0,0.0,1.0,2.0,3.0,25.0,1,13054,13054,13054,3510,1528,9889,9215,3447,25636,8753,25261,1743,8133,17404,11691,4452,8729,1.0,34:29,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.1,0.0,0.0,0.0,0.0,8.0,2.0,7.0,16.0,0.0,2.0,4.0,0.0,15.5,1,13054,13054,13054,12589,12040,9889,9215,19152,13769,3853,16621,16291,8133,23707,22329,18674,15449,1.0,24:05,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.8,3.0,3.0,0.0,2.0,15.0,2.0,13.0,28.0,0.0,0.0,1.0,0.0,12.4,1,13054,13054,13054,11947,4321,2864,9215,13399,23214,3853,23596,6593,8133,1,5153,18674,17728,1.0,24:46,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,33.2,0.0,0.0,0.0,2.0,15.0,4.0,11.0,36.0,0.0,0.0,2.0,4.0,19.9,1,13054,13054,13054,4512,12040,9889,9215,13399,23214,8753,22010,2385,8133,1,11691,2633,12100,1.0,33:14,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,0.0,0.0,3.0,1.0,10.3,1,1,1,1,20601,12040,9889,9215,13399,5970,1,4597,16291,8133,1,17900,12172,19287,1.0,14:02,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.8,0.0,3.0,0.0,4.0,6.0,0.0,2.0,16.0,1.0,0.0,1.0,5.0,11.0,1,1,1,1,20110,12040,2864,9215,8975,9851,1,4597,16291,2512,1,5153,1543,18754,1.0,14:48,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,20.8,0.0,0.0,0.0,0.0,12.0,4.0,6.0,22.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,15418,12040,9889,9215,19152,20190,8753,14585,11258,8133,1,5153,18674,23455,1.0,20:47,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,23.8,0.0,1.0,0.0,0.0,13.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,11.6,1,1,1,1,12834,12040,9497,9215,19152,21316,1,9893,19440,2512,1,5153,12172,18328,1.0,23:48,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,32.9,4.0,0.0,2.0,18.0,19.0,4.0,4.0,20.0,2.0,0.0,4.0,9.0,49.1,1,1,1,1,4808,2585,9889,4430,191,25199,8753,9893,12905,803,1,22329,129,925,1.0,32:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,37.1,0.0,0.0,1.0,16.0,19.0,4.0,6.0,28.0,1.0,1.0,2.0,8.0,62.5,1,1,1,1,1670,12040,9889,8899,372,25199,8753,14585,6593,2512,17404,11691,260,180,1.0,37:04,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.3,2.0,0.0,2.0,6.0,19.0,4.0,4.0,22.0,1.0,0.0,1.0,0.0,16.3,1,1,1,1,6980,6347,9889,4430,5708,25199,8753,9893,11258,2512,1,5153,18674,14816,1.0,30:18,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.7,0.0,0.0,0.0,0.0,16.0,4.0,8.0,30.0,1.0,0.0,5.0,3.0,15.3,1,1,1,1,6658,12040,9889,9215,19152,23917,8753,18262,5301,2512,1,24852,4452,15593,1.0,30:41,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,35.7,0.0,0.0,0.0,2.0,17.0,0.0,4.0,24.0,0.0,1.0,2.0,0.0,24.1,1,1,1,1,2595,12040,9889,9215,13399,24491,1,9893,9573,8133,17404,11691,18674,9300,1.0,35:40,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,28.9,4.0,2.0,0.0,20.0,5.0,4.0,2.0,32.0,0.0,1.0,5.0,2.0,47.5,1,1,1,1,8243,2585,4626,9215,97,8098,8753,4597,4134,8133,17404,24852,7539,1099,2.0,28:53,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.8,0.0,0.0,0.0,2.0,2.0,2.0,2.0,26.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,16301,12040,9889,9215,13399,2610,3853,4597,8069,8133,1,11691,12172,19978,2.0,19:48,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,10.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,1.2,1,1,1,1,22328,12040,9889,9215,19152,4813,1,4597,20795,8133,1,11691,12172,24751,2.0,10:47,2017,2018
