season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,31.3,0.545,0.455,0.471,0.118,0.529,0.118,0.0,0.235,0.353,0.0,1.0,0.667,0.333,0.286,0.714,7,11,0.636,1,1,1,1,6135,16536,8247,14378,8222,5145,7714,13731,6262,13492,16123,1,9991,2311,18483,4005,3042,6432,4516,1.0,31:19,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,20.5,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15669,8450,15852,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,15444,16430,14515,1.0,20:29,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,33.8,0.429,0.571,0.267,0.0,0.4,0.0,0.333,0.133,0.267,0.0,1.0,1.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,4029,19666,4951,18766,9692,7593,9215,2779,9913,15612,16123,1,1,3198,13234,6580,9019,3550,19431,1.0,33:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,14.6,0.667,0.333,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20219,12196,11341,18895,4197,12784,9215,646,12040,19152,16123,1,11742,3198,20241,1,19115,20118,17065,1.0,14:38,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25341,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,2:33,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25341,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,2:33,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,26.4,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,10448,1,18958,1,4197,12784,9215,13731,12040,4569,6305,13792,11742,3198,8508,13071,9019,16430,1473,1.0,26:25,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,25.0,0.818,0.182,1.0,0.714,0.0,0.0,0.0,0.143,0.286,0.143,0.857,0.0,0.0,0.143,0.857,7,11,0.636,1,1,1,1,11751,8206,16584,1,537,12784,9215,13731,9499,14888,15846,4844,11742,3198,19955,2639,3042,6432,4516,1.0,24:59,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13054,13054,13054,19584,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,15:33,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,32.6,0.636,0.364,0.727,0.364,0.273,0.273,0.0,0.273,0.364,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,13054,13054,13054,5052,13853,10895,7846,2380,9898,3542,13731,5125,13186,14501,5648,1,3198,16578,5614,6480,6432,12333,1.0,32:35,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,24182,1,18958,1,9692,12784,9215,13731,1,1,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,5:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,16.9,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13054,13054,13054,18624,19666,4951,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,12683,19431,1.0,16:52,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,22.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,13626,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,22:53,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,31.9,0.818,0.182,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13054,13054,13054,5685,8206,16584,7343,9692,12784,9215,5211,12040,4569,1,15335,11742,3198,1,15926,12053,6432,19934,1.0,31:52,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,19.5,0.714,0.286,0.727,0.364,0.273,0.182,0.0,0.364,0.364,0.0,1.0,0.0,1.0,0.0,1.0,5,7,0.714,1,13054,13054,13054,16512,11104,13413,7846,2380,9898,5728,13731,3099,13186,16123,1,11742,1,20241,1,6480,12683,2604,1.0,19:33,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,25.0,1.0,0.0,0.952,0.286,0.0,0.0,0.048,0.048,0.667,0.7,0.3,0.0,0.0,0.7,0.3,10,20,0.5,1,13054,13054,13054,11731,1,18958,4507,3451,12784,9215,13494,12001,5419,7194,13607,11742,3198,9961,12682,776,746,8363,1.0,25:00,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,35.9,0.688,0.313,0.632,0.316,0.158,0.0,0.21,0.0,0.316,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,13054,13054,13054,2459,12047,12830,10436,3173,12123,9215,6812,12040,14424,15629,4988,1,3198,18483,4005,3042,2186,13212,1.0,35:52,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,34.2,0.625,0.375,0.353,0.235,0.529,0.0,0.118,0.353,0.118,0.0,1.0,0.0,1.0,0.0,1.0,6,16,0.375,1,13054,13054,13054,3729,14103,10489,17333,4728,5145,9215,10885,3264,18716,16123,1,11742,1,20241,1,4530,2186,15991,1.0,34:14,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,34.5,0.688,0.313,0.667,0.0,0.0,0.0,0.333,0.417,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,16,0.25,1,13054,13054,13054,3510,12047,12830,8630,9692,12784,9215,2779,2352,5419,16123,1,11742,3198,20241,1,9019,2186,20170,1.0,34:29,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,22.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,13054,13054,13054,14268,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,12053,18324,1914,1.0,22:07,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,12589,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,24:05,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.0,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13054,13054,13054,16104,1,18958,1,2578,12784,9215,13731,12040,5419,1,15335,11742,3198,1,15926,12053,9295,17065,1.0,20:00,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,20.0,0.875,0.125,0.667,0.0,0.25,0.25,0.083,0.167,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,13054,13054,13054,16086,6938,17776,8630,9692,10487,3817,12304,8550,5419,14501,5648,1,3198,16578,5614,6480,10961,4713,1.0,20:02,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,33.2,1.0,0.0,0.5,0.375,0.0,0.0,0.5,0.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,13054,13054,13054,4512,1,18958,13164,2328,12784,9215,1057,12040,18603,16123,1,11742,3198,20241,1,9019,7776,14515,1.0,33:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,23.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,13495,17024,5938,13164,988,12784,9215,1057,12040,19152,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,23:01,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,24.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,11947,17024,5938,15448,9692,3261,9215,13731,914,11590,1,15335,1,3198,1,15926,15444,18324,8363,1.0,24:46,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,38.3,0.615,0.385,0.556,0.111,0.333,0.0,0.111,0.194,0.444,0.0,1.0,0.75,0.25,0.214,0.786,14,26,0.538,1,13054,13054,13054,1082,14493,10342,12384,8421,8533,9215,11027,7806,10773,16123,1,9750,2800,19411,3281,92,101,7816,1.0,38:16,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.0,0.75,0.25,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20601,9704,14277,6147,1805,12784,9215,6909,12040,11590,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,14:02,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.3,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,6980,14663,9518,1,9692,12784,2237,13731,3338,1,1,15335,11742,3198,1,15926,12053,16430,5255,1.0,30:18,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,20.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15418,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,20:47,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,23.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,12834,1,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,23:48,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.7,0.833,0.167,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,6658,7696,16809,8630,543,12784,9215,2779,12040,19152,16123,1,11742,3198,20241,1,19115,14536,21968,1.0,30:41,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,32.9,1.0,0.0,0.88,0.16,0.0,0.08,0.12,0.16,0.72,0.818,0.182,0.0,0.0,0.818,0.182,11,15,0.733,1,1,1,1,4808,1,18958,5194,6879,12784,8773,10849,9000,5179,5845,14971,11742,3198,7652,15013,453,2788,2505,1.0,32:53,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,14.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20110,1,18958,6147,9692,12784,9215,6909,12040,3814,9391,8575,11742,3198,13234,6580,15444,16430,14515,1.0,14:48,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,35.7,0.471,0.529,0.182,0.091,0.818,0.0,0.0,0.0,0.091,0.5,0.5,0.833,0.167,0.75,0.25,8,17,0.471,1,1,1,1,2595,19050,5872,20004,9067,1488,9215,13731,12040,19013,9391,8575,9610,3130,8508,13071,1983,1694,11845,1.0,35:40,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,37.1,0.722,0.278,0.5,0.056,0.083,0.028,0.417,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,10,18,0.556,1,1,1,1,1670,11045,13864,13164,9650,12766,9211,2007,12040,10773,16123,1,11742,1,20241,1,776,1318,7065,1.0,37:04,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,15.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19920,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,2.0,15:06,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,29.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,7860,9704,14277,1,9692,12784,9215,13731,1265,1,9391,8575,11742,3198,13234,6580,15444,18324,8363,2.0,29:19,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,10.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22328,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,2.0,10:47,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,26.4,0.875,0.125,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,10498,6938,17776,1,543,12784,9215,13731,12040,13684,16123,1,11742,3198,20241,1,12053,10961,15991,2.0,26:23,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.8,0.286,0.714,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16301,22164,2566,19529,9692,2854,9215,11027,12040,16610,1,15335,1,3198,1,15926,12053,12683,13354,2.0,19:48,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,13.8,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20756,1,18958,6147,9692,12784,1615,6909,2431,3814,9391,8575,11742,3198,13234,6580,15444,18324,8363,2.0,13:47,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,19.1,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,16864,1,18958,11440,9692,12784,9215,1811,12040,7651,16123,1,11742,3198,20241,1,15444,20118,3072,2.0,19:07,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,28.9,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.833,0.167,0.0,0.0,0.833,0.167,12,20,0.6,1,1,1,1,8243,1,18958,5302,7344,12784,9215,9538,9499,5190,5664,14981,11742,3198,7238,15046,266,746,5255,2.0,28:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,38.7,0.667,0.333,0.375,0.0,0.188,0.063,0.437,0.25,0.375,0.333,0.667,0.5,0.5,0.375,0.625,8,18,0.444,1,1,1,1,896,12196,11341,16984,9692,11692,9053,1794,5497,13039,13050,6525,10545,1396,17095,5453,1983,1318,12726,2.0,38:43,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700118,2017-11-02T00:00:00,POR vs. LAL,W,38.1,0.556,0.444,0.273,0.182,0.682,0.0,0.045,0.136,0.091,0.333,0.667,0.6,0.4,0.5,0.5,8,18,0.444,1,1,1,1,1136,16213,8434,18736,6054,2827,9215,13549,9872,19013,13050,6525,10476,2246,13234,6580,1983,1318,12726,2.0,38:08,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,43.2,0.444,0.556,0.485,0.182,0.364,0.061,0.151,0.061,0.303,0.25,0.75,0.25,0.75,0.25,0.75,12,27,0.444,1,13054,13054,13054,106,19415,5335,14228,6054,8301,9086,9434,11917,14759,14501,5648,11647,1072,18729,3376,266,72,12726,2.0,43:09,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,31.4,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,13054,13054,13054,6094,21097,2986,20825,9692,1795,9215,5211,2925,19152,16123,15335,10545,1396,13234,6580,15444,14536,17065,2.0,31:22,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,41.8,0.6,0.4,0.5,0.25,0.375,0.125,0.125,0.125,0.25,0.5,0.5,0.5,0.5,0.5,0.5,6,20,0.3,1,13054,13054,13054,217,14663,9518,13164,4197,7842,7479,10501,10217,15842,9391,8575,10545,1396,13234,6580,4530,746,19162,2.0,41:51,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,18.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13054,13054,13054,17114,17024,5938,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,2.0,18:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,13.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13054,13054,13054,21209,1,18958,15448,9692,12784,9215,796,12040,11590,1,15335,11742,3198,1,15926,19115,20118,17065,2.0,13:02,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,36.7,0.714,0.286,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13054,13054,13054,1926,11104,13413,1,543,12784,9215,13731,12040,13684,16123,1,11742,3198,20241,1,12053,12683,13354,2.0,36:39,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,34.5,0.944,0.056,0.947,0.105,0.0,0.0,0.053,0.211,0.842,0.667,0.333,0.0,0.0,0.667,0.333,9,18,0.5,1,13054,13054,13054,3474,6062,18880,4518,8625,12784,9215,13372,7081,3593,7226,12180,11742,3198,10030,10864,1220,1318,8363,2.0,34:32,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,27.7,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,9329,17024,5938,18337,9692,6464,9215,4388,12040,14888,16123,1,1,3198,13234,6580,15444,18324,8363,2.0,27:40,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,18.0,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,17829,1,18958,11440,9692,12784,3148,1811,4624,7651,1,15335,11742,3198,1,15926,15444,18324,8363,2.0,17:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,28.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13054,13054,13054,8899,8450,15852,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,15444,16430,14515,2.0,28:07,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,7.5,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13054,13054,13054,23506,9704,14277,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,2.0,7:29,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24966,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,2.0,3:29,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,34.6,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13054,13054,13054,3392,20713,4018,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,15444,10961,20170,2.0,34:38,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,31.8,0.688,0.313,0.25,0.125,0.563,0.0,0.187,0.25,0.125,0.0,1.0,0.667,0.333,0.4,0.6,5,16,0.313,1,13054,13054,13054,5727,12047,12830,18895,7967,4829,9215,7918,5497,18603,16123,1,9991,2311,16578,5614,6480,2186,19004,2.0,31:49,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,20.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13054,13054,13054,16001,23328,1476,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,14536,17065,2.0,20:06,2017,2018
