season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,11.245,4.3,12.8,0.333,0.0,4.3,0.0,8.5,8.5,1.0,4.3,4.3,8.5,0.0,8.5,8.5,0.0,0.0,0.0,8.5,17.1,-4.3,44.4,0,0,42.7,1,13252,1,13252,21479,18921,17454,17629,14651,16490,14651,2565,4032,1,4674,16137,11135,19657,1000,358,8529,9067,20240,2285,15251,14740,12127,2248,138,12034,1,11:15,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,17.868333333333332,2.7,8.1,0.333,0.0,5.4,0.0,2.7,5.4,0.5,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,-34.9,14.5,0,0,13.4,1,13252,1,13252,17380,21396,22357,17629,14651,14672,14651,10481,7737,10591,7904,19739,17053,19657,16035,12108,8529,9067,15158,12947,21340,23038,24115,2248,138,24268,1,17:52,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,19.9,4.8,9.6,0.5,0.0,2.4,0.0,2.4,4.8,0.5,0.0,0.0,0.0,4.8,2.4,0.0,2.4,0.0,7.2,2.4,12.1,-21.7,24.1,0,0,21.7,1,13252,1,13252,15888,17972,20973,8954,14651,19351,14651,11093,8600,10591,13449,22149,23241,11010,11201,12108,4174,9067,3888,13849,18925,20409,21856,2248,138,22386,1,19:54,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,22.566666666666663,4.3,12.8,0.333,2.1,10.6,0.2,6.4,6.4,1.0,0.0,8.5,8.5,2.1,0.0,2.1,0.0,0.0,4.3,2.1,17.0,21.3,36.8,0,0,34.0,1,13252,1,13252,13886,18938,17511,17629,11208,5637,13222,4427,6321,1,13449,7417,11176,17475,16035,7257,8529,9067,10044,14600,15311,5255,16235,2248,138,17008,1,22:34,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,17.243333333333332,13.9,22.3,0.625,2.8,5.6,0.5,0.0,0.0,0.0,2.8,13.9,16.7,0.0,2.8,2.8,0.0,0.0,11.1,0.0,30.6,22.3,56.2,0,0,55.7,1,13252,1,13252,17836,2941,6240,5137,9119,14310,4049,13417,14233,13417,7601,2195,3025,19657,9716,5162,8529,9067,1288,17532,5581,4991,6493,2248,138,5595,1,17:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.18333333333333,4.5,19.4,0.231,1.5,7.5,0.2,4.5,4.5,1.0,4.5,4.5,8.9,0.0,1.5,0.0,0.0,3.0,4.5,4.5,14.9,-16.4,24.2,0,0,25.4,1,13252,1,13252,6113,18559,9211,21232,13329,10769,13222,6998,9098,1,4394,15655,10438,19657,14508,12108,8529,2780,9413,8091,16954,18996,21839,2248,138,21094,1,32:11,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.775,13.2,22.0,0.6,1.5,2.9,0.5,4.4,5.9,0.75,4.4,10.3,14.6,2.9,4.4,4.4,0.0,0.0,8.8,7.3,32.2,-14.6,63.0,1,0,60.0,1,13252,1,13252,5629,3627,6501,5678,13451,18544,4049,7112,7022,8216,4501,5157,4267,15446,5194,2116,8529,9067,2388,3407,4763,18460,4189,1,138,4043,1,32:47,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,31.45,3.1,15.3,0.2,3.1,12.2,0.25,7.6,9.2,0.833,0.0,7.6,7.6,9.2,4.6,0.0,0.0,1.5,4.6,6.1,16.8,-16.8,35.1,0,0,36.6,1,13252,1,13252,6737,20869,14301,21471,8288,3925,11776,3218,3530,7318,13449,8876,12684,4267,4805,12108,8529,6825,9148,5065,15499,19105,17137,2248,138,15601,1,31:27,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,33.62166666666667,4.3,11.4,0.375,1.4,5.7,0.25,2.9,2.9,1.0,4.3,1.4,5.7,1.4,0.0,2.9,0.0,0.0,7.1,2.9,12.8,-5.7,30.4,0,0,27.1,1,13252,1,13252,4914,18888,19130,16597,13628,14068,11776,10035,12103,1,4659,21840,16384,19206,16035,4936,8529,9067,4020,12351,18381,15259,19375,2248,138,20379,1,33:37,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,11.076666666666666,4.3,8.7,0.5,0.0,0.0,0.0,13.0,13.0,1.0,0.0,8.7,8.7,4.3,8.7,4.3,4.3,4.3,13.0,8.7,21.7,-21.7,55.9,0,0,52.0,1,13252,1,13252,21559,18799,21875,8954,14651,20560,14651,799,1525,1,13449,7174,10889,12034,954,2190,1576,1256,823,2188,11626,20400,6611,2248,138,7146,1,11:05,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,39.18333333333333,12.3,27.0,0.455,8.6,17.2,0.5,6.1,6.1,1.0,2.5,3.7,6.1,8.6,1.2,0.0,2.5,1.2,2.5,3.7,39.2,-3.7,65.5,0,0,67.4,1,13252,1,13252,972,4628,2847,13083,911,1128,4049,4699,6649,1,8646,17553,15599,4916,15818,12108,4095,8720,16112,10075,2274,14484,3464,2248,138,2313,1,39:11,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,20.861666666666668,9.2,16.1,0.571,6.9,11.5,0.6,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.6,0.0,0.0,0.0,2.3,2.3,25.3,6.9,23.5,0,0,34.5,1,1,13151,1,15180,9320,13182,6891,1848,4660,3197,13417,14233,13417,13449,20507,22228,19657,4765,12108,8529,9067,16579,14147,8848,10118,22068,2248,138,16749,1,20:52,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,12.783333333333331,15.0,22.5,0.667,3.8,3.8,1.0,11.3,11.3,1.0,0.0,11.3,11.3,0.0,0.0,3.8,0.0,3.8,0.0,7.5,45.1,15.0,69.8,0,0,67.6,1,1,13151,1,20657,2108,5998,3541,6621,17344,1,1260,2239,1,13449,4076,7325,19657,16035,3009,8529,1800,20240,3185,1128,7120,2519,2248,138,2262,1,12:47,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,19.496666666666663,4.9,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,12.3,19.7,0.0,0.0,2.5,0.0,0.0,9.8,0.0,9.8,7.4,40.9,0,0,34.5,1,1,13151,1,16202,17795,22878,3541,14651,20560,14651,13417,14233,13417,1814,3171,1806,19657,16035,6260,8529,9067,1785,17532,20371,9912,14072,2248,138,16772,1,19:30,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,31.16333333333333,10.8,32.3,0.333,0.0,1.5,0.0,10.8,15.4,0.7,1.5,15.4,16.9,6.2,4.6,0.0,0.0,1.5,7.7,13.9,32.3,0.0,57.3,1,0,55.4,1,1,13151,1,6996,6634,982,17629,14651,20224,14651,1453,917,9371,11409,1559,2918,8429,4736,12108,8529,6752,3337,364,4701,12394,6076,1,138,5691,1,31:10,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,40.16666666666666,3.6,8.4,0.429,3.6,6.0,0.6,6.0,7.2,0.833,1.2,13.1,14.3,2.4,1.2,2.4,1.2,1.2,4.8,3.6,16.7,1.2,47.1,1,0,44.2,1,1,13151,1,613,20067,22123,14111,7025,13558,3197,4888,5402,7318,13282,2639,4475,16898,15890,6515,8343,8847,8651,10282,15543,12363,10728,1,138,11200,1,40:10,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,34.31666666666667,7.0,15.4,0.455,2.8,7.0,0.4,5.6,7.0,0.8,0.0,2.8,2.8,2.8,1.4,0.0,1.4,1.4,5.6,5.6,22.4,2.8,32.7,0,0,33.6,1,1,13151,1,4351,13739,14136,13083,9069,11656,7875,5393,5599,7723,13449,19483,21558,15788,14989,12108,7234,7597,6698,5932,11079,11688,18344,2248,138,17239,1,34:19,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,37.30833333333333,5.1,16.7,0.308,3.9,12.9,0.3,3.9,3.9,1.0,1.3,1.3,2.6,9.0,1.3,2.6,0.0,0.0,3.9,2.6,18.0,-5.1,41.0,0,0,38.6,1,1,13151,1,2015,17396,12400,19425,6383,3322,11273,8073,10140,1,12857,22051,21892,4439,15586,5880,8529,9067,11266,13331,14461,15035,13990,2248,138,14463,1,37:19,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,28.25333333333333,8.5,20.4,0.417,1.7,10.2,0.167,8.5,8.5,1.0,0.0,6.8,6.8,3.4,1.7,1.7,0.0,0.0,1.7,5.1,27.2,6.8,43.8,0,0,42.5,1,1,13151,1,9407,10673,8092,14849,12501,6217,13950,2597,4074,1,13449,10467,14229,14236,13501,8776,8529,9067,18190,6851,7601,10156,12472,2248,138,12158,1,28:15,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,15.65,6.1,9.2,0.667,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.1,9.2,15.3,3.1,0.0,0.0,0.0,6.1,0.0,12.3,21.5,43.2,0,0,36.8,1,1,13151,1,18903,15489,21399,3541,14651,18355,14651,13417,14233,13417,6879,11926,10027,906,8738,12108,8529,9067,5605,17532,18799,5211,12783,2248,138,15518,1,15:39,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.85,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,6.9,6.9,4.6,0.0,2.3,0.0,0.0,2.3,2.3,0.0,-29.9,22.1,0,0,16.1,1,13252,1,13252,15185,22557,24850,22557,14651,19472,14651,13417,14233,13417,13449,10245,14019,11448,16035,6760,8529,9067,16569,14137,23140,22206,22475,2248,138,23844,1,20:51,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,18.95,5.1,7.6,0.667,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.7,-35.5,26.3,0,0,25.3,1,13252,1,13252,16603,17546,22728,3541,10079,19169,1,13417,14233,13417,13449,14326,17633,10507,16035,12108,8529,9067,20240,17532,18516,23121,21102,2248,138,21108,1,18:57,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,5.383333333333334,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,-35.7,26.7,0,0,17.8,1,13252,1,13252,23827,22557,21645,22557,14651,8211,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,265,9067,20240,17532,23140,23146,20947,2248,138,23435,1,5:23,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.616666666666667,4.9,22.0,0.222,0.0,4.9,0.0,4.9,7.3,0.667,2.4,12.2,14.7,2.4,4.9,7.3,0.0,2.4,7.3,9.8,14.7,-48.9,53.1,0,0,46.5,1,13252,1,13252,16103,17849,6437,21280,14651,15505,14651,6395,5206,9424,8654,3235,4244,16756,4257,568,8529,4075,3748,1495,17088,24511,7770,2248,138,9946,1,19:37,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,4.083333333333333,11.8,35.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,23.5,11.8,35.3,0.0,0.0,0.0,0.0,11.8,0.0,11.8,23.5,-35.3,65.8,0,0,58.8,1,13252,1,13252,24451,5250,531,17629,14651,20560,14651,13417,14233,13417,77,3615,171,19657,16035,12108,8529,116,20240,738,10205,23085,3386,2248,138,4476,1,4:05,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,30.966666666666665,3.1,14.0,0.222,3.1,7.8,0.4,1.6,1.6,1.0,0.0,1.6,1.6,12.4,1.6,1.6,1.6,0.0,0.0,1.6,10.9,-20.2,39.1,0,0,34.1,1,13252,1,13252,7131,20804,15971,21280,8162,10242,7875,12548,13786,1,13449,21653,22964,1905,14211,9571,6459,9067,20240,16397,19717,20042,15012,2248,138,16983,1,30:58,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,7.983333333333333,12.0,24.1,0.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30.1,-30.1,37.3,0,0,42.1,1,13252,1,13252,22727,4893,4698,8954,2719,4096,4049,13417,14233,13417,13449,12183,15809,19657,16035,12108,8529,9067,5827,17532,5858,22236,15980,2248,138,12400,1,7:59,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,14.883333333333333,12.9,32.3,0.4,3.2,12.9,0.25,6.5,6.5,1.0,0.0,6.5,6.5,0.0,12.9,6.5,0.0,3.2,3.2,6.5,35.5,-29.0,49.7,0,0,58.1,1,13252,1,13252,19411,3897,998,15260,7843,3296,11776,4356,6240,1,13449,11222,14944,19657,307,797,8529,2408,13195,4559,3404,22035,9402,2248,138,4744,1,14:53,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,32.416666666666664,8.9,19.2,0.462,4.4,7.4,0.6,1.5,3.0,0.5,1.5,11.8,13.3,3.0,5.9,0.0,0.0,1.5,4.4,1.5,23.7,-17.8,38.2,0,0,44.4,1,13252,1,13252,5925,9920,9394,12872,5108,10867,3197,12728,11870,10591,11713,3549,5316,15347,2756,12108,8529,7079,9508,16639,10074,19381,15481,2248,138,11085,1,32:25,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.83333333333333,4.6,9.2,0.5,0.0,4.6,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,9.2,-39.2,12.0,0,0,11.5,1,13252,1,13252,15210,18327,21383,8954,14651,15953,14651,13417,14233,13417,8996,22149,22220,19657,16035,12108,8529,9067,9078,17532,20706,23594,24482,2248,138,24558,1,20:50,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,30.7,10.9,25.0,0.438,6.3,12.5,0.5,3.1,6.3,0.5,1.6,6.3,7.8,3.1,3.1,0.0,0.0,1.6,1.6,3.1,31.3,-14.1,42.2,0,0,48.5,1,13252,1,13252,7371,6379,3994,13948,2443,3648,4049,9458,6480,10591,11303,11665,12367,14910,8529,12108,8529,6640,18647,11496,5219,18258,13355,2248,138,8858,1,30:42,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,33.333333333333336,11.5,24.5,0.471,0.0,1.4,0.0,4.3,4.3,1.0,1.4,5.8,7.2,1.4,2.9,0.0,0.0,2.9,4.3,8.6,27.4,-23.0,35.3,0,0,36.0,1,13252,1,13252,5147,5573,4394,12584,14651,20319,14651,7252,9344,1,11941,12751,13485,19168,9354,12108,8529,2972,9836,2206,7479,20735,17042,2248,138,15924,1,33:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,31.33333333333333,7.7,23.0,0.333,4.6,13.8,0.333,1.5,3.1,0.5,0.0,12.3,12.3,6.1,6.1,0.0,0.0,6.1,1.5,1.5,21.4,26.0,39.2,0,0,44.4,1,1,13151,1,6823,12295,5594,17629,4839,2647,9124,12594,11665,10591,13449,3213,6242,8501,2534,12108,8529,516,18779,16467,11800,4082,14938,2248,138,11082,1,31:20,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,7.633333333333334,0.0,12.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.7,17.0,0,0,12.6,1,1,13151,1,22853,22557,17754,22557,14651,12957,14651,13417,14233,13417,13449,11590,15281,8209,16035,12108,8529,9067,20240,17532,23140,25716,23716,2248,138,24394,1,7:38,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,32.81166666666667,2.9,11.7,0.25,1.5,5.9,0.25,2.9,2.9,1.0,1.5,16.1,17.6,0.0,1.5,0.0,1.5,1.5,5.9,1.5,10.2,16.1,34.2,0,0,32.2,1,1,13151,1,5603,21059,18788,20383,13458,13817,11776,9878,11949,1,11806,1324,2630,19657,14643,12108,6866,7179,6142,16703,20126,6752,17587,2248,138,17977,1,32:49,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,19.866666666666667,7.2,16.9,0.429,2.4,7.2,0.333,7.2,16.9,0.429,0.0,14.5,14.5,2.4,2.4,0.0,0.0,0.0,2.4,12.1,24.2,0.0,42.8,0,0,43.5,1,1,13151,1,15909,13164,12137,14111,10486,11188,9124,3583,682,12957,13449,1911,4368,16831,11187,12108,8529,9067,16239,656,9684,12394,13033,2248,138,11601,1,19:52,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,33.61666666666667,15.7,24.3,0.647,0.0,2.9,0.0,11.4,14.3,0.8,5.7,5.7,11.4,5.7,2.9,4.3,1.4,1.4,1.4,11.4,42.8,24.3,79.4,0,0,71.4,1,1,13151,1,4915,1731,4529,4807,14651,18662,14651,1212,1175,7723,2974,12855,7135,9239,9458,2246,7066,7404,19212,833,1473,4481,1218,2248,138,1647,1,33:37,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,16.566666666666666,11.6,20.3,0.571,8.7,14.5,0.6,0.0,0.0,0.0,0.0,5.8,5.8,2.9,2.9,5.8,0.0,0.0,8.7,0.0,31.9,-17.4,57.7,0,0,60.8,1,1,13151,1,18294,5482,8200,6891,872,2223,3197,13417,14233,13417,13449,12682,16234,15537,9292,1068,8529,9067,2455,17532,4930,19278,5918,2248,138,3818,1,16:34,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,35.68833333333333,9.4,12.1,0.778,8.1,10.8,0.75,1.3,2.7,0.5,0.0,8.1,8.1,13.4,5.4,0.0,2.7,0.0,2.7,2.7,28.2,32.3,60.8,1,0,63.2,1,1,13151,1,3229,8948,18311,2093,1103,5492,1673,13096,12503,10591,13449,8107,11880,1469,3443,12108,3534,9067,15129,12934,6925,2950,4858,1,138,3188,1,35:41,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,31.433333333333334,3.1,3.1,1.0,3.1,3.1,1.0,3.1,3.1,1.0,0.0,6.1,6.1,4.6,1.5,0.0,0.0,0.0,6.1,1.5,12.2,26.0,24.9,0,0,26.0,1,1,13151,1,6754,20867,24731,1,8282,18365,1,9603,11685,1,13449,11973,15628,11494,14322,12108,8529,9067,5648,16481,18822,4095,21594,2248,138,20869,1,31:26,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,14.016666666666667,3.4,17.1,0.2,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,10.3,3.4,0.0,0.0,0.0,6.8,0.0,10.3,-17.1,26.4,0,0,27.4,1,1,13151,1,19969,20290,11865,21471,7354,6110,9124,13417,14233,13417,13449,18079,20566,3192,7695,12108,8529,9067,4381,17532,20095,19215,21096,2248,138,20265,1,14:01,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,17.033333333333335,5.6,11.3,0.5,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,2.8,22.5,-19.7,19.7,0,0,28.2,1,1,13151,1,17988,16448,19316,8954,3190,14191,1,5326,7349,1,13449,22149,23241,19657,9590,12108,8529,9067,14586,12476,10946,19912,23140,2248,138,19923,1,17:02,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,8.541666666666666,5.6,11.2,0.5,0.0,5.6,0.0,5.6,11.2,0.5,0.0,11.2,11.2,11.2,5.6,0.0,0.0,0.0,0.0,5.6,16.9,33.7,41.6,0,0,39.3,1,1,13151,1,22515,16479,19347,8954,14651,14218,14651,5357,2254,10591,13449,4113,7358,2577,3104,12108,8529,9067,20240,5879,15448,2745,13716,2248,138,14019,1,8:33,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,28.433333333333334,8.4,10.1,0.833,1.7,1.7,1.0,1.7,1.7,1.0,1.7,5.1,6.8,10.1,3.4,3.4,0.0,0.0,5.1,3.4,20.3,16.9,50.3,0,0,45.6,1,1,13151,1,9242,10787,20473,1607,12540,20072,1,12232,13632,1,10788,14333,14320,3337,7826,3715,8529,9067,7935,10829,12677,6504,9102,2248,138,10454,1,28:26,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,25.95,11.1,20.3,0.545,5.5,11.1,0.5,0.0,0.0,0.0,0.0,1.8,1.8,12.9,1.8,1.8,0.0,0.0,1.8,1.8,27.7,37.0,53.1,0,0,51.8,1,1,13151,1,11288,6143,8133,8074,3294,5095,4049,13417,14233,13417,13449,21168,22665,1658,12914,8150,8529,9067,17724,15373,7220,2268,7773,2248,138,7252,1,25:57,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,27.45833333333333,15.7,22.7,0.692,0.0,3.5,0.0,14.0,15.7,0.889,1.7,5.2,7.0,15.7,3.5,5.2,0.0,0.0,5.2,14.0,45.5,35.0,89.7,0,0,78.7,1,1,13151,1,10080,1720,5833,3385,14651,17706,14651,632,863,6866,10543,13922,13864,818,7500,1386,8529,9067,7479,350,1075,2541,586,2248,138,940,1,27:28,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,27.45833333333333,10.5,21.0,0.5,8.7,15.7,0.556,8.7,10.5,0.833,0.0,8.7,8.7,1.7,0.0,1.7,0.0,1.7,0.0,7.0,38.5,35.0,56.8,0,0,61.2,1,1,13151,1,10080,7085,7479,8954,851,1586,3883,2429,2677,7318,13449,7065,10770,18409,16035,8559,8529,5837,20240,3804,2484,2541,6273,2248,138,3728,1,27:28,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,7.55,25.4,31.8,0.8,6.4,6.4,1.0,0.0,0.0,0.0,6.4,19.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,-12.7,87.7,0,0,89.0,1,1,13151,1,22894,179,1118,1787,2333,12831,1,13417,14233,13417,2476,710,642,19657,16035,12108,8529,9067,20240,17532,334,17813,683,2248,138,435,1,7:33,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,26.216666666666665,11.0,18.3,0.6,0.0,3.7,0.0,7.3,11.0,0.667,0.0,5.5,5.5,0.0,1.8,1.8,0.0,1.8,11.0,5.5,29.3,27.5,39.5,0,0,38.4,1,1,13151,1,11060,6311,10412,5678,14651,17481,14651,3503,2388,9424,13449,13351,16802,19657,12989,8240,8529,5558,1330,6121,6294,3772,14791,2248,138,14545,1,26:13,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,10.65,0.0,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.0,13.5,18.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,36.1,43.3,0,0,31.5,1,1,13151,1,21725,22557,16524,22557,14651,16106,14651,13417,14233,13417,4351,6631,5140,442,16035,12108,8529,9067,9328,1919,23140,2383,12770,2248,138,18306,1,10:39,2023,2024
