season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,45.3,13.7,16.4,0.833,0.0,1.4,0.0,0.0,0.0,0.0,1.4,5.5,6.8,2.7,0.0,1.4,1.4,0.0,2.7,0.0,27.4,30.1,47.9,0,0,42.5,1,1,13081,1,22511,2600,12553,1306,12221,18259,12221,13946,14843,13946,12076,13708,14207,14163,16648,11276,7249,8632,16089,18615,6554,2739,8996,2032,118,10773,1,33:05,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,48.5,10.2,18.4,0.556,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.0,2.0,0.0,0.0,4.1,0.0,22.4,-26.5,35.7,0,0,34.7,1,1,13081,1,14305,6744,10055,6870,8965,9976,7723,13946,14843,13946,12923,22443,23356,6855,12895,7924,7994,8632,11732,18615,10011,21665,15768,2032,118,15419,1,23:47,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,48.1,17.6,23.5,0.75,0.0,0.0,0.0,8.8,8.8,1.0,11.8,14.7,26.5,0.0,5.9,2.9,2.9,0.0,5.9,5.9,44.1,0.0,87.6,0,0,82.4,1,1,13081,1,15554,707,4610,1897,12221,18442,12221,2566,4294,1,491,1974,517,18531,3091,4975,2991,8632,6796,6023,958,12096,433,2032,118,429,1,16:22,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,47.2,10.9,17.2,0.636,3.1,4.7,0.667,9.4,9.4,1.0,4.7,10.9,15.6,12.5,4.7,1.6,1.6,1.6,1.6,4.7,34.4,45.3,76.6,1,0,71.9,1,1,13081,1,18346,5675,11470,4356,5983,12673,1998,2232,3820,1,3947,4783,3741,1459,5147,10087,6343,6586,19650,8634,3066,1068,1113,1,118,1072,1,30:12,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,46.6,11.8,19.1,0.615,2.9,7.4,0.4,4.4,4.4,1.0,0.0,10.3,10.3,4.4,1.5,2.9,0.0,1.5,2.9,4.4,30.9,32.4,57.2,0,0,54.4,1,1,13081,1,19979,4447,9152,4901,6408,7822,6806,7720,10088,1,12923,5444,8807,9949,15534,4975,7994,7081,15289,9312,4586,2412,5090,2032,118,4876,1,31:40,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,35.2,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,2.5,0,0,12.5,1,1,13081,1,25953,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,3198,6146,18531,287,12237,7994,8632,20965,18615,23374,21224,25215,2032,118,24414,1,2:49,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,36.7,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,44.4,0.0,77.8,0,0,66.7,1,1,13081,1,25902,178,5635,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,109,8632,20965,18615,892,12096,1013,2032,118,1666,1,3:18,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,47.4,5.9,19.6,0.3,2.0,3.9,0.5,3.9,3.9,1.0,5.9,7.8,13.7,5.9,0.0,2.0,0.0,0.0,2.0,2.0,17.6,3.9,48.8,0,0,43.1,1,1,13081,1,17780,15114,8630,19048,9214,14086,3584,8593,10913,1,2736,8934,5192,7130,16648,8219,7994,8632,18321,16324,13870,10913,8570,2032,118,10355,1,24:10,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,47.2,10.9,17.2,0.636,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,4.7,1.6,0.0,0.0,0.0,1.6,1.6,28.1,42.2,37.3,0,0,42.2,1,1,13081,1,18191,5675,11470,4356,1553,4849,1998,13946,14843,13946,12923,18922,20949,9406,15052,12237,7994,8632,19650,17675,6082,1293,14837,2032,118,10946,1,30:14,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,47.8,8.5,15.5,0.545,1.4,1.4,1.0,4.2,4.2,1.0,0.0,7.0,7.0,8.5,1.4,1.4,0.0,2.8,2.8,2.8,22.5,36.6,46.5,0,0,42.3,1,1,13081,1,16616,9879,13818,7309,11376,18212,1,8044,10406,1,12923,10482,13847,3968,15859,11045,7994,3050,15819,13794,9952,1852,9748,2032,118,10908,1,33:56,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,45.8,5.9,5.9,1.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,11.8,11.8,0.0,5.9,0.0,5.9,0.0,0.0,5.9,17.6,17.6,43.5,0,0,41.2,1,1,13081,1,21705,15114,23940,1,12221,18442,12221,5423,2230,10848,12923,3897,6973,18531,3091,12237,717,8632,20965,6023,13870,5661,11339,2032,118,11513,1,7:47,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,42.5,11.5,23.1,0.5,0.0,11.5,0.0,7.7,7.7,1.0,3.8,0.0,3.8,7.7,7.7,3.8,0.0,0.0,0.0,3.8,30.8,11.5,50.8,0,0,50.0,1,1,13081,1,25071,4776,4937,8149,12221,2747,12221,3408,5363,1,5132,22443,19718,4658,1485,3039,7994,8632,20965,10734,4606,7837,7590,2032,118,6395,1,11:03,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,45.9,6.4,14.9,0.429,4.3,10.6,0.4,2.1,4.3,0.5,0.0,4.3,4.3,14.9,4.3,4.3,2.1,0.0,6.4,2.1,19.1,59.6,61.5,0,0,55.3,1,1,13081,1,21455,14199,14603,13168,3816,3561,6806,12095,10299,10848,12923,16415,19029,809,6070,2432,4578,8632,5951,15789,12618,503,3716,2032,118,4570,1,21:35,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,36.7,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,57.8,0,0,55.6,1,1,13081,1,25902,178,5635,1,12221,18442,12221,13946,14843,13946,568,22443,7614,18531,16648,12237,7994,8632,20965,18615,892,12096,4894,2032,118,4448,1,3:18,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,49.2,8.3,14.6,0.571,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.1,2.1,0.0,0.0,8.3,0.0,22.9,4.2,42.7,0,0,43.8,1,1,13081,1,12360,9939,15018,6176,1553,1992,3584,13946,14843,13946,12923,22443,23356,2519,12770,7786,7994,8632,3124,18615,9667,10800,11815,2032,118,9972,1,23:36,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,46.9,10.6,21.3,0.5,4.3,6.4,0.667,2.1,6.4,0.333,2.1,0.0,2.1,17.0,4.3,0.0,0.0,2.1,4.3,2.1,27.7,19.1,51.5,0,0,51.1,1,13060,1,13060,19196,6096,6710,8149,3816,9503,1998,12095,7060,13509,9063,22443,22409,459,6070,12237,7994,4595,11162,15789,6361,5260,7277,2032,118,6168,1,22:02,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,43.7,13.7,24.7,0.556,2.7,5.5,0.5,2.7,5.5,0.5,0.0,11.0,11.0,2.7,2.7,0.0,2.7,1.4,2.7,5.5,32.9,0.0,55.6,0,0,54.8,1,13060,1,13060,24401,2600,3823,6870,7096,11209,3584,11078,8403,10848,12923,4768,7974,14163,10564,12237,3420,7687,16089,6923,3725,12096,5666,2032,118,4738,1,31:53,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,44.0,0.0,15.3,0.0,0.0,6.8,0.0,0.0,0.0,0.0,1.7,0.0,1.7,6.8,3.4,1.7,0.0,6.8,3.4,1.7,0.0,-40.7,13.9,0,0,11.9,1,13060,1,13060,24112,22732,14137,22732,12221,8782,12221,13946,14843,13946,10470,22443,22904,5896,8354,9350,7994,383,13883,17201,23374,23890,24158,2032,118,24556,1,25:58,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,48.2,8.0,18.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0,8.0,0.0,20.0,-12.0,36.6,0,0,38.0,1,13060,1,13060,15264,10748,10529,12539,4220,6734,3584,13946,14843,13946,9399,12549,12156,16139,13050,8073,7994,8632,3541,18615,11744,17407,15265,2032,118,13519,1,24:07,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,45.2,3.2,6.5,0.5,0.0,0.0,0.0,6.5,6.5,1.0,0.0,3.2,3.2,3.2,0.0,0.0,3.2,0.0,0.0,3.2,12.9,-12.9,31.3,0,0,25.8,1,13060,1,13060,22697,20354,23670,8149,12221,18442,12221,4753,6912,1,12923,18680,20777,12714,16648,12237,2573,8632,20965,12457,17818,17766,18101,2032,118,20260,1,14:01,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,43.6,6.2,22.2,0.278,0.0,4.9,0.0,6.2,6.2,1.0,0.0,8.6,8.6,0.0,0.0,1.2,0.0,1.2,4.9,4.9,18.5,-30.9,32.6,0,0,29.6,1,13060,1,13060,24507,14645,5635,19809,12221,12251,12221,5113,7330,1,12923,7696,11164,18531,16648,11968,7994,8338,9224,8122,13134,22499,17420,2032,118,18332,1,35:17,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,44.2,9.4,17.2,0.545,4.7,7.8,0.6,9.4,9.4,1.0,3.1,7.8,10.9,1.6,3.1,1.6,0.0,1.6,4.7,6.3,32.8,-35.9,49.8,0,0,53.1,1,13060,1,13060,23911,8135,11470,7309,3167,7055,2920,2232,3820,1,6502,9008,8002,17522,9119,10087,7994,6586,9869,5424,3758,23284,8069,2032,118,5335,1,28:19,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,44.7,8.6,24.1,0.357,0.0,0.0,0.0,1.7,6.9,0.25,8.6,6.9,15.5,0.0,3.4,5.2,1.7,1.7,3.4,5.2,19.0,-19.0,54.8,0,0,48.3,1,13060,1,13060,23461,9542,4196,16595,12221,18442,12221,12882,6341,13775,1237,10699,3810,18531,8120,1496,5694,5861,13661,7568,12783,19727,5922,2032,118,7585,1,25:54,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,45.9,4.9,12.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,14.6,24.4,2.4,2.4,0.0,0.0,2.4,7.3,4.9,9.8,-7.3,40.2,0,0,36.6,1,13060,1,13060,21502,17368,18193,14323,12221,18442,12221,13946,14843,13946,902,2009,807,14991,11645,12237,7994,3860,4420,8213,20091,15658,13181,2032,118,14322,1,18:49,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,44.1,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.9,16.1,0.0,0.0,0.0,0.0,3.2,3.2,0.0,12.9,38.7,32.3,0,0,29.0,1,13060,1,13060,24057,14013,21091,2938,12221,18442,12221,13946,14843,13946,6289,3013,3465,18531,16648,12237,7994,2334,14341,18615,17818,1609,17580,2032,118,18639,1,13:40,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,52.5,13.5,21.6,0.625,5.4,10.8,0.5,2.7,2.7,1.0,2.7,8.1,10.8,0.0,0.0,0.0,2.7,0.0,2.7,5.4,35.1,-32.4,56.2,0,0,56.8,1,13060,1,13060,4071,2724,6302,4546,2284,3390,3584,11142,13348,1,7561,8508,8136,18531,16648,12237,3452,8632,16171,7039,2833,22727,5442,2032,118,4075,1,19:25,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,48.9,10.0,20.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,2.0,12.0,14.0,4.0,2.0,0.0,2.0,0.0,4.0,2.0,22.0,-20.0,48.8,0,0,46.0,1,13060,1,13060,13177,6936,7868,8149,9098,6734,9982,13946,14843,13946,9399,3719,4986,10767,13050,12237,4883,8632,11922,16181,10404,19937,8578,2032,118,8756,1,24:27,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,51.4,9.3,24.1,0.385,1.9,5.6,0.333,7.4,7.4,1.0,0.0,5.6,5.6,1.9,0.0,0.0,0.0,3.7,1.9,3.7,27.8,-9.3,37.2,0,0,37.0,1,13060,1,13060,6213,8375,4252,15568,9533,10965,7723,3697,5719,1,12923,13427,16548,16574,16648,12237,7994,1712,18628,11156,6258,16420,14906,2032,118,14064,1,27:46,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,51.0,7.3,18.2,0.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1.8,1.8,9.1,3.6,0.0,1.8,1.8,0.0,0.0,14.5,-32.7,32.2,0,0,29.1,1,13060,1,13060,7120,12279,10177,14323,12221,11246,12221,13946,14843,13946,12923,21531,22769,3346,7674,12237,5370,5514,20965,18615,16508,22784,17620,2032,118,18618,1,28:04,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,53.0,6.0,22.0,0.273,2.0,8.0,0.25,2.0,4.0,0.5,2.0,0.0,2.0,10.0,2.0,2.0,0.0,4.0,2.0,2.0,16.0,-30.0,37.4,0,0,34.0,1,13060,1,13060,3254,14964,5970,19834,9098,6734,9982,12305,10737,10848,9399,22443,22553,2714,13050,8073,7994,1441,18220,16181,15244,22301,14803,2032,118,15816,1,26:29,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,48.1,7.0,9.3,0.75,0.0,0.0,0.0,2.3,4.7,0.5,2.3,11.6,14.0,0.0,2.3,0.0,0.0,0.0,9.3,2.3,16.3,-44.2,30.7,0,0,30.2,1,13060,1,13060,15785,12946,21481,1897,12221,18442,12221,11807,9674,10848,8569,4049,5014,18531,12015,12237,7994,8632,2464,15238,15036,24226,18395,2032,118,18011,1,20:40,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,50.6,14.8,18.5,0.8,0.0,0.0,0.0,5.6,7.4,0.75,9.3,11.1,20.4,9.3,5.6,1.9,0.0,0.0,3.7,5.6,35.2,-16.7,73.5,1,0,68.5,1,13060,1,13060,8260,1801,9853,1494,12221,18442,12221,5864,5719,8278,1035,4439,1622,3268,3557,8642,7994,8632,12903,6659,2825,18970,1438,1,118,1464,1,27:20,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,47.3,6.5,19.4,0.333,0.0,3.2,0.0,9.7,9.7,1.0,0.0,3.2,3.2,6.5,3.2,9.7,0.0,3.2,3.2,9.7,22.6,-16.1,61.9,0,0,51.6,1,13060,1,13060,17969,14013,8862,16811,12221,15263,12221,2079,3595,1,12923,18680,20777,6341,8781,205,7994,2334,14341,1713,9906,18845,3603,2032,118,5948,1,14:40,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,18.9,0,0,22.2,1,13060,1,13060,21440,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,2068,434,12237,7994,8632,20965,18615,23374,25338,23103,2032,118,21804,1,4:08,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,44.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,-8.0,0,0,10.0,1,13060,1,13060,23437,22732,20625,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,64,12237,7994,8632,220,18615,23374,25136,26027,2032,118,24798,1,4:28,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,47.1,6.3,16.7,0.375,2.1,8.3,0.25,2.1,2.1,1.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,4.2,16.7,-52.1,21.7,0,0,22.9,1,13060,1,13060,18521,14352,11934,15774,8849,6133,9982,12173,14037,1,4624,22443,19132,18531,16648,12237,7994,8632,17996,9864,14534,24833,22293,2032,118,21585,1,22:37,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,48.6,2.4,12.2,0.2,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.4,4.9,0.0,4.9,4.9,0.0,7.3,-24.4,34.1,0,0,29.3,1,13060,1,13060,14029,21583,18193,21344,7978,12330,3584,13946,14843,13946,12923,22443,23356,2933,11645,1741,7994,893,9335,18615,21628,21164,16610,2032,118,18533,1,19:56,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,53.0,3.8,15.4,0.25,1.9,9.6,0.2,0.0,0.0,0.0,1.9,1.9,3.8,11.5,1.9,0.0,0.0,0.0,1.9,0.0,9.6,3.8,29.6,0,0,26.9,1,13060,1,13060,3233,19285,13845,20034,9305,4599,11161,13946,14843,13946,9641,21346,19718,1898,13338,12237,7994,8632,18428,18615,20186,10932,18935,2032,118,19705,1,27:33,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,49.1,4.8,16.1,0.3,3.2,11.3,0.286,3.2,3.2,1.0,0.0,4.8,4.8,3.2,0.0,1.6,0.0,1.6,6.5,1.6,16.1,-33.9,31.6,0,0,30.6,1,13060,1,13060,12485,17478,12954,19048,5771,2949,9697,9952,12286,1,12923,15131,18000,12714,16648,9812,7994,6326,5803,17505,15148,23004,17905,2032,118,17800,1,30:28,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,46.6,3.2,16.1,0.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,3.2,0.0,0.0,6.5,0.0,6.5,-16.1,14.5,0,0,16.1,1,13060,1,13060,19997,20354,12954,21344,12221,4521,12221,13946,14843,13946,12923,22443,23356,12714,2500,4296,7994,8632,5803,18615,22057,18845,24041,2032,118,23740,1,14:26,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,90.0,0,0,66.7,1,13060,1,13060,25734,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,39,122,9,16648,12237,7994,8632,20965,18615,23374,28,362,2032,118,1666,1,1:11,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,52.4,9.8,18.0,0.545,4.9,6.6,0.75,0.0,0.0,0.0,1.6,0.0,1.6,4.9,0.0,1.6,0.0,1.6,0.0,1.6,24.6,0.0,38.9,0,0,39.3,1,13060,1,13060,4157,7381,10486,7309,2859,9195,1645,13946,14843,13946,10714,22443,22973,8961,16648,9638,7994,6201,20965,17404,8475,12096,13986,2032,118,12709,1,31:59,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,49.6,10.8,16.2,0.667,10.8,13.5,0.8,0.0,0.0,0.0,0.0,8.1,8.1,0.0,5.4,0.0,2.7,0.0,8.1,2.7,32.4,27.0,44.9,0,0,56.8,1,13060,1,13060,11134,5831,12831,2938,212,1528,1515,13946,14843,13946,12923,8508,11999,18531,3829,12237,3452,8632,3457,14129,3894,3312,10634,2032,118,4075,1,18:21,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,45.8,2.9,8.6,0.333,2.9,2.9,1.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,5.7,2.9,0.0,0.0,2.9,0.0,8.6,-20.0,25.1,0,0,28.6,1,13060,1,13060,21760,20950,22112,16811,6664,15896,1,13946,14843,13946,12923,4230,7381,18531,3399,5247,7994,8632,15596,18615,20850,19937,20970,2032,118,18809,1,16:01,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,51.6,12.7,20.0,0.636,1.8,3.6,0.5,5.5,5.5,1.0,1.8,9.1,10.9,9.1,1.8,1.8,1.8,0.0,5.5,9.1,32.7,-36.4,68.5,0,0,61.8,1,13060,1,13060,5788,3405,7868,4356,9655,14622,3584,6075,8454,1,10011,6865,8040,3346,13784,8796,5370,8632,7900,2054,3803,23324,2153,2032,118,2706,1,28:23,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,47.0,4.9,17.1,0.286,4.9,12.2,0.4,0.0,0.0,0.0,0.0,2.4,2.4,9.8,7.3,0.0,0.0,0.0,4.9,0.0,14.6,-34.1,24.9,0,0,31.7,1,13060,1,13060,18904,17368,11623,19320,2899,2304,6806,13946,14843,13946,12923,20466,22045,2933,1796,12237,7994,8632,9335,18615,16437,23036,21099,2032,118,17201,1,19:16,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,48.5,15.8,21.1,0.75,0.0,0.0,0.0,10.5,10.5,1.0,2.6,13.2,15.8,10.5,5.3,2.6,2.6,0.0,2.6,5.3,42.1,21.1,87.4,0,0,78.9,1,13060,1,13060,14391,1349,6904,1897,12221,18442,12221,1652,2954,1,7759,2845,3631,2437,4007,6010,3595,8632,16433,7269,1207,4747,449,2032,118,572,1,18:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,52.0,12.7,19.0,0.667,6.3,9.5,0.667,6.3,6.3,1.0,0.0,6.3,6.3,4.8,1.6,0.0,1.6,0.0,1.6,4.8,38.1,3.2,56.0,0,0,58.7,1,13060,1,13060,4974,3437,9186,2938,1525,4660,1998,4890,7088,1,12923,11847,15177,9180,14931,12237,6239,8632,19553,8395,2008,11218,5508,2032,118,3484,1,32:45,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,39.4,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,166.7,106.7,0,0,100.0,1,13060,1,13060,25734,28,516,1,12221,18442,12221,13946,14843,13946,12923,39,122,18531,16648,12237,7994,8632,20965,18615,89,28,104,2032,118,75,1,1:11,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,45.9,14.8,31.5,0.471,1.9,3.7,0.5,7.4,7.4,1.0,14.8,9.3,24.1,9.3,3.7,1.9,0.0,0.0,3.7,7.4,38.9,-9.3,83.5,1,0,77.8,1,13060,1,13060,21448,1801,933,11763,9533,14448,3584,3697,5719,1,237,6747,850,3268,7423,8642,7994,8632,12903,3757,1824,16420,630,1,118,628,1,24:48,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,45.9,13.0,17.4,0.75,0.0,0.0,0.0,6.5,8.7,0.75,0.0,13.0,13.0,8.7,2.2,2.2,2.2,0.0,6.5,6.5,32.6,-8.7,72.2,0,0,63.0,1,13060,1,13060,21482,3114,11203,1897,12221,18442,12221,4682,4388,8278,12923,2917,5784,3726,12478,7504,4482,8632,5706,5069,3844,16178,1600,2032,118,2429,1,21:07,2016,2017
