season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,20.7,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15466,6263,17944,7246,6899,14232,9479,2772,3216,5481,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,20:42,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,25.0,0.6,0.4,0.308,0.0,0.692,0.0,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,11974,11965,12042,16986,6899,3176,9479,13659,6009,14621,1,14522,1,3765,1,15262,6861,8192,8341,1,24:59,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,26.0,0.3,0.7,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11144,20770,3877,20263,6899,1,3910,13659,11791,19255,16275,14522,1,3765,1,15262,9264,8192,14448,1,26:01,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,22.3,0.545,0.455,0.5,0.167,0.5,0.167,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,14231,13959,10591,11614,3948,6381,6127,13659,8070,13813,13365,5675,1,3765,12863,8940,6861,6941,12256,1,22:15,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,27.3,0.75,0.25,0.824,0.353,0.0,0.0,0.176,0.118,0.471,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,10098,7367,16560,4903,1250,14232,9479,8117,10004,10349,12667,7426,13099,3765,16976,5265,3477,5848,6178,1,27:18,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,25.8,0.875,0.125,0.8,0.133,0.2,0.133,0.0,0.0,0.667,0.167,0.833,0.0,1.0,0.143,0.857,7,8,0.875,1,1,1,1,11343,4935,19642,5036,4823,12780,7287,13659,11791,5481,15828,4236,13099,1,20261,2130,3477,11062,1302,1,25:45,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,23.4,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,13323,1,20469,3726,6899,14232,9479,12744,11791,2955,5819,14360,13099,3765,7493,14740,3477,11062,1302,1,23:23,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,24.6,1.0,0.0,1.0,0.0,0.0,0.222,0.0,0.0,1.0,0.889,0.111,0.0,0.0,0.889,0.111,9,11,0.818,1,1,1,1,12275,1,20469,1,6899,14232,4639,13659,11791,1,5756,14487,13099,3765,7260,15129,1550,6941,1602,1,24:37,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,38.6,0.722,0.278,0.48,0.32,0.24,0.0,0.28,0.08,0.16,0.0,1.0,1.0,0.0,0.25,0.75,8,18,0.444,1,13121,13121,13121,1132,8511,16213,12757,1581,12153,9479,4562,11241,18210,16275,1,1,3765,19264,2790,2352,1762,12652,1,38:35,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,20.5,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13121,13121,13121,15604,1,20469,4078,6899,14232,9479,10787,11791,3188,9663,7667,13099,3765,14052,5710,9264,16241,1634,1,20:30,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,27.5,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.267,0.4,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,9935,1,20469,14078,6899,14232,9479,787,5047,11582,1,14522,13099,3765,1,15262,12092,18068,2016,1,27:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,25.6,0.571,0.429,0.545,0.0,0.273,0.182,0.182,0.091,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,11505,13036,11260,10936,6899,11290,5756,7841,10899,8442,7408,11420,1,3765,9101,12210,9264,12670,6408,1,25:34,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,33.8,0.538,0.462,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,13121,13121,13121,4535,14192,10444,1,2224,14232,3910,13659,5229,4591,9663,7667,13099,3765,14052,5710,9264,4902,18855,1,33:46,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,30.4,0.375,0.625,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,7496,19053,5438,16313,3948,6381,9479,8309,11791,18031,16275,1,1,3765,14052,5710,9264,11062,8341,1,30:22,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,21.6,0.5,0.5,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,14792,14545,7884,13758,6899,7615,6907,9294,11791,11241,13365,5675,1,3765,12863,8940,6861,11062,4738,1,21:34,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,5.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23888,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:08,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,15.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,19204,23077,1,20263,6899,2244,9479,5060,5229,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,15:40,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,21.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13121,13121,13121,14954,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,8192,22435,1,21:22,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,34.3,0.476,0.524,0.583,0.167,0.375,0.167,0.042,0.208,0.417,0.571,0.429,0.667,0.333,0.6,0.4,10,21,0.476,1,13121,13121,13121,4124,16907,7848,9795,3948,9117,6127,13520,6778,11521,9414,10678,11032,2625,12863,8940,1023,805,11680,1,34:15,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,33.6,0.4,0.6,0.333,0.0,0.667,0.278,0.0,0.111,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,15,0.467,1,13121,13121,13121,4666,18316,5853,16313,6899,3455,3584,13659,10235,13813,7408,11420,1,3765,7493,14740,3477,3382,11910,1,33:37,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24884,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:01,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,19961,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,14:31,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,19.3,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,16535,14545,7884,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,15413,14372,16922,1,19:18,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,30.1,0.4,0.6,0.364,0.182,0.545,0.0,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,7690,18316,5853,15919,3575,5880,9479,11772,11791,17684,9663,7667,1,3765,9101,12210,9264,8192,14448,1,30:08,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,33.5,1.0,0.0,0.462,0.0,0.0,0.154,0.538,0.0,0.462,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,4780,1,20469,13048,6899,14232,6611,1022,11791,10496,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,33:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,28.7,0.545,0.455,0.571,0.0,0.214,0.0,0.215,0.286,0.571,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,13121,13121,13121,8968,13959,10591,9850,6899,12580,9479,6483,4413,7600,16275,1,13099,1,20530,1,6861,6941,12256,1,28:42,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,13.8,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,20411,14545,7884,14078,830,3961,9479,13659,11791,19255,16275,1,1,3765,14052,5710,15413,21680,1,1,13:45,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,11.4,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,21654,19577,4104,14078,6899,3961,1715,13659,2269,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,11:22,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,17.9,0.6,0.4,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,17637,11965,12042,7246,6899,9881,4639,13659,6188,5481,1,14522,1,3765,1,15262,9264,16241,1634,1,17:52,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,11.6,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21550,9506,13876,16313,6899,6381,9479,8309,1148,13813,1,14522,1,3765,1,15262,15413,19932,3194,1,11:36,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,48.0,0.714,0.286,0.471,0.0,0.353,0.235,0.176,0.294,0.471,0.5,0.5,0.5,0.5,0.5,0.5,6,14,0.429,1,1,1,1,21,8568,15845,12870,6899,9682,4431,8117,4344,10349,9663,7667,11730,1562,14052,5710,4963,4053,13304,1,47:57,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,35.1,0.786,0.214,0.5,0.0,0.15,0.05,0.35,0.0,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,3428,6869,17819,11614,6899,13618,9426,2716,11791,9062,12846,7017,1,3765,14052,5710,4963,4053,13304,1,35:03,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,39.8,0.611,0.389,0.5,0.2,0.15,0.0,0.35,0.0,0.3,0.2,0.8,1.0,0.0,0.333,0.667,6,18,0.333,1,1,1,1,697,11901,12821,11614,3154,13618,9479,2716,11791,14897,15456,4458,1,3765,17934,3537,4963,1762,16922,1,39:47,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,46.2,0.75,0.25,0.5,0.111,0.25,0.0,0.25,0.056,0.389,0.444,0.556,0.0,1.0,0.333,0.667,12,32,0.375,1,1,1,1,41,7367,16560,11614,5475,11905,9479,5060,11673,13000,12624,7597,13099,1,17934,3537,370,12,15835,1,46:09,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,41.4,0.6,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,338,11965,12042,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,16241,21224,1,41:24,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,21.6,0.1,0.9,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,14762,22987,1751,20263,6899,1678,9479,9294,11791,19255,16275,14522,1,3765,1,15262,15413,8192,21224,1,21:36,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,18.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17171,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,18:28,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24457,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:50,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,24.2,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,12647,7367,16560,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,18068,19950,1,24:10,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,30.0,0.3,0.7,0.19,0.095,0.714,0.0,0.096,0.048,0.095,0.5,0.5,0.8,0.2,0.714,0.286,7,10,0.7,1,1,1,1,7874,20770,3877,19236,5955,3072,9479,11673,11735,19082,9663,7667,10589,3523,10308,11832,3477,8192,2969,1,29:57,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,34.0,0.875,0.125,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.6,0.4,0.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,4345,4935,19642,5036,6899,14232,9479,6730,11791,3870,8956,10857,13099,3765,12863,8940,1023,2764,4738,1,34:00,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,39.8,0.647,0.353,0.571,0.0,0.286,0.0,0.143,0.095,0.571,0.333,0.667,0.5,0.5,0.375,0.625,8,17,0.471,1,1,1,1,679,10952,13751,9850,6899,11191,9479,9294,10786,7600,13365,5675,11730,1562,17721,4600,2352,2205,11780,1,39:50,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,22.5,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,14051,14545,7884,20263,6899,3961,9479,2034,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,22:28,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,18.8,0.143,0.857,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16911,22709,1942,20263,6899,1575,9479,11394,11791,19255,16275,14522,1,3765,1,15262,12092,12670,13304,1,18:47,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,9.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22526,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,9:05,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,24.3,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,12503,9506,13876,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,14372,8341,1,24:21,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,23.8,0.714,0.286,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,12958,8568,15845,1,1300,14232,9479,13659,3216,5481,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,23:49,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,37.7,0.846,0.154,0.741,0.074,0.111,0.0,0.148,0.222,0.667,0.5,0.5,0.0,1.0,0.455,0.545,11,26,0.423,1,1,1,1,1547,5488,19218,6407,6523,14043,9479,9249,6188,5481,9663,7667,13099,1,16797,5619,639,135,13952,1,37:43,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,7.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23168,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,23284,1,1,7:08,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,17.6,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,17855,9506,13876,9850,1742,7615,9479,13659,11791,15031,1,14522,1,3765,1,15262,12092,19932,1,1,17:35,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,38.2,1.0,0.0,0.8,0.08,0.0,0.16,0.2,0.0,0.72,0.4,0.6,0.0,0.0,0.4,0.6,10,13,0.769,1,1,1,1,1293,1,20469,5036,6373,14232,6497,6730,11791,5198,12846,7017,13099,3765,17240,4780,1023,4902,1988,1,38:12,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,18.8,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,16922,9506,13876,7246,6899,9881,9479,13659,11791,5481,16275,1,1,3765,19264,2790,9264,14372,3194,1,18:47,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,16.9,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,18351,14545,7884,17950,6899,9117,9479,2402,5229,15955,1,14522,1,3765,1,15262,15413,21680,1,1,16:54,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,31.1,0.333,0.667,0.182,0.182,0.818,0.273,0.0,0.545,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,6,0.667,1,1,1,1,6864,19577,4104,19280,3575,1885,3633,13659,1091,19255,1,14522,11032,2625,9101,12210,9264,14372,3194,1,31:06,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,35.3,0.76,0.24,0.824,0.235,0.0,0.0,0.176,0.118,0.588,0.286,0.714,0.0,0.0,0.286,0.714,7,25,0.28,1,1,1,1,3253,7363,17404,4903,2609,14232,9479,8117,10004,7487,14631,5497,13099,3765,19034,3269,3477,198,19699,1,35:15,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,33.1,0.545,0.455,0.5,0.0,0.25,0.167,0.25,0.083,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,5117,13959,10591,11614,6899,11905,6127,5060,11148,9062,7408,11420,1,3765,9101,12210,9264,6941,16414,1,33:05,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21087,23077,1,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,12:27,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,29.5,0.688,0.313,0.545,0.0,0.273,0.091,0.182,0.227,0.545,0.0,1.0,0.0,1.0,0.0,1.0,8,16,0.5,1,1,1,1,8246,9355,15353,10936,6899,11290,8667,7841,6143,8442,16275,1,13099,1,20530,1,2352,2764,8341,1,29:31,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,25.7,0.538,0.462,0.2,0.0,0.6,0.0,0.2,0.2,0.2,0.0,1.0,0.0,1.0,0.0,1.0,3,13,0.231,1,13121,13121,13121,11417,14192,10444,19043,6899,3961,9479,6730,6827,17277,16275,1,13099,1,20530,1,12092,4902,20916,1,25:40,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24623,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:30,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,20.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,15388,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,20:48,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,22.7,1.0,0.0,0.615,0.0,0.0,0.308,0.385,0.0,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,13850,1,20469,9137,6899,14232,2996,2331,11791,7036,1,14522,13099,3765,1,15262,9264,11062,8341,1,22:42,2021,2022
