season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600116,2016-11-09T00:00:00,GSW vs. DAL,W,13.2,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21021,1,18442,6452,2260,12221,9921,7495,11896,11362,1,15456,11240,2859,1,15925,15070,20108,2938,1,13:09,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,14.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,20437,1,18442,7622,10490,12221,9921,5704,1261,4426,7174,12346,11240,2859,9877,11044,11660,16180,5049,1,14:04,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,36.9,0.765,0.235,0.636,0.182,0.136,0.227,0.228,0.273,0.455,0.571,0.429,1.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,1929,10434,14523,10671,7043,11811,5098,6817,5050,10409,9155,11590,1,2859,11740,10827,2021,1774,11763,1,36:54,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,8.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23104,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,8:33,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,31.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,6467,23957,1,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,18194,22732,1,31:06,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,12.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21258,21578,2555,1,10490,12221,9921,13946,1,1,1,15456,11240,2859,1,15925,18863,20108,16811,1,12:44,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,38.0,0.65,0.35,0.75,0.417,0.25,0.083,0.0,0.125,0.333,0.889,0.111,1.0,0.0,0.909,0.091,11,20,0.55,1,1,1,1,1311,14381,10610,7622,2247,9876,9352,13946,9993,13444,5460,15428,1,2859,6821,15900,508,800,7272,1,38:00,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,17.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18323,1,18442,1,10490,12221,9921,13946,1261,1,1,15456,11240,2859,1,15925,15070,18194,8149,1,17:05,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,34.7,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,3589,7988,16739,1,10490,12221,9921,13946,1261,1,1,15456,11240,2859,1,15925,15070,12283,19320,1,34:42,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,11.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22129,1,18442,1,10490,12221,1,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,11:13,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600099,2016-11-07T00:00:00,GSW vs. NOP,W,35.7,0.346,0.654,0.13,0.043,0.848,0.217,0.022,0.13,0.087,0.333,0.667,0.769,0.231,0.688,0.313,16,26,0.615,1,1,1,1,2839,21577,3450,20724,10485,1362,5473,13945,9936,18886,13027,6639,9504,2717,9875,12856,24,118,4901,1,35:39,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,23.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13060,13060,13060,13119,22845,1751,20905,10490,1,9921,13946,11896,19010,16049,15456,11240,1,20088,1,18863,18194,20034,1,23:24,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,16749,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,19:02,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,37.5,0.444,0.556,0.4,0.2,0.6,0.5,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,18,0.222,1,13060,13060,13060,1560,19959,4847,15824,6428,2841,949,13946,11896,16934,16049,1,1,2859,13072,6755,8702,1372,21109,1,37:32,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,12.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13060,13060,13060,21296,15365,8913,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,16180,21344,1,12:41,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,24691,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:12,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,24691,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,4:12,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,31.1,0.412,0.588,0.769,0.154,0.0,0.308,0.231,0.154,0.615,0.6,0.4,0.0,0.0,0.6,0.4,5,17,0.294,1,13060,13060,13060,6467,20637,4374,7348,7929,12221,3303,6636,8901,6816,8660,11761,11240,2859,11919,10143,6330,1774,19281,1,31:06,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,33.7,0.7,0.3,0.75,0.0,0.0,0.313,0.25,0.125,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,13060,13060,13060,4388,12426,12388,7622,10490,12221,3261,5704,9993,4426,7174,12346,11240,2859,9877,11044,4424,7506,5049,1,33:41,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,20.2,1.0,0.0,0.909,0.545,0.0,0.0,0.091,0.0,0.364,0.4,0.6,0.0,0.0,0.4,0.6,5,5,1.0,1,13060,13060,13060,15793,1,18442,5002,1148,12221,9921,12386,11896,12932,12493,7988,11240,2859,16375,5851,6330,16180,1,1,20:11,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,5.8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13060,13060,13060,24082,1,18442,1,1227,12221,9921,13946,11896,8604,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,5:47,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,12.9,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,13060,13060,13060,21155,1,18442,5002,10490,12221,6333,12386,7909,2990,8660,11761,11240,2859,11919,10143,6330,16180,1,1,12:55,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600078,2016-11-04T00:00:00,GSW @ LAL,L,35.3,0.75,0.25,0.593,0.074,0.222,0.148,0.185,0.185,0.519,1.0,0.0,1.0,0.0,1.0,0.0,10,16,0.625,1,13060,13060,13060,3119,10541,13504,11514,10237,10529,7473,8599,7883,8576,1,15456,1,2859,1,15925,812,2293,4546,1,35:17,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24482,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,20108,2938,1,4:43,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24538,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,4:35,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,29.2,0.778,0.222,0.444,0.0,0.0,0.222,0.556,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,1,1,1,8099,10013,14744,15090,10490,12221,5126,1044,6427,10490,16049,1,11240,2859,20088,1,15070,8880,21109,1,29:10,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,24.7,0.8,0.2,0.667,0.667,0.0,0.333,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,12020,9252,15153,8937,694,12221,2629,3157,3361,19010,16049,1,11240,2859,20088,1,18863,16180,21344,1,24:40,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23613,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,7:03,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,30.1,0.571,0.429,0.381,0.095,0.286,0.095,0.333,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,7389,16355,8211,17311,9769,9178,9058,3157,11896,14650,16049,1,1,2859,17098,4442,4424,3546,13168,1,30:03,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,33.0,0.429,0.571,0.333,0.111,0.667,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,4965,20221,4487,17828,9319,2512,9921,13946,11896,16382,7174,12346,1,2859,7027,15498,3047,3546,8149,1,32:58,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,22.6,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,13803,1,18442,1,4973,12221,9921,13946,11896,4426,6241,13913,11240,2859,8420,13207,8702,18194,1,1,22:37,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22382,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,21916,1,1,10:37,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,31.1,0.542,0.458,0.41,0.0,0.538,0.179,0.052,0.282,0.41,0.375,0.625,0.857,0.143,0.6,0.4,15,24,0.625,1,1,1,1,6447,17358,7660,15821,10490,4656,6615,13714,4979,11358,12923,7896,9365,2840,11919,10143,45,245,4546,1,31:08,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,18138,1,18442,1,10490,12221,9921,13946,3361,1,13027,6639,11240,2859,17098,4442,11660,18194,1897,1,17:21,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23982,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,6:02,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600069,2016-11-03T00:00:00,GSW vs. OKC,W,19.1,0.6,0.4,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16738,15365,8913,13388,10490,7225,9921,10920,11896,8604,1,15456,1,2859,1,15925,11660,16180,5049,1,19:03,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,29.5,0.524,0.476,0.357,0.0,0.536,0.107,0.107,0.107,0.357,0.8,0.2,0.6,0.4,0.7,0.3,10,21,0.476,1,1,1,1,7842,17592,7421,17669,10490,4657,8763,11951,10709,13206,5814,14710,10102,2077,9815,12872,812,607,11668,1,29:30,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,30.7,0.8,0.2,0.9,0.2,0.0,0.25,0.1,0.45,0.7,0.444,0.556,0.0,0.0,0.444,0.556,9,15,0.6,1,1,1,1,6803,9252,15153,5182,6428,12221,4250,12062,2126,5244,12283,8570,11240,2859,16031,6600,1285,2883,5049,1,30:43,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,30.2,0.588,0.412,0.857,0.571,0.0,0.0,0.143,0.143,0.286,0.667,0.333,0.0,0.0,0.667,0.333,6,17,0.353,1,1,1,1,7219,16132,8846,5641,1023,12221,9921,10007,9259,14650,7174,12346,11240,2859,9877,11044,4424,1774,16703,1,30:13,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23419,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,20108,16811,1,7:42,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,24186,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,15070,20108,2938,1,5:32,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,30.0,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,7432,21578,2555,17828,10490,4868,9921,9065,11896,13444,1,15456,1,2859,1,15925,15070,20108,2938,1,30:01,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,8.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23008,1,18442,6452,10490,12221,9921,7495,11896,3731,1,15456,11240,2859,1,15925,15070,20108,2938,1,8:51,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,18.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16897,1,18442,6452,10490,12221,9921,7495,11896,3731,1,15456,11240,2859,1,15925,15070,20108,2938,1,18:51,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,18.1,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,17489,1,18442,8937,694,12221,9921,3157,3361,19010,16049,1,11240,2859,20088,1,15070,20108,2938,1,18:09,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,10.9,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22241,1,18442,1,1227,12221,9921,13946,11896,8604,9393,8637,11240,2859,13072,6755,15070,20108,2938,1,10:56,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,24.2,0.857,0.143,0.545,0.182,0.273,0.545,0.182,0.0,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,12387,7988,16739,12752,7043,9271,904,8620,11896,12932,7174,12346,1,2859,8420,13207,8702,12283,6176,1,24:14,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600054,2016-11-01T00:00:00,GSW @ POR,W,25.3,0.625,0.375,0.455,0.0,0.409,0.364,0.136,0.182,0.455,1.0,0.0,1.0,0.0,1.0,0.0,8,8,1.0,1,1,1,1,11425,14831,9856,15011,10490,6949,2439,10638,7909,10409,1,15456,1,2859,1,15925,2021,10580,1,1,25:20,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,28.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,9048,20657,3843,1,10490,12221,9921,13946,1,1,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,28:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,37.8,0.556,0.444,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,1416,16895,7845,6452,10490,12221,1883,7495,2456,3731,1,15456,11240,2859,1,15925,15070,8880,21109,1,37:47,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,22.2,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14137,1,18442,15824,10490,12221,9921,837,11896,11362,1,15456,11240,2859,1,15925,18863,16180,21344,1,22:13,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,34.2,0.529,0.471,0.286,0.143,0.536,0.286,0.178,0.179,0.143,0.75,0.25,0.8,0.2,0.778,0.222,9,17,0.529,1,1,1,1,3964,17541,7452,18649,8290,4657,3573,8870,8227,18144,6241,13913,9415,2719,8318,14320,1285,1774,7941,1,34:13,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,7.6,0.833,0.167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,23460,8465,16116,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,15070,14148,16811,1,7:36,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,15.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19199,20657,3843,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,16180,21344,1,15:53,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,13.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,20759,1,18442,1,1,12221,9921,13946,11896,19010,16049,1,11240,2859,20088,1,15070,20108,2938,1,13:36,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,40.1,0.6,0.4,0.714,0.143,0.0,0.143,0.286,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,5,15,0.333,1,1,1,1,540,15365,8913,8522,8290,12221,7502,4823,11896,7373,1,15456,11240,2859,1,15925,6330,2883,16811,1,40:03,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25314,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,2:40,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600036,2016-10-30T00:00:00,GSW @ PHX,W,37.9,0.75,0.25,0.432,0.324,0.162,0.162,0.406,0.054,0.108,0.625,0.375,1.0,0.0,0.7,0.3,10,16,0.625,1,1,1,1,1346,10541,13504,15532,3801,11486,7125,2336,11820,18702,8579,12254,1,2859,9815,12872,812,2293,4546,1,37:56,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,39.1,0.842,0.158,0.6,0.067,0.0,0.4,0.4,0.2,0.533,0.444,0.556,0.0,0.0,0.444,0.556,9,19,0.474,1,1,1,1,841,8422,16574,11240,10349,12221,1883,2338,7128,8343,12283,8570,11240,2859,16031,6600,1285,1079,11707,1,39:06,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,8.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23058,1,18442,8937,10490,12221,9921,3157,11896,5318,1,15456,11240,2859,1,15925,18863,20108,16811,1,8:43,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,17.4,1.0,0.0,0.8,0.2,0.0,0.2,0.2,0.2,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,18106,1,18442,6452,6428,12221,5691,7495,7128,6967,1,15456,11240,2859,1,15925,8702,14148,2938,1,17:23,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19645,1,18442,1,10490,12221,9921,13946,1261,1,1,15456,11240,2859,1,15925,15070,20108,2938,1,15:14,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600025,2016-10-28T00:00:00,GSW @ NOP,W,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24229,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,5:24,2016,2017
