season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,46.8,0.0,9.1,0.0,0.0,9.1,0.0,9.1,18.2,0.5,0.0,9.1,9.1,18.2,9.1,0.0,0.0,0.0,0.0,18.2,9.1,-54.5,38.2,0,0,36.4,1,13078,1,13078,13968,22860,21753,22860,13697,6214,13697,2159,499,10961,13019,6812,10260,273,690,12169,8286,8926,21274,104,20700,24917,14559,2359,128,14696,1,5:09,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,50.2,7.8,17.2,0.455,4.7,12.5,0.375,3.1,3.1,1.0,0.0,3.1,3.1,4.7,1.6,0.0,0.0,0.0,6.3,3.1,23.4,4.7,32.7,0,0,35.9,1,13078,1,13078,4203,11453,11510,12408,3681,2486,8156,9992,12338,1,13019,18998,21002,10114,14812,12169,8286,8926,6073,12872,9566,10569,17522,2359,128,15014,1,32:08,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,49.2,8.2,13.1,0.625,1.6,3.3,0.5,4.9,4.9,1.0,1.6,0.0,1.6,6.6,6.6,0.0,0.0,0.0,4.9,4.9,23.0,-14.8,28.2,0,0,32.8,1,13078,1,13078,6521,10650,17237,4564,11683,17042,3790,6637,9062,1,10579,22618,23084,6722,2175,12169,8286,8926,9409,8227,9978,18409,19768,2359,128,16892,1,29:59,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,51.5,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.7,0.0,0.0,0.0,8.6,0.0,0.0,2.9,15.7,0,0,14.3,1,13078,1,13078,2224,22860,22294,22860,13697,12424,13697,14182,15041,14182,13019,22618,23475,813,3079,12169,8286,8926,2936,18923,23456,11323,23876,2359,128,24090,1,18:01,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,50.2,17.2,31.3,0.55,3.1,7.8,0.4,3.1,3.1,1.0,0.0,3.1,3.1,1.6,6.3,4.7,0.0,0.0,6.3,3.1,40.6,-6.3,54.5,0,0,57.8,1,13078,1,13078,4145,830,972,7464,6958,8488,7351,9992,12338,1,13019,18998,21002,18301,2404,1720,8286,8926,6073,12872,1464,15224,6257,2359,128,3979,1,32:09,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,53.3,3.4,13.8,0.25,0.0,6.9,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,-41.4,11.0,0,0,10.3,1,13078,1,13078,801,20172,16257,20197,13697,10115,13697,14182,15041,14182,5615,22618,20490,19301,16665,12169,8286,8926,4929,18923,21983,23953,24603,2359,128,24738,1,15:28,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,50.4,0.0,3.8,0.0,0.0,0.0,0.0,23.1,23.1,1.0,15.4,7.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.1,-15.4,50.8,0,0,46.2,1,13078,1,13078,3733,22860,24743,22860,13697,20119,13697,78,206,1,174,9082,901,19301,16665,12169,8286,8926,21274,218,9810,18578,7859,2359,128,9053,1,13:07,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,55.3,15.4,15.4,1.0,15.4,15.4,1.0,7.7,15.4,0.5,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,53.8,-23.1,65.4,0,0,76.9,1,13078,1,13078,308,1539,13928,1,70,1140,1,3113,938,10961,13019,22618,23475,5017,16665,12169,8286,8926,21274,3498,268,20904,2921,2359,128,697,1,7:11,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,49.8,11.7,15.0,0.778,5.0,5.0,1.0,3.3,3.3,1.0,1.7,10.0,11.7,0.0,1.7,1.7,1.7,0.0,3.3,1.7,31.7,-10.0,54.0,0,0,55.0,1,13078,1,13078,5102,4769,14490,1751,3183,13769,1,9530,11878,1,10450,5626,6980,19301,14253,9100,5885,8926,14217,17396,4330,16726,6464,2359,128,4980,1,29:52,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,51.3,8.8,13.2,0.667,0.0,0.0,0.0,4.4,5.9,0.75,1.5,17.6,19.1,7.4,4.4,0.0,2.9,0.0,1.5,4.4,22.1,-5.9,60.4,1,0,54.4,1,13078,1,13078,2442,9340,17061,3022,13697,20119,13697,7497,7428,8227,11437,859,1955,5542,5377,12169,2904,8926,20279,9367,10720,15075,4168,1,128,5212,1,34:53,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,46.5,7.6,18.2,0.417,3.0,7.6,0.4,4.5,6.1,0.75,1.5,3.0,4.5,3.0,4.5,0.0,0.0,3.0,3.0,3.0,22.7,-45.5,28.2,0,0,33.3,1,13078,1,13078,15051,11987,10086,14305,7211,8905,7351,7167,7153,8227,11180,19216,18592,14121,5019,12169,8286,2441,15221,13155,10121,24311,19771,2359,128,16302,1,30:41,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,45.7,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,-27.0,11.4,0,0,8.1,1,13078,1,13078,17698,22860,24251,22860,13697,13038,13697,14182,15041,14182,13019,19987,21731,19301,16665,5304,8286,8926,16433,18923,23456,21826,24574,2359,128,24971,1,16:54,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,48.1,3.7,13.0,0.286,0.0,1.9,0.0,3.7,3.7,1.0,5.6,5.6,11.1,3.7,3.7,1.9,0.0,0.0,5.6,7.4,11.1,-42.6,31.9,0,0,29.6,1,13078,1,13078,9779,19733,17419,19497,13697,19271,13697,8774,11109,1,2894,13563,7448,12370,7095,8218,8286,8926,7651,3894,19381,24068,17951,2359,128,18585,1,25:57,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,47.5,2.7,12.0,0.222,2.7,8.0,0.333,2.7,2.7,1.0,1.3,2.7,4.0,8.0,1.3,1.3,0.0,0.0,2.7,1.3,10.7,-32.0,30.1,0,0,28.0,1,13078,1,13078,11766,21434,18640,21283,8395,8123,8453,11144,13345,1,12193,20096,19552,4651,16001,11249,8286,8926,16614,18586,19790,22712,18780,2359,128,19423,1,35:36,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,43.1,6.5,17.4,0.375,4.3,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,0.0,2.2,0.0,10.9,4.3,17.4,-28.3,28.3,0,0,30.4,1,13078,1,13078,23351,14284,11225,16046,4219,4104,7351,14182,15041,14182,13019,22618,23475,10770,12285,12169,4425,8926,1548,9421,14537,22065,19732,2359,128,18147,1,19:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,47.0,7.1,17.1,0.417,2.9,5.7,0.5,1.4,1.4,1.0,0.0,1.4,1.4,7.1,4.3,4.3,0.0,2.9,7.1,1.4,18.6,-45.7,39.6,0,0,38.6,1,13078,1,13078,13336,12797,11550,14305,7713,12424,3790,13639,14794,1,13019,22308,23304,5733,5617,2110,8286,2737,4491,18282,13550,24348,13790,2359,128,13481,1,32:54,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,46.5,15.4,32.7,0.471,5.8,11.5,0.5,7.7,9.6,0.8,1.9,5.8,7.7,5.8,3.8,1.9,1.9,1.9,0.0,5.8,44.2,-17.3,69.8,0,0,71.2,1,13078,1,13078,15114,1539,757,11928,2247,3362,3790,3113,3399,7683,9466,13192,12561,7997,6735,7921,5019,5027,21274,6518,940,19275,2039,2359,128,1231,1,24:10,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,44.2,11.1,20.6,0.538,1.6,6.3,0.25,0.0,3.2,0.0,3.2,4.8,7.9,0.0,6.3,4.8,0.0,1.6,1.6,3.2,23.8,-22.2,41.3,0,0,42.9,1,13078,1,13078,21501,5340,7328,7807,11907,11173,11030,14182,12239,14182,6193,15372,12294,19301,2367,1609,8286,6370,19827,12755,9260,20620,12815,2359,128,10852,1,27:49,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,47.6,7.3,14.5,0.5,0.0,0.0,0.0,3.6,3.6,1.0,3.6,16.4,20.0,3.6,1.8,3.6,1.8,1.8,7.3,5.5,18.2,-36.4,62.2,1,0,52.7,1,13078,1,13078,11399,12644,15176,8362,13697,20119,13697,8933,11256,1,5312,1263,1539,12622,13565,3123,5321,5385,4402,7113,13785,23385,3700,1,128,5855,1,26:10,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,50.2,10.2,22.0,0.462,5.1,6.8,0.75,3.4,5.1,0.667,1.7,3.4,5.1,3.4,1.7,0.0,1.7,1.7,1.7,5.1,28.8,-27.1,43.4,0,0,45.8,1,13078,1,13078,4276,6887,5938,12177,3124,10348,1624,9436,8800,9511,10321,18484,17678,13222,14141,12169,5771,5873,19443,7884,5836,21848,11622,2359,128,9303,1,29:36,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,50.0,2.9,8.8,0.333,2.9,8.8,0.333,5.9,5.9,1.0,2.9,5.9,8.8,8.8,0.0,2.9,0.0,0.0,5.9,2.9,14.7,2.9,47.4,0,0,41.2,1,13078,1,13078,4758,20966,22101,17130,7466,6763,8453,5145,7428,1,6665,12796,10819,3792,16665,4565,8286,8926,6860,13449,16817,11286,9547,2359,128,11861,1,16:59,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,51.4,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,12.0,-4.0,16.8,0,0,20.0,1,13078,1,13078,2308,19198,22780,8362,4887,15662,1,14182,15041,14182,13019,17069,19552,19301,16665,12169,8286,1280,478,18923,18847,14381,23624,2359,128,22562,1,12:51,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,48.5,2.7,13.5,0.2,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,8.1,0.0,0.0,2.7,0.0,2.7,8.1,-8.1,10.5,0,0,18.9,1,13078,1,13078,8344,21342,16645,21508,8234,18020,1,14182,15041,14182,13019,13968,17037,15086,1109,12169,8286,3061,21274,14241,21345,15996,24673,2359,128,23027,1,17:57,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,49.4,4.8,14.5,0.333,0.0,3.2,0.0,3.2,3.2,1.0,0.0,4.8,4.8,3.2,1.6,0.0,0.0,1.6,3.2,4.8,12.9,-45.2,21.9,0,0,21.0,1,13078,1,13078,5987,17742,15229,17130,13697,17099,13697,9763,12111,1,13019,15284,18114,13586,14538,12169,8286,6234,14548,8397,18191,24297,22262,2359,128,22347,1,30:37,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,49.4,8.1,14.5,0.556,0.0,1.6,0.0,0.0,0.0,0.0,3.2,11.3,14.5,1.6,0.0,3.2,0.0,1.6,4.8,1.6,16.1,-40.3,45.6,0,0,38.7,1,13078,1,13078,6043,10925,15229,7016,13697,19622,13697,14182,15041,14182,6045,4342,4430,18127,16665,3892,8286,6234,9627,17611,15635,23854,10397,2359,128,13383,1,30:36,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,50.9,5.6,18.5,0.3,0.0,0.0,0.0,3.7,3.7,1.0,5.6,16.7,22.2,1.9,1.9,0.0,0.0,5.6,7.4,7.4,14.8,-37.0,42.4,0,0,38.9,1,13078,1,13078,3006,16224,9763,19208,13697,20119,13697,8774,11109,1,2894,1078,1041,17389,13419,12169,8286,531,4199,3894,16709,23478,12181,2359,128,13258,1,27:29,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,49.1,15.4,30.8,0.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,2.6,30.8,-35.9,39.7,0,0,38.5,1,13078,1,13078,6635,1539,1081,8362,13697,8572,13697,14182,15041,14182,13019,22618,23475,15510,10912,5775,8286,3415,21274,14709,4736,23339,13693,2359,128,13495,1,19:09,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,50.3,6.0,12.0,0.5,4.0,4.0,1.0,8.0,8.0,1.0,0.0,10.0,10.0,0.0,4.0,2.0,0.0,0.0,4.0,4.0,24.0,-22.0,38.0,0,0,42.0,1,13078,1,13078,4075,15363,18640,8362,4887,15662,1,2887,4784,1,13019,5626,8831,19301,6303,7626,8286,8926,12063,10365,9113,20595,14659,2359,128,11433,1,25:08,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800567,2019-01-04T00:00:00,CLE vs. UTA,L,51.1,5.2,22.4,0.231,5.2,6.9,0.75,6.9,6.9,1.0,0.0,1.7,1.7,5.2,6.9,1.7,0.0,0.0,5.2,5.2,22.4,-22.4,30.5,0,0,37.9,1,13078,1,13078,2729,17047,5516,21233,2999,10115,1624,3927,6034,1,13019,21799,22972,9126,1854,8826,8286,8926,8731,7684,10371,20719,18626,2359,128,13822,1,29:38,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,54.5,9.1,24.2,0.375,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,21.2,-24.2,22.7,0,0,27.3,1,13078,1,13078,442,8689,4138,16046,7211,6214,8453,14182,15041,14182,13019,22618,23475,14121,9135,12169,8286,8926,21274,18923,11349,21183,21995,2359,128,19733,1,17:59,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,54.5,11.6,20.9,0.556,0.0,0.0,0.0,9.3,14.0,0.667,2.3,2.3,4.7,2.3,2.3,4.7,0.0,0.0,4.7,11.6,32.6,-44.2,53.3,0,0,48.8,1,13078,1,13078,440,4815,7027,7016,13697,20119,13697,2085,1298,9511,8409,20767,18454,16184,11793,1740,8286,8926,10140,908,3933,24218,6759,2359,128,7706,1,23:26,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,53.4,3.6,10.9,0.333,3.6,9.1,0.4,5.5,5.5,1.0,0.0,5.5,5.5,5.5,1.8,0.0,0.0,0.0,1.8,1.8,16.4,-30.9,29.3,0,0,30.9,1,13078,1,13078,792,19901,20013,17130,5789,6214,7351,5789,8174,1,13019,13878,16947,8563,13565,12169,8286,8926,19052,16847,15460,22544,19251,2359,128,17933,1,29:21,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,52.7,8.8,26.3,0.333,3.5,7.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.8,0.0,0.0,3.5,5.3,3.5,21.1,-29.8,38.2,0,0,38.6,1,13078,1,13078,1156,9452,2726,17130,6105,9934,3790,14182,15041,14182,13019,10518,13912,6022,13851,12169,8286,1810,8402,11769,11440,22363,14529,2359,128,13465,1,30:01,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,51.3,6.9,17.2,0.4,3.4,10.3,0.333,13.8,13.8,1.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,10.3,31.0,-20.7,36.9,0,0,41.4,1,13078,1,13078,2409,13418,11423,14646,6217,4658,8453,630,1338,1,13019,18307,20490,13036,7824,12169,8286,8926,13881,1452,4635,20262,15291,2359,128,11769,1,14:53,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,53.0,2.9,5.9,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,5.9,-23.5,19.1,0,0,14.7,1,13078,1,13078,953,20966,24018,8362,13697,17609,13697,14182,15041,14182,13019,22618,23475,14381,16665,4565,8286,8926,21274,18923,22469,21014,23097,2359,128,24052,1,18:02,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,54.8,8.0,14.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,-32.0,25.2,0,0,26.0,1,13078,1,13078,380,11018,16033,6274,10313,15662,3790,14182,15041,14182,13019,12628,15812,19301,16665,12169,8286,8926,12063,16285,14047,22712,21017,2359,128,20362,1,27:24,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,50.7,9.6,13.5,0.714,5.8,7.7,0.75,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,3.8,1.9,0.0,1.9,0.0,25.0,-40.4,47.9,0,0,48.1,1,13078,1,13078,3341,7851,16726,2540,2247,8572,1624,14182,15041,14182,13019,17443,19824,17195,13152,2728,5019,8926,18741,18923,8149,23863,9288,2359,128,8087,1,26:21,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,53.7,8.7,19.6,0.444,6.5,17.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.3,0.0,2.2,0.0,4.3,0.0,23.9,-13.0,42.4,0,0,45.7,1,13078,1,13078,696,9566,8558,12796,1605,687,8156,14182,15041,14182,13019,22618,23475,2259,5423,12169,4425,8926,10943,18923,9207,17847,12196,2359,128,9339,1,24:41,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,53.5,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.8,12.2,14.6,7.3,7.3,2.4,2.4,9.8,0.0,14.6,-9.8,73.2,0,0,61.0,1,13078,1,13078,766,12537,18423,5112,13697,20119,13697,14182,15041,14182,8099,6049,6438,770,1562,415,3872,3757,2104,18923,16885,16662,1566,2359,128,3067,1,21:55,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,44.2,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13078,1,13078,21461,22860,536,22860,13697,792,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,22877,25271,2359,128,25304,1,2:39,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800555,2019-01-02T00:00:00,CLE vs. MIA,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,-12.5,17.5,0,0,25.0,1,13078,1,13078,24955,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,127,563,19301,217,12169,8286,8926,21274,605,23456,17611,23470,2359,128,20662,1,3:18,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,46.8,10.0,25.0,0.4,0.0,1.7,0.0,10.0,13.3,0.75,0.0,5.0,5.0,10.0,0.0,0.0,0.0,1.7,6.7,10.0,30.0,10.0,51.0,0,0,45.0,1,13078,1,13078,14170,6999,3354,14646,13697,19547,13697,1701,1441,8227,13019,14833,17752,2751,16665,12169,8286,5989,5249,1578,5121,8420,7765,2359,128,9701,1,28:03,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,47.9,4.9,12.2,0.4,2.4,7.3,0.333,4.9,4.9,1.0,0.0,2.4,2.4,7.3,9.8,2.4,0.0,0.0,9.8,2.4,17.1,-19.5,28.5,0,0,34.1,1,13078,1,13078,10217,17635,18423,14646,9086,9350,8453,6683,9101,1,13019,20569,22132,5577,603,6192,8286,8926,2104,15084,14824,19928,19570,2359,128,16057,1,19:39,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,48.2,10.8,16.2,0.667,2.7,5.4,0.5,5.4,8.1,0.667,2.7,8.1,10.8,4.1,4.1,0.0,0.0,0.0,6.8,8.1,29.7,10.8,44.7,0,0,47.3,1,13078,1,13078,9214,5912,12840,3022,8234,13038,3790,5843,4699,9511,7311,8457,7940,11569,6228,12169,8286,8926,5220,3107,5323,8156,10887,2359,128,8500,1,35:42,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,49.4,2.2,10.9,0.2,0.0,4.3,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,-19.6,5.2,0,0,8.7,1,13078,1,13078,5909,22064,20058,21508,13697,14975,13697,14182,15041,14182,8791,21024,18933,19301,5423,12169,8286,8926,21274,18923,23037,19939,25070,2359,128,24924,1,22:44,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,44.4,3.8,30.8,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,3.8,3.8,0.0,7.7,-73.1,23.8,0,0,19.2,1,13078,1,13078,20926,19514,1081,22663,13697,1140,13697,14182,15041,14182,13019,17443,19824,19301,16665,12169,1850,1431,12588,18923,21538,25552,21608,2359,128,22941,1,11:33,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,48.6,9.3,10.7,0.875,0.0,1.3,0.0,5.3,5.3,1.0,2.7,17.3,20.0,9.3,0.0,5.3,1.3,0.0,0.0,8.0,24.0,21.3,82.0,1,0,66.7,1,13078,1,13078,8068,8401,20281,1122,13697,19987,13697,5989,8394,1,7482,944,1539,3321,16665,1189,7439,8926,21274,3215,9113,4726,715,1,128,1830,1,36:27,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,46.0,5.4,10.8,0.5,0.0,0.0,0.0,8.1,13.5,0.6,8.1,10.8,18.9,2.7,0.0,0.0,0.0,0.0,8.1,8.1,18.9,-2.7,45.7,0,0,40.5,1,13078,1,13078,16707,16598,20099,8362,13697,20119,13697,2816,1407,10599,1315,4832,2005,15086,16665,12169,8286,8926,3381,3107,13235,13866,10384,2359,128,12280,1,17:01,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,49.4,8.6,17.3,0.5,1.2,4.9,0.25,2.5,2.5,1.0,1.2,4.9,6.2,6.2,2.5,2.5,0.0,0.0,6.2,2.5,21.0,1.2,42.6,0,0,39.5,1,13078,1,13078,5934,9729,11413,8362,13455,13964,11030,11621,13711,1,12636,15076,15503,7346,11348,6147,8286,8926,6361,15051,11546,12038,12071,2359,128,12933,1,40:01,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,47.3,9.8,23.0,0.429,1.6,6.6,0.25,3.3,3.3,1.0,1.6,1.6,3.3,3.3,1.6,3.3,0.0,3.3,1.6,1.6,24.6,-14.8,41.6,0,0,39.3,1,13078,1,13078,12440,7474,5065,13456,11683,10781,11030,9668,12013,1,10579,21964,20782,13510,14400,3823,8286,2110,19633,17513,8696,18409,12607,2359,128,13020,1,28:50,2018,2019
