season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1626153,Delon Wright,Delon,1610612749,MIL,,22400248,,,,23.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13330,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400248,,,,39.6,0.467,0.533,0.444,0.074,0.556,0.0,0.0,0.0,0.37,0.833,0.167,1.0,0.0,0.909,0.091,11,15,0.733,1,1,1,1,673,16116,8627,12838,5466,6353,10985,13505,12252,13446,6225,13747,1,3738,7769,14839,704,3491,2644,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400229,,,,17.8,0.25,0.75,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,17692,20944,3272,13601,5938,4408,6307,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400229,,,,32.6,0.167,0.833,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,5504,22248,2312,20158,5938,1890,10985,9008,12252,19404,16578,14108,1,3738,1,14882,9611,14618,3281,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400229,,,,12.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20934,13548,8866,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400229,,,,20.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,13222,13222,13222,15354,13548,8866,13601,5938,4408,10985,13505,7095,11674,1,14108,12679,1478,9901,11487,9611,11288,8526,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400229,,,,30.4,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,7375,20497,4047,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,12910,19630,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400229,,,,33.5,0.955,0.045,1.0,0.364,0.0,0.182,0.0,0.0,0.636,0.545,0.455,0.0,0.0,0.545,0.455,11,22,0.5,1,13222,13222,13222,4745,3902,20930,1,777,15070,6966,13505,12252,6782,10189,9948,14078,3738,14973,7609,704,626,8526,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400229,,,,33.2,0.3,0.7,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,5011,20316,4348,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,8304,19363,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400229,,,,23.9,0.867,0.133,0.762,0.19,0.143,0.0,0.095,0.238,0.571,0.5,0.5,1.0,0.0,0.556,0.444,9,15,0.6,1,13222,13222,13222,12989,4550,20245,5615,2483,14601,10985,11439,6075,7600,10216,7027,1,3738,14832,7663,1688,3491,5394,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400229,,,,35.1,0.643,0.357,0.435,0.0,0.522,0.13,0.043,0.261,0.435,0.6,0.4,1.0,0.0,0.778,0.222,9,14,0.643,1,13222,13222,13222,3414,9979,14734,13185,5938,6856,8917,13329,5320,11219,9492,10202,1,3738,9755,12750,1688,4240,4607,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400223,,,,30.5,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7314,6392,17655,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400223,,,,34.3,0.375,0.625,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,1,1,1,3991,18368,6151,19041,5938,2119,4440,13505,12252,17795,1,14108,11968,2529,9901,11487,9611,11288,8526,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400223,,,,44.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.267,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,66,13548,8866,13601,5938,4408,10985,13505,5176,11674,1,14108,1,3738,1,14882,5250,2836,16299,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400223,,,,27.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,10357,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400223,,,,23.7,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13149,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400223,,,,20.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15435,21791,2650,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400223,,,,43.6,0.941,0.059,0.678,0.237,0.051,0.119,0.271,0.203,0.441,0.15,0.85,0.0,1.0,0.143,0.857,21,34,0.618,1,1,1,1,108,3942,20885,6801,1821,15069,9259,4470,7094,11203,16397,3761,14078,1,20802,1765,3,11,5245,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400223,,,,40.4,0.529,0.471,0.276,0.0,0.517,0.0,0.207,0.0,0.276,1.0,0.0,1.0,0.0,1.0,0.0,9,17,0.529,1,1,1,1,474,13388,11386,17483,5938,6922,10985,6396,12252,15792,1,14108,1,3738,1,14882,1688,2289,8281,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400005,,,,33.3,0.917,0.083,0.783,0.0,0.0,0.522,0.217,0.435,0.783,0.444,0.556,0.0,0.0,0.444,0.556,9,12,0.75,1,1,1,1,4870,4058,20721,5307,5938,15070,1116,6129,2174,4354,13163,6936,14078,3738,17699,4800,1688,5979,2107,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400005,,,,21.7,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14776,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612749,MIL,,22400005,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25499,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400005,,,,36.9,0.286,0.714,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,2096,20497,4047,12562,5938,7948,10985,12195,12252,10576,7848,10800,1,3738,8950,12886,7242,4240,17140,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400005,,,,23.7,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,13138,21791,2650,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400005,,,,18.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17303,13548,8866,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400005,,,,18.0,0.588,0.412,0.824,0.118,0.176,0.235,0.0,0.235,0.706,0.286,0.714,1.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,17558,11730,13022,4636,4153,14083,5456,13505,6122,5301,15122,4890,1,3738,18589,3897,2561,2289,12143,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400005,,,,30.1,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,7664,22982,1,20158,5938,1,4790,13505,5376,19404,16578,14108,1,3738,1,14882,9611,4240,19630,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400005,,,,20.0,0.286,0.714,0.333,0.0,0.5,0.333,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16026,20497,4047,15984,5938,6951,2961,7924,1300,14017,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400005,,,,6.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23613,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400005,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25499,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641753,Chris Livingston,Chris,1610612749,MIL,,22400005,,,,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25499,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400005,,,,22.4,0.417,0.583,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,14231,17364,7351,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400005,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25499,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22400005,,,,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25499,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400202,,,,22.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,14045,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400202,,,,35.8,0.467,0.533,0.429,0.143,0.214,0.143,0.357,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,4,15,0.267,1,13222,13222,13222,2834,16116,8627,13248,3473,13431,8322,2355,12252,15243,16578,1,14078,1,20984,1,9611,3491,20170,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400202,,,,12.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21145,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400202,,,,39.2,0.931,0.069,0.791,0.14,0.07,0.093,0.139,0.14,0.651,0.353,0.647,0.0,1.0,0.333,0.667,18,29,0.621,1,13222,13222,13222,831,3988,20848,5294,3690,15067,10117,9557,9802,6724,13981,6176,14078,1,18807,2984,8,56,5223,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400202,,,,28.7,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,8969,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400202,,,,23.3,0.75,0.25,0.667,0.133,0.2,0.0,0.133,0.133,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,13494,6392,17655,6802,3729,13664,10985,9634,9886,8784,9492,10202,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400202,,,,13.2,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20637,18988,4632,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400202,,,,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,10372,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,9611,14618,3281,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400202,,,,38.1,0.333,0.667,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,1304,18988,4632,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400189,,,,24.5,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,12511,5447,18946,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,16437,5394,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400189,,,,25.0,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,12032,22982,1,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400189,,,,12.2,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,21156,10944,13135,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400189,,,,8.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22666,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400189,,,,34.4,0.733,0.267,0.632,0.211,0.0,0.0,0.368,0.105,0.421,0.0,1.0,0.0,0.0,0.0,1.0,6,15,0.4,1,13222,13222,13222,3903,7235,17530,8366,2136,15070,10985,2241,10915,11484,16578,1,14078,3738,20984,1,5250,3491,14933,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400189,,,,8.4,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,22666,1,20945,11062,5938,15070,1121,915,1300,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400189,,,,16.9,0.625,0.375,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,18320,10364,14107,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,11288,22420,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400189,,,,27.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,9855,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400189,,,,17.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,17895,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400189,,,,16.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18827,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400189,,,,8.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22666,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22400189,,,,8.4,0.6,0.4,0.6,0.0,0.3,0.1,0.1,0.4,0.6,1.0,0.0,0.0,1.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,22666,10944,13135,8842,5938,11620,9837,11117,2405,7206,1,14108,14078,1,9901,11487,9611,16437,1688,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400189,,,,32.2,0.952,0.048,0.917,0.0,0.0,0.083,0.083,0.083,0.917,0.364,0.636,0.0,0.0,0.364,0.636,11,21,0.524,1,13222,13222,13222,5800,3907,20920,3719,5938,15070,10335,11941,11597,3095,13956,6180,14078,3738,18740,3842,704,817,8439,1,,2024,2025
,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,,22400182,,,,30.2,1.0,0.0,0.71,0.065,0.0,0.452,0.29,0.387,0.645,0.273,0.727,0.0,0.0,0.273,0.727,11,21,0.524,1,1,1,1,7581,1,20945,6545,5679,15070,1862,3868,2779,6733,15269,4871,14078,3738,19893,2715,704,817,8439,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22400182,,,,28.3,0.75,0.25,0.571,0.0,0.429,0.571,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,9285,6392,17655,9320,5938,8297,952,13505,1128,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1631157,Ryan Rollins,Ryan,1610612749,MIL,,22400182,,,,4.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24293,1,20945,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1630649,Stanley Umude,Stanley,1610612749,MIL,,22400182,,,,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24884,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1631260,AJ Green,AJ,1610612749,MIL,,22400182,,,,18.4,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,17266,22982,1,20158,5938,1,4790,13505,12252,19404,16578,14108,1,3738,1,14882,9611,14618,3281,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,,22400182,,,,3.2,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24884,13548,8866,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,201572,Brook Lopez,Brook,1610612749,MIL,,22400182,,,,32.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,5690,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641857,Liam Robbins,Liam,1610612749,MIL,,22400182,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24757,22982,20945,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400182,,,,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22856,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400182,,,,26.6,0.6,0.4,0.421,0.105,0.474,0.368,0.105,0.474,0.316,0.75,0.25,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,10642,10944,13135,13430,4541,7795,2732,10993,1953,14728,6898,12511,1,3738,8076,14264,3730,3491,12249,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400182,,,,37.0,0.5,0.5,0.471,0.059,0.353,0.147,0.176,0.0,0.412,0.0,1.0,0.25,0.75,0.083,0.917,12,22,0.545,1,1,1,1,1966,13548,8866,12383,5791,10511,8307,7726,12252,11662,16578,1,13927,1044,20968,1660,421,626,7695,1,,2024,2025
,1627752,Taurean Prince,Taurean,1610612749,MIL,,22400182,,,,24.8,0.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12199,21791,2650,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400182,,,,16.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18397,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22400182,,,,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24757,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1626192,Pat Connaughton,Pat,1610612749,MIL,,22400154,,,,22.5,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.714,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,14121,6392,17655,9320,5938,8297,10985,13505,689,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1629018,Gary Trent Jr.,Gary,1610612749,MIL,,22400154,,,,20.9,0.571,0.429,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,15383,12013,12398,11062,268,15070,10985,915,12252,19404,16578,1,14078,3738,20984,1,19033,12910,22260,1,,2024,2025
,1626153,Delon Wright,Delon,1610612749,MIL,,22400154,,,,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24293,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1626171,Bobby Portis,Bobby,1610612749,MIL,,22400154,,,,38.9,0.905,0.095,0.952,0.286,0.0,0.0,0.048,0.238,0.667,0.4,0.6,0.0,0.0,0.4,0.6,10,21,0.476,1,13222,13222,13222,920,4177,20654,3557,1171,15070,10985,13230,6075,5455,13418,6318,14078,3738,18102,4069,1099,817,12010,1,,2024,2025
,203081,Damian Lillard,Damian,1610612749,MIL,,22400154,,,,37.3,0.591,0.409,0.333,0.111,0.417,0.0,0.25,0.083,0.222,0.0,1.0,0.2,0.8,0.091,0.909,11,22,0.5,1,13222,13222,13222,1775,11706,13107,15984,4355,9454,10985,4687,11597,16998,16578,1,14027,1006,20953,1668,704,626,8526,1,,2024,2025
