season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,5.0,137.5,137.5,137.5,97.8,100.0,100.0,39.7,37.5,37.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.083,0.083,83.11,82.15,68.46,82.15,-0.226,8,0,1,0.0,1.0,0.0,1,1,1,1,23932,2020,1992,1992,5421,5744,5744,1589,1788,1788,19186,13526,19186,1116,22091,9004,1,1,22559,23116,23054,23273,25474,25762,25762,25662,22559,23078,22559,23078,22559,1,4:58,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,29.6,116.2,119.0,119.0,113.7,113.8,113.8,2.5,5.2,5.2,0.0,0.0,0.0,0.0,0.192,0.088,0.0,0.0,0.833,0.833,0.086,0.087,95.03,93.9,78.25,93.9,0.083,58,4,6,4.0,6.0,0.667,1,1,1,1,8416,10006,8776,8776,13986,13714,13714,11439,10389,10389,19186,13526,19186,13272,6189,11086,1,1,2767,2931,22963,23083,21926,22889,22889,13724,9586,14189,9586,14189,3571,1,29:39,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,11.7,99.2,96.0,96.0,108.9,107.4,107.4,-9.7,-11.4,-11.4,0.375,0.0,75.0,0.154,0.083,0.12,0.0,0.0,1.0,1.0,0.036,0.037,103.98,106.35,88.62,106.35,0.121,25,1,1,1.0,1.0,1.0,1,1,1,1,21339,19351,20557,20557,11098,10019,10019,16665,17235,17235,1642,13526,175,1463,16524,6631,1,1,586,871,24833,24844,8898,5621,5621,8567,18953,23078,18953,23078,1,1,11:44,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,36.1,111.6,112.7,112.7,104.5,105.7,105.7,7.1,7.0,7.0,0.0,0.0,0.0,0.122,0.267,0.183,0.0,0.0,0.526,0.519,0.247,0.256,94.81,93.83,78.19,93.83,0.164,71,10,19,10.0,19.0,0.526,1,1,1,1,2865,12579,12256,12256,8709,9089,9089,9494,9602,9602,19186,13526,19186,2533,2556,2238,1,1,12403,14540,5451,5186,22121,22949,22949,4207,1204,1551,1204,1551,8911,1,36:04,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.3,98.9,100.0,100.0,94.5,90.7,90.7,4.4,9.3,9.3,0.211,1.33,28.6,0.133,0.095,0.118,21.4,21.6,0.167,0.291,0.161,0.163,92.75,94.12,78.44,94.12,0.012,53,1,6,1.0,6.0,0.167,1,1,1,1,10357,19461,18332,18332,4251,3136,3136,10641,8678,8679,6333,7361,4832,2037,15311,6838,22740,22853,22179,21637,14886,15239,23554,22680,22680,21595,18953,14189,18953,14189,21973,1,27:17,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.4,101.9,100.0,100.0,97.4,98.1,98.1,4.5,1.9,1.9,0.158,3.0,17.6,0.0,0.211,0.082,5.9,5.9,0.292,0.349,0.209,0.214,94.8,95.36,79.47,95.36,0.102,55,3,12,3.0,12.0,0.25,1,1,1,1,10235,17951,18332,18332,5282,5446,5446,10578,11728,11728,9353,2222,10896,13272,4929,12108,11172,11349,20737,20480,9048,9142,22137,21476,21476,11199,12366,6024,12366,6024,20392,1,27:26,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,21.2,101.5,109.8,109.8,90.5,92.5,92.5,11.0,17.3,17.3,0.067,0.0,10.0,0.0,0.1,0.039,0.0,0.0,0.5,0.53,0.161,0.174,96.45,91.7,76.42,91.7,0.109,41,4,9,4.0,9.0,0.444,1,12947,12947,12947,15054,18126,13968,13968,3149,3594,3594,7961,5883,5883,16382,13526,16145,13272,14628,19865,1,1,12557,14190,14968,13908,20482,24256,24256,10133,9586,9460,9586,9460,13499,1,21:12,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,17.8,86.1,89.5,89.5,127.2,130.8,130.8,-41.1,-41.3,-41.3,0.0,0.0,0.0,0.129,0.091,0.119,16.7,17.4,0.333,0.42,0.115,0.112,107.27,103.82,86.52,103.82,0.008,38,1,3,1.0,3.0,0.333,1,12947,12947,12947,17539,23082,22322,22322,20613,21647,21647,23796,23755,23755,19186,13526,19186,2220,15701,6740,20243,21161,19390,18747,20325,21020,4956,8704,8704,21843,18953,19669,18953,19669,17586,1,17:48,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,28.9,91.4,96.6,96.6,100.0,100.0,100.0,-8.6,-3.4,-3.4,0.0,0.0,0.0,0.19,0.333,0.242,0.0,0.0,0.133,0.324,0.247,0.246,97.56,94.84,79.03,94.84,0.134,58,2,15,2.0,15.0,0.133,1,12947,12947,12947,9063,21907,20383,20383,6276,5744,5744,16247,14154,14158,19186,13526,19186,828,1002,730,1,1,22457,21204,5489,6094,19098,22001,22003,7134,15467,3608,15467,3608,22393,1,28:51,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,32.8,93.5,98.5,98.5,94.9,96.9,96.9,-1.4,1.6,1.6,0.0,0.0,0.0,0.128,0.148,0.135,16.7,16.8,0.5,0.506,0.136,0.137,99.4,95.8,79.84,95.8,0.078,67,4,9,4.0,9.0,0.444,1,12947,12947,12947,5642,21337,19724,19724,4388,4993,4993,13201,11818,11818,19186,13526,19186,2270,9668,5186,20243,20867,12557,15188,17989,18387,16337,21009,21009,14521,9586,9460,9586,9460,13499,1,32:49,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,35.6,86.6,88.2,88.2,123.0,126.3,126.3,-36.3,-38.2,-38.2,0.235,0.8,13.8,0.019,0.174,0.067,17.2,17.0,0.35,0.367,0.263,0.272,104.94,102.62,85.51,102.62,0.045,76,7,20,7.0,20.0,0.35,1,12947,12947,12947,3296,22986,22620,22620,18838,20051,20051,23220,23419,23419,5351,11146,13792,13239,7453,14727,21107,20970,19256,20190,4194,4120,7576,10453,10453,18722,3877,1220,3877,1220,17537,1,35:33,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,27.7,107.9,108.6,108.6,129.3,131.0,131.0,-21.5,-22.4,-22.4,0.263,5.0,31.3,0.077,0.25,0.136,6.3,6.3,0.6,0.6,0.145,0.152,101.63,100.63,83.86,100.63,0.141,58,6,10,6.0,10.0,0.6,1,12947,12947,12947,10033,14771,14641,14641,21348,21750,21750,20488,20639,20638,4239,748,4114,5203,2893,5158,11483,11589,9373,11045,16925,16593,12613,13717,13717,6272,5438,8199,5438,8199,5804,1,27:40,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.7,89.8,93.8,93.8,112.1,114.3,114.3,-22.3,-20.5,-20.5,0.2,1.0,10.3,0.022,0.0,0.014,10.3,10.4,0.342,0.414,0.306,0.314,102.35,99.23,82.69,99.23,0.05,64,6,19,6.0,19.0,0.316,1,12947,12947,12947,7513,22294,21244,21244,13017,13932,13932,20694,20150,20150,6580,7894,16106,13118,22091,22993,15615,15691,19376,18949,1991,2045,11455,16011,16011,18175,5438,1551,5438,1551,19317,1,30:43,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,4.7,146.4,144.4,144.4,87.5,87.5,87.5,58.9,56.9,56.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,1.0,1.0,0.25,0.276,86.81,87.43,72.86,87.43,0.324,9,2,3,2.0,3.0,0.667,1,12947,12947,12947,24052,968,1083,1083,2476,2415,2415,575,640,640,19186,13526,19186,13272,7774,11698,1,1,586,871,4959,3879,25199,25454,25453,321,15467,19669,15467,19669,3571,1,4:40,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.1,93.0,96.9,96.9,126.4,128.6,128.6,-33.4,-31.7,-31.7,0.167,3.0,18.8,0.0,0.043,0.016,6.3,6.3,0.333,0.333,0.163,0.165,104.38,101.37,84.48,101.37,0.008,64,3,12,3.0,12.0,0.25,1,12947,12947,12947,8055,21479,20265,20265,20316,20884,20884,22824,22513,22513,8499,2222,10226,13272,20776,22850,11483,11589,19390,20735,14744,14987,8351,12505,12505,21806,12366,6024,12366,6024,20392,1,30:04,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,10.7,113.2,114.3,114.3,110.0,110.0,110.0,3.2,4.3,4.3,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,1.0,1.0,0.04,0.041,92.7,92.25,76.88,92.25,0.088,21,1,1,1.0,1.0,1.0,1,12947,12947,12947,21782,11681,11250,11250,11793,11445,11445,11145,10753,10754,19186,13526,19186,13272,1686,4036,1,1,586,871,24765,24776,23588,23962,23962,13118,18953,23078,18953,23078,1,1,10:40,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,30.3,118.1,121.0,121.0,112.7,109.4,109.4,5.5,11.6,11.6,0.038,0.0,12.5,0.206,0.143,0.177,0.0,0.0,0.5,0.527,0.091,0.087,99.49,99.8,83.17,99.8,0.063,62,2,4,2.0,4.0,0.5,1,12947,12947,12947,7861,8908,7710,7710,13412,11132,11132,10197,7771,7771,18813,13526,14229,625,9939,2490,1,1,12557,14265,22492,23066,16201,15076,15083,16474,15467,17859,15467,17859,9075,1,30:18,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,44.5,96.3,100.0,100.0,116.2,115.2,115.2,-20.0,-15.2,-15.2,0.156,2.5,18.5,0.018,0.025,0.021,7.4,7.2,0.25,0.363,0.206,0.211,99.71,98.27,81.89,98.27,0.016,90,4,18,4.0,18.0,0.222,1,12947,12947,12947,105,20431,18332,18332,15453,14553,14553,20083,18558,18558,9536,3552,10417,13259,21994,22371,12633,12592,21103,20230,9383,9471,15835,17558,17558,21376,9586,1948,9586,1948,21310,1,44:27,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,35.0,102.3,104.1,104.1,113.3,112.2,112.2,-11.0,-8.1,-8.1,0.174,4.0,23.5,0.075,0.182,0.123,5.9,5.9,0.75,0.75,0.151,0.152,101.72,101.36,84.47,101.36,0.19,74,9,12,9.0,12.0,0.75,1,12947,12947,12947,3722,17774,17002,17002,13748,12738,12738,17176,16014,16014,8327,1266,7338,5502,6777,6348,11172,11286,4124,4891,16160,16536,12467,12529,12529,2545,1839,6024,1839,6024,2276,1,35:03,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,28.2,115.0,118.0,118.0,107.7,103.3,103.3,7.3,14.8,14.8,0.15,3.0,18.8,0.03,0.154,0.085,6.3,6.3,0.708,0.708,0.178,0.177,103.04,103.82,86.52,103.82,0.123,61,7,12,7.0,12.0,0.583,1,12947,12947,12947,9557,10677,9310,9310,10450,7841,7841,9407,6692,6691,9792,2222,10226,11552,9065,11587,11483,11589,5758,6555,12768,13540,10359,8698,8698,8304,3877,6024,3877,6024,6763,1,28:12,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.7,180.1,188.9,188.9,101.5,88.9,88.9,78.6,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85,117.29,97.74,117.29,0.0,9,0,0,0.0,0.0,0.0,1,12947,12947,12947,24509,149,68,68,7184,2694,2694,276,114,111,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,1414,719,719,22033,22559,24678,22559,24678,22559,1,3:41,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.6,109.2,110.4,110.4,112.4,108.1,108.1,-3.2,2.3,2.3,0.281,3.0,21.4,0.058,0.182,0.115,7.1,7.2,0.448,0.469,0.295,0.299,101.25,102.71,85.59,102.71,0.132,96,11,29,11.0,29.0,0.379,1,12947,12947,12947,74,13987,13617,13617,13178,10416,10416,13991,11558,11558,3761,2222,8439,7384,6777,7248,12215,12474,16311,17308,2452,2622,13279,10308,10308,7294,789,41,789,41,16623,1,45:34,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,32.0,100.2,102.9,102.9,107.7,104.3,104.3,-7.5,-1.5,-1.5,0.0,0.0,0.0,0.051,0.226,0.129,10.0,9.6,0.556,0.53,0.125,0.131,104.12,104.36,86.97,104.36,0.096,70,5,9,5.0,9.0,0.556,1,12947,12947,12947,6410,18800,17557,17557,10447,8360,8360,15761,13341,13341,19186,13526,19186,8181,4183,5768,14937,14882,11351,14190,19146,19103,8704,7917,7917,11997,7306,9460,7306,9460,7770,1,31:58,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,42.2,102.3,104.4,104.4,119.9,114.1,114.1,-17.7,-9.7,-9.7,0.185,1.0,13.9,0.0,0.073,0.033,13.9,13.5,0.417,0.499,0.295,0.306,102.1,103.54,86.28,103.54,0.08,90,10,24,10.0,24.0,0.417,1,12947,12947,12947,256,17787,16789,16789,17423,13930,13930,19419,16590,16590,7758,7894,13783,13272,17878,20752,18640,18508,17196,16700,2421,2329,11862,9110,9110,14214,1204,357,1204,357,14850,1,42:11,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.6,84.1,87.5,87.5,76.1,75.0,75.0,8.0,12.5,12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,108.0,106.67,88.89,106.67,0.105,8,0,0,0.0,0.0,0.0,1,12947,12947,12947,24545,23411,22718,22718,1100,1047,1047,9129,7415,7415,19186,13526,19186,13272,2893,7499,1,1,22559,23116,25009,25011,4269,5301,5264,10689,22559,24678,22559,24678,22559,1,3:36,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,27.9,114.1,111.1,111.1,107.5,109.4,109.4,6.6,1.7,1.7,0.125,1.0,15.4,0.172,0.15,0.163,15.4,15.4,0.667,0.667,0.167,0.173,91.83,92.21,76.84,92.21,0.123,54,6,9,6.0,9.0,0.667,1,1,1,1,9853,11220,13158,13158,10311,11172,11172,9700,11800,11800,11337,7894,12449,1083,9484,3219,19729,19830,6642,7924,13967,13992,24019,23990,23990,8367,5438,9460,5438,9460,3571,1,27:51,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,22.6,124.7,121.3,121.3,85.4,87.0,87.0,39.3,34.3,34.3,0.045,1.0,20.0,0.0,0.235,0.098,20.0,20.0,0.0,0.0,0.07,0.074,98.37,98.83,82.36,98.83,0.015,47,0,3,0.0,3.0,0.0,1,1,1,1,13953,5679,7559,7559,2122,2364,2364,1622,2187,2187,18218,7894,8918,13272,3745,9549,21853,22017,22559,23116,23842,23758,17890,16635,16635,21431,22559,19669,22559,19669,22559,1,22:35,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,13.0,124.1,125.0,125.0,114.5,119.2,119.2,9.6,5.8,5.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,1.0,1.0,0.059,0.062,102.06,99.69,83.08,99.69,0.038,28,2,2,2.0,2.0,1.0,1,1,1,1,20598,5938,5658,5658,14461,16754,16754,8512,10137,10137,19186,13526,19186,4646,22091,18357,1,1,586,871,24266,24251,11929,15256,15260,19487,15467,21404,15467,21404,1,1,13:00,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,25.0,128.5,126.0,126.0,114.7,119.1,119.1,13.8,6.9,6.9,0.05,1.0,7.7,0.091,0.5,0.263,7.7,7.7,0.643,0.684,0.2,0.21,93.96,93.12,77.6,93.12,0.177,50,4,7,4.0,7.0,0.571,1,1,1,1,12120,4312,5341,5341,14589,16723,16723,7003,9652,9652,17799,7894,17626,4081,140,455,12735,13048,7833,7416,9798,9585,22837,23418,23418,3293,9586,12420,9586,12420,7045,1,25:00,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,41.5,118.9,118.8,118.8,114.5,112.3,112.3,4.4,6.4,6.4,0.214,1.5,25.0,0.071,0.111,0.087,16.7,16.7,0.679,0.679,0.184,0.188,92.14,93.06,77.55,93.06,0.147,80,9,14,9.0,14.0,0.643,1,1,1,1,324,8543,8859,8859,14470,12870,12870,10632,9835,9835,6139,6568,6029,5682,13362,11157,20243,20424,6538,7593,12003,12141,23879,23454,23454,5690,1839,4330,1839,4330,4953,1,41:31,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,20.6,100.6,100.0,100.0,128.4,131.0,131.0,-27.8,-31.0,-31.0,0.063,0.0,9.1,0.067,0.0,0.034,0.0,0.0,0.25,0.25,0.217,0.229,97.34,96.64,80.54,96.64,-0.042,41,2,10,2.0,10.0,0.2,1,1,1,1,15504,18622,18332,18332,21013,21728,21728,21882,22389,22394,16732,13526,16758,6165,22091,20575,1,1,21103,22040,8128,7636,19388,19943,19946,24451,15467,8199,15467,8199,21480,1,20:37,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,39.3,123.6,123.7,123.7,111.9,112.0,112.0,11.7,11.7,11.7,0.267,2.67,22.9,0.0,0.036,0.015,8.6,8.6,0.405,0.478,0.287,0.294,92.37,92.32,76.93,92.32,0.065,76,7,21,7.0,21.0,0.333,1,1,1,1,911,6166,6352,6352,12902,12641,12641,7749,7734,7734,4118,3429,7746,13272,21359,22922,13877,13929,17645,17092,2814,2872,23763,23905,23905,16293,3877,929,3877,929,17586,1,39:15,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,7.2,132.0,113.3,113.3,110.0,107.1,107.1,22.0,6.2,6.2,0.167,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.5,0.5,0.125,0.144,89.02,97.34,81.12,97.34,0.053,15,1,2,1.0,2.0,0.5,1,1,1,1,23073,3249,11850,11850,11767,9855,9855,4545,9931,9931,8499,13526,2951,258,22091,5981,1,1,12557,15384,19146,17557,24875,18971,18970,17765,18953,21404,18953,21404,9075,1,7:09,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,43.0,117.7,116.7,116.7,105.0,107.1,107.1,12.7,9.5,9.5,0.12,1.0,11.1,0.079,0.233,0.147,11.1,11.3,0.75,0.775,0.242,0.246,94.22,93.71,78.09,93.71,0.242,84,13,18,13.0,18.0,0.722,1,1,1,1,175,9133,9916,9916,8962,9855,9855,7387,8596,8596,11974,7894,15311,5165,3852,4249,15952,16529,4124,4300,5816,6119,22647,23028,23028,985,299,1948,299,1948,2985,1,43:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,34.2,109.5,108.2,108.2,104.1,106.8,106.8,5.5,1.4,1.4,0.182,1.33,25.0,0.0,0.156,0.082,18.8,18.8,0.444,0.444,0.146,0.15,103.26,102.51,85.42,102.51,0.064,73,4,9,4.0,9.0,0.444,1,1,1,1,4445,13816,14874,14874,8447,9713,9713,10182,11939,11936,7824,7361,6029,13272,8949,12068,21652,21725,16333,17940,16715,16831,10003,10609,10609,16447,9586,9460,9586,9460,13499,1,34:11,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,26.0,104.3,103.6,103.6,92.8,93.0,93.0,11.5,10.6,10.6,0.222,0.0,44.4,0.154,0.077,0.115,0.0,0.0,0.5,0.615,0.078,0.077,104.05,104.31,86.92,104.31,0.129,56,2,4,2.0,4.0,0.5,1,1,1,1,11334,16753,17219,17219,3724,3743,3743,7793,8181,8181,5761,13526,1324,1463,17291,7115,1,1,12557,10426,23434,23652,8806,7984,7984,7688,15467,17859,15467,17859,9075,1,26:00,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,31.2,117.4,114.5,114.5,116.4,121.3,121.3,1.0,-6.8,-6.8,0.059,1.0,6.3,0.042,0.103,0.075,6.3,6.2,0.625,0.704,0.224,0.236,95.36,94.56,78.8,94.56,0.122,62,7,12,7.0,12.0,0.583,1,1,1,1,7078,9340,11188,11188,15588,17843,17843,12082,15510,15510,17018,7894,18346,9457,14418,13198,11483,11552,8318,6634,7495,6989,21626,22270,22270,8533,3877,6024,3877,6024,6763,1,31:13,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,36.8,111.8,112.8,112.8,104.4,108.8,108.8,7.4,4.1,4.1,0.125,1.0,11.1,0.054,0.135,0.095,11.1,10.7,0.342,0.43,0.267,0.28,105.65,103.04,85.87,103.04,0.07,78,6,19,6.0,19.0,0.316,1,1,1,1,2321,12452,12161,12161,8652,10811,10811,9362,10835,10835,11337,7894,15311,7812,11051,10002,15952,15951,19376,18419,3950,3654,6685,9777,9777,15677,5438,1551,5438,1551,19317,1,36:48,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,23.7,127.5,127.1,127.1,99.8,104.2,104.2,27.7,22.9,22.9,0.158,1.5,23.1,0.053,0.2,0.136,15.4,15.4,0.563,0.563,0.182,0.182,99.34,97.35,81.13,97.35,0.102,48,4,8,4.0,8.0,0.5,1,1,1,1,13154,4623,4946,4946,6183,8252,8252,3203,4304,4303,9353,6568,7495,7919,5305,5042,19729,19830,11063,12922,12116,12823,16443,18957,18957,11137,9586,10854,9586,10854,9075,1,23:40,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,12.1,106.9,112.0,112.0,98.0,96.2,96.2,8.9,15.8,15.8,0.0,0.0,0.0,0.0,0.083,0.043,33.3,33.3,0.0,0.0,0.115,0.11,103.01,101.58,84.65,101.58,-0.048,25,0,2,0.0,2.0,0.0,1,1,1,1,21128,15340,12688,12688,5476,4768,4768,8769,6340,6340,19186,13526,19186,13272,16524,19092,24561,24610,22559,23116,20325,21201,10402,12149,12151,24578,22559,21404,22559,21404,22559,1,12:03,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.3,136.8,136.7,136.7,105.9,106.5,106.5,30.9,30.2,30.2,0.333,2.0,28.6,0.0,0.188,0.111,14.3,14.5,0.667,0.773,0.294,0.287,96.08,95.9,79.91,95.9,0.19,30,3,6,3.0,6.0,0.5,1,1,1,1,19269,2155,2190,2190,9442,9499,9499,2642,2769,2769,2165,4126,4832,13272,6425,7499,18656,19383,6642,4320,2453,3202,20850,20898,20898,2501,12366,14189,12366,14189,9075,1,15:16,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.0,117.8,115.6,115.6,121.8,123.5,123.5,-4.0,-7.9,-7.9,0.2,2.0,33.3,0.143,0.111,0.125,16.7,16.7,0.667,0.667,0.105,0.11,105.29,105.48,87.9,105.48,0.09,32,2,3,2.0,3.0,0.667,1,1,1,1,19426,9081,10586,10586,18351,18852,18852,14329,15947,15947,6580,4126,2951,1682,13362,5981,20243,20424,6642,7924,21334,21231,7156,6592,6592,12803,15467,19669,15467,19669,3571,1,15:01,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,17.0,131.4,130.3,130.3,115.2,117.1,117.1,16.2,13.2,13.2,0.083,1.0,16.7,0.167,0.0,0.074,16.7,17.4,1.0,1.064,0.135,0.13,96.64,96.19,80.16,96.19,0.108,33,2,2,2.0,2.0,1.0,1,1,1,1,18154,3403,3858,3858,14873,15661,15661,6238,7202,7202,14844,7894,11220,1116,22091,13412,20243,21161,586,579,18171,19197,20257,20513,20513,10320,15467,21404,15467,21404,1,1,16:58,2022,2023
