season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,43.0,0.833,0.167,0.75,0.125,0.094,0.188,0.156,0.344,0.625,0.5,0.5,1.0,0.0,0.538,0.462,13,18,0.722,1,1,1,1,175,5711,18563,6137,4648,14094,6026,9126,3071,7149,9684,7896,1,3528,14049,8490,299,1948,2985,1,43:02,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,17.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,18154,1,20319,11863,6723,14184,10252,944,12084,9380,9684,7896,13221,3528,14079,5860,15467,21404,1,1,16:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24404,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,3:55,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,31.2,0.75,0.25,0.6,0.4,0.15,0.1,0.25,0.15,0.2,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,7078,7474,16370,9584,716,13507,8976,5127,9031,17717,1,14598,1,3528,1,15228,3877,6024,6763,1,31:13,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.3,0.333,0.667,0.167,0.0,0.5,0.0,0.333,0.167,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,19269,19630,3945,19702,6723,6097,10252,2735,8145,18416,16393,1,1,3528,10804,9992,12366,14189,9075,1,15:16,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,23.7,0.625,0.375,0.667,0.0,0.333,0.333,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,13154,11559,12760,7343,6723,9558,2499,13851,6127,5674,7439,11487,1,3528,9179,12230,9586,10854,9075,1,23:40,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,26.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,11334,7474,16370,7343,6723,14184,10252,2735,3076,5674,16393,1,13221,3528,20710,1,15467,17859,9075,1,26:00,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,34.2,0.889,0.111,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,4445,4905,19643,1,6723,14184,4055,13851,5125,1,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,34:11,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,12.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21128,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,12:03,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.0,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19426,9714,13623,1,6723,14184,965,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,15:01,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,24.9,0.563,0.438,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,12177,13751,10847,13578,6723,9558,4890,6256,6127,11161,9684,7896,1,3528,10804,9992,1839,2947,7660,1,24:55,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,36.8,0.684,0.316,0.526,0.0,0.158,0.0,0.316,0.211,0.526,0.6,0.4,1.0,0.0,0.667,0.333,6,19,0.316,1,1,1,1,2321,9620,15013,11635,6723,13380,10252,3774,6716,9187,8950,10884,1,3528,10804,9992,5438,1551,19317,1,36:48,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,15.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,19256,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,15:17,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,36.1,0.563,0.438,0.538,0.154,0.231,0.269,0.231,0.115,0.385,0.571,0.429,0.5,0.5,0.556,0.444,9,16,0.563,1,12947,12947,12947,2850,13751,10847,11435,3811,11937,3890,6026,10397,13511,9428,10704,11874,1362,13859,8568,1839,2947,7660,1,36:05,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,26.5,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,12947,12947,12947,10941,9714,13623,7343,6723,14184,10252,2735,3076,5674,16393,1,13221,3528,20710,1,15467,19669,3571,1,26:32,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,19.5,0.615,0.385,0.333,0.0,0.0,0.333,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,13,0.077,1,12947,12947,12947,16311,11953,12575,16581,6723,14184,2499,596,3076,14325,16393,1,13221,3528,20710,1,18953,5108,22556,1,19:30,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,28.2,0.529,0.471,0.421,0.0,0.316,0.105,0.263,0.053,0.421,0.25,0.75,1.0,0.0,0.5,0.5,6,17,0.353,1,12947,12947,12947,9560,14594,10021,14226,6723,10349,8839,4975,11974,11872,14759,4925,1,3528,14079,5860,5438,2392,17479,1,28:12,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,13.0,0.625,0.375,0.429,0.143,0.429,0.0,0.142,0.286,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,20595,11559,12760,14042,4119,7322,10252,9470,4249,15573,13287,5758,1,3528,12856,9047,7306,10854,5245,1,13:01,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,23693,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,5:32,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,34.0,0.8,0.2,0.8,0.133,0.0,0.067,0.2,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,12947,12947,12947,4600,6349,17761,5165,4399,14184,9939,6903,3076,5674,9684,7896,13221,3528,14079,5860,5438,8199,5804,1,34:02,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,22.8,0.444,0.556,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,12947,12947,12947,13782,17607,6843,11863,6723,8756,10252,10452,2656,9380,16393,1,13221,1,20710,1,12366,9460,17586,1,22:48,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,39.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,16,0.25,1,12947,12947,12947,1009,7474,16370,1,6723,14184,10252,13851,5125,1,16393,1,13221,3528,20710,1,9586,2947,20392,1,39:01,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.6,0.417,0.583,0.267,0.133,0.6,0.0,0.133,0.0,0.133,0.5,0.5,0.667,0.333,0.6,0.4,5,12,0.417,1,12947,12947,12947,9258,18310,6264,18052,4399,3839,10252,10204,12084,18934,9684,7896,11193,2447,12856,9047,7306,6024,14850,1,28:35,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,12.0,0.429,0.571,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,21237,17905,6398,20301,6723,2232,10252,5127,5125,19499,16393,14598,1,3528,1,15228,12366,12420,14122,1,11:57,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.2,0.778,0.222,0.6,0.0,0.0,0.1,0.4,0.3,0.6,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,12947,12947,12947,7135,7057,17408,9584,6723,14184,8976,1940,4011,7480,9684,7896,13221,3528,14079,5860,5438,9460,3571,1,31:09,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,9.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,22345,1,20319,11863,6723,14184,10252,944,1176,9380,1,14598,13221,3528,1,15228,18953,23078,1,1,9:15,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.6,0.769,0.231,0.533,0.0,0.2,0.133,0.267,0.133,0.533,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,12947,12947,12947,9226,7295,17289,11479,6723,12585,7801,4870,9596,9048,16393,1,1,3528,19984,2336,7306,5108,16407,1,28:38,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,12921,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,23:58,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.2,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17981,18458,5609,16581,6723,6097,10252,8398,1176,14325,1,14598,1,3528,1,15228,15467,16006,15219,1,17:13,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,12947,12947,12947,17901,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,10854,20392,1,17:20,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.4,0.867,0.133,0.923,0.154,0.0,0.154,0.077,0.462,0.769,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,12947,12947,12947,6960,5254,19379,3877,3811,14184,7066,12593,1850,4637,9684,7896,13221,3528,14079,5860,5438,3608,15219,1,31:21,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,23.5,0.8,0.2,0.667,0.167,0.0,0.167,0.333,0.417,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,12947,12947,12947,13260,6349,17761,7343,3494,14184,6564,2735,2180,9380,14759,4925,13221,3528,19392,2689,9586,8199,15219,1,23:31,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.1,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,18097,21268,2840,18951,6723,3383,10252,11045,12084,17273,1,14598,1,3528,1,15228,12366,17859,2276,1,17:03,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,23.5,0.375,0.625,0.429,0.0,0.429,0.143,0.142,0.357,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,13297,19165,5262,14042,6723,7322,7416,9470,2945,11667,13287,5758,1,3528,12856,9047,7306,10854,5245,1,23:28,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,38.7,0.55,0.45,0.444,0.0,0.444,0.296,0.112,0.222,0.444,0.833,0.167,1.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,1161,14127,10513,13578,6723,7260,3334,11045,6127,11161,5893,14224,1,3528,7367,15166,1204,1220,9075,1,38:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,29.7,0.5,0.5,0.545,0.182,0.273,0.182,0.182,0.182,0.364,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,1,1,1,8405,14753,7591,11171,3134,11044,6125,7932,7640,13803,13287,5758,13221,1,19392,2689,9586,10854,9075,1,29:39,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,34.1,0.75,0.25,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.0,1.0,1.0,0.0,0.167,0.833,6,16,0.375,1,1,1,1,4523,7474,16370,5877,6723,11937,7066,13851,8750,4637,16393,1,1,3528,20262,2162,5438,2947,16626,1,34:06,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,12.0,0.571,0.429,0.5,0.25,0.0,0.375,0.5,0.25,0.25,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,21213,13266,10945,11863,1920,14184,2155,944,5125,16428,16393,1,13221,3528,20710,1,15467,12420,19742,1,11:59,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,13.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20397,14753,7591,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,13:23,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,14.4,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19817,1,20319,14392,6723,14184,10252,708,12084,12055,1,14598,13221,3528,1,15228,18953,17859,20392,1,14:24,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,12.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,20906,7474,16370,1,6723,14184,10252,13851,1176,1,16393,1,13221,3528,20710,1,15467,10854,20392,1,12:29,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,26.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,10787,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,26:44,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,35.1,0.385,0.615,0.313,0.0,0.656,0.188,0.031,0.313,0.313,0.2,0.8,0.429,0.571,0.333,0.667,12,26,0.462,1,1,1,1,3651,19087,5524,17270,6723,3583,6026,13833,3834,15145,15458,4491,12827,1346,18006,3528,474,171,12925,1,35:07,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,17.2,0.75,0.25,0.8,0.4,0.0,0.4,0.2,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,17981,7474,16370,5165,716,14184,1785,6903,2252,12055,1,14598,13221,3528,1,15228,15467,17859,9075,1,17:13,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,10.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,21824,19630,3945,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,19669,3571,1,10:34,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,13.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,20117,1,20319,5165,6723,14184,10252,6903,12084,4092,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,13:52,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,34.4,0.474,0.526,0.296,0.0,0.667,0.259,0.037,0.185,0.296,0.25,0.75,0.833,0.167,0.6,0.4,10,19,0.526,1,12947,12947,12947,4297,17131,7520,17584,6723,3383,4038,13783,7619,15519,14759,4925,10688,3442,12856,9047,1204,1551,8911,1,34:22,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,6.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23511,14753,7591,11863,6723,14184,10252,944,1176,9380,1,14598,13221,3528,1,15228,18953,21404,9075,1,6:02,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,32.7,0.667,0.333,0.526,0.105,0.316,0.0,0.158,0.263,0.421,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,12947,12947,12947,5760,9714,13623,11635,5277,10349,10252,9043,5018,11872,12663,7169,1,3528,13542,8704,3877,6024,6763,1,32:41,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,39.3,0.833,0.167,0.615,0.0,0.0,0.154,0.385,0.385,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,12947,12947,12947,889,5711,18563,9334,6723,14184,7066,2252,2584,7288,1,14598,13221,3528,1,15228,9586,6024,17586,1,39:19,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,30.4,0.778,0.222,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,12947,12947,12947,7772,7057,17408,5165,6723,14184,10252,6903,6858,4092,16393,1,13221,3528,20710,1,15467,9460,21310,1,30:25,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,21.1,0.875,0.125,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,15179,5069,19435,5165,6723,14184,10252,6903,6858,4092,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,21:03,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,14.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,19774,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,14:28,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,9.6,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,22192,13266,10945,1,6723,14184,965,13851,1176,1,1,14598,13221,3528,1,15228,15467,12420,19742,1,9:38,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,21895,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,10:24,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,39.3,0.409,0.591,0.267,0.133,0.5,0.067,0.233,0.267,0.133,0.5,0.5,0.8,0.2,0.667,0.333,9,22,0.409,1,1,1,1,881,18447,6221,18052,4399,6097,9939,6008,4919,18934,9684,7896,10743,3313,10804,9992,1839,695,15180,1,39:20,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,40.1,0.632,0.368,0.632,0.0,0.316,0.105,0.052,0.0,0.632,0.5,0.5,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,631,11506,13125,9050,6723,10349,8839,13439,12084,7087,9684,7896,1,3528,12623,9722,2711,1551,14790,1,40:05,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,18.8,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16852,9714,13623,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,19669,17586,1,18:47,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,38.3,0.737,0.263,0.727,0.0,0.273,0.273,0.0,0.273,0.727,0.375,0.625,1.0,0.0,0.5,0.5,10,19,0.526,1,1,1,1,1346,8329,16308,6572,6723,11044,3775,13851,4738,5185,13141,7041,1,3528,14079,5860,1204,1551,8911,1,38:18,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,20.6,0.545,0.455,0.5,0.0,0.25,0.083,0.25,0.083,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,15532,14167,10321,11863,6723,11589,9542,5127,11364,9380,7439,11487,1,3528,9179,12230,9586,7093,17144,1,20:34,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,31.0,0.875,0.125,0.727,0.0,0.0,0.0,0.273,0.091,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7253,5069,19435,6572,6723,14184,10252,4640,11144,5185,1,14598,13221,3528,1,15228,9586,10854,9075,1,31:01,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,14.2,0.667,0.333,0.8,0.0,0.0,0.2,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,19936,9714,13623,5165,6723,14184,5428,6903,879,4092,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,14:11,2022,2023
