season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,35.0,0.294,0.706,0.16,0.0,0.72,0.12,0.12,0.0,0.16,0.5,0.5,0.833,0.167,0.75,0.25,8,17,0.471,1,1,1,1,2702,18437,3022,17170,6366,2546,7082,9518,10480,15817,8147,7007,9044,3128,7815,10792,2067,1784,10084,1,34:59,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,9.1,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19768,1,17645,6381,273,12218,8535,2519,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,9:03,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,25.4,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.154,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,9918,1,17645,8046,6366,12218,8535,2141,7793,6014,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,25:21,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,36.2,0.333,0.667,0.235,0.0,0.706,0.0,0.059,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,1896,17321,3222,16294,6366,2592,8535,11511,10480,14396,1,12709,1,3202,1,13326,4285,5001,7108,1,36:14,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,34.5,0.75,0.25,0.696,0.174,0.13,0.087,0.174,0.13,0.522,0.375,0.625,1.0,0.0,0.444,0.556,9,20,0.45,1,1,1,1,3033,6553,14136,6315,3707,11923,7939,7409,8639,7748,11257,6315,1,3202,14388,5108,1367,852,10818,1,34:32,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,10.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19268,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:44,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,16.7,0.667,0.333,0.4,0.0,0.0,0.4,0.6,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16128,8591,11543,12376,6366,12218,1513,683,6152,10044,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,16:41,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,33.1,0.176,0.824,0.069,0.0,0.828,0.0,0.103,0.0,0.069,1.0,0.0,0.5,0.5,0.556,0.444,9,17,0.529,1,1,1,1,4060,19724,1741,17644,6366,1541,8535,10111,10480,16673,1,12709,10062,1348,11811,7665,1367,1784,6884,1,33:07,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,7.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20140,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:37,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,13.4,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,18090,10350,10777,6381,6366,8451,8535,12027,2816,4690,6339,10163,1,3202,7815,10792,8029,9577,7108,1,13:25,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20814,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:15,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20838,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:08,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,36.6,0.222,0.778,0.235,0.0,0.706,0.0,0.059,0.176,0.235,0.0,1.0,0.75,0.25,0.5,0.5,6,9,0.667,1,1,1,1,1693,19277,2099,16294,6366,2592,8535,11511,7199,14396,13955,1,9192,2774,11995,5267,4285,8240,2660,1,36:33,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15908,1,17645,1,6366,12218,8535,12027,614,1,1,12709,11237,3202,1,13326,10497,15877,1693,1,17:02,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20601,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,5:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,21.9,1.0,0.0,0.727,0.182,0.0,0.0,0.273,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,12585,1,17645,5731,3432,12218,8535,4232,10480,7301,1,12709,11237,3202,1,13326,8029,15877,1,1,21:52,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,21.1,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,13174,7652,13395,4475,6366,12218,8535,6118,10480,3293,12615,4500,11237,3202,16571,2617,8029,11066,5401,1,21:04,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,38.2,0.75,0.25,0.56,0.0,0.24,0.2,0.2,0.12,0.56,0.429,0.571,0.5,0.5,0.444,0.556,9,16,0.563,1,1,1,1,910,6553,14136,9536,6366,10471,4691,6118,8920,7189,10710,6806,10062,1348,14388,5108,1367,2287,5889,1,38:09,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,34.9,0.833,0.167,0.4,0.0,0.0,0.4,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,18,0.056,1,1,1,1,2774,4970,16132,12376,6366,12218,1513,683,10480,10044,1,12709,11237,3202,1,13326,16399,1431,19595,1,34:54,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,13.4,0.8,0.2,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18102,5547,15431,1,6366,12218,412,12027,2816,1,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,13:23,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,16.7,0.8,0.2,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16124,5547,15431,8727,6366,6437,652,12027,3880,6581,13955,1,1,3202,15368,3309,10497,14259,4415,1,16:42,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,22.5,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,12138,1,17645,3455,6366,12218,5306,10437,10480,2613,1,12709,11237,3202,1,13326,5844,14259,1,1,22:29,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,33.9,0.538,0.462,0.421,0.211,0.316,0.0,0.263,0.105,0.211,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,3495,12751,8614,12263,2914,9164,8535,4487,9309,14861,5611,11461,1,3202,6731,12544,4285,4211,10334,1,33:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,22.7,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,11993,13045,6430,10217,6366,7744,8535,9156,10480,7806,1,12709,1,3202,1,13326,10497,15877,1693,1,22:40,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,14.8,0.667,0.333,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,17314,8591,11543,6381,2611,8451,4222,12027,5557,9334,11356,5202,1,3202,11995,5267,8029,8240,10851,1,14:49,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,18.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15165,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,18:12,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,32.5,0.5,0.5,0.385,0.077,0.462,0.192,0.153,0.115,0.308,0.2,0.8,0.75,0.25,0.444,0.556,9,20,0.45,1,1,1,1,4528,13045,6430,13746,5973,6134,5148,8123,9098,12636,13205,4123,9192,2774,14388,5108,1367,852,10818,1,32:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,32.1,0.833,0.167,0.6,0.0,0.1,0.133,0.3,0.067,0.6,0.333,0.667,1.0,0.0,0.4,0.6,10,18,0.556,1,1,1,1,4808,4970,16132,8254,6366,12126,6634,3624,10232,6184,11356,5202,1,3202,14709,4433,835,1431,5983,1,32:05,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21776,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:23,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21520,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:09,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21776,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:23,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,25.4,0.1,0.9,0.125,0.0,0.75,0.0,0.125,0.375,0.125,0.0,1.0,0.5,0.5,0.4,0.6,5,10,0.5,1,1,1,1,9888,20163,1283,17432,6366,1873,8535,9156,2442,16253,13955,1,10062,1348,14709,4433,5844,7049,7108,1,25:24,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,29.2,0.25,0.75,0.143,0.0,0.643,0.214,0.214,0.0,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,7042,18757,2216,17268,6366,3100,4515,5911,10480,15998,13955,1,1,3202,7815,10792,8029,5001,14612,1,29:11,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,22.2,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,12289,13045,6430,14310,6366,5309,8535,7466,10480,11920,13955,1,1,3202,11995,5267,13379,9577,17337,1,22:14,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,19.9,0.875,0.125,0.8,0.0,0.0,0.0,0.2,0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13992,4426,16868,4475,6366,12218,8535,6118,539,3293,1,12709,11237,3202,1,13326,13379,9577,17337,1,19:51,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21203,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:08,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,11.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18975,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,11:36,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20700,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,5:34,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,13.2,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,18178,1,17645,8727,6366,12218,8535,1609,10480,6581,1,12709,11237,3202,1,13326,13379,18959,1,1,13:12,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,16.1,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,16574,6553,14136,11743,6366,8451,8535,5579,10480,9334,8147,7007,1,3202,9174,8918,10497,15877,1693,1,16:03,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,28.9,0.647,0.353,0.348,0.087,0.522,0.0,0.13,0.217,0.261,0.5,0.5,0.75,0.25,0.625,0.375,8,17,0.471,1,1,1,1,7269,9965,11444,14248,5757,5245,8535,9107,5912,13736,8147,7007,9192,2774,10715,8723,2067,1784,10084,1,28:53,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,32.1,0.778,0.222,0.833,0.167,0.0,0.333,0.167,0.167,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,4776,6141,15099,4210,3767,12218,2154,7466,7321,4690,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,32:07,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,12.9,0.778,0.222,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,18341,6141,15099,4210,6366,12218,5672,7466,2816,3118,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,12:53,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,15.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17139,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,15:07,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,29.2,0.688,0.313,0.8,0.1,0.15,0.2,0.05,0.1,0.7,0.625,0.375,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,7042,8459,12939,4475,5409,11710,4691,11748,9443,4620,7505,10077,1,3202,9174,8918,1367,2287,5889,1,29:11,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,34.4,0.688,0.313,1.0,0.111,0.0,0.222,0.0,0.222,0.889,0.444,0.556,0.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,3106,8459,12939,1,5137,12218,4222,12027,5557,2697,10659,6943,11237,3202,14388,5108,1367,2287,5889,1,34:26,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,34.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,2925,20216,1,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,34:41,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,33.6,0.579,0.421,0.16,0.0,0.72,0.0,0.12,0.04,0.16,0.0,1.0,0.333,0.667,0.25,0.75,8,19,0.421,1,1,1,1,3710,11740,9681,17170,6366,2546,8535,9518,10454,15817,13955,1,10925,1102,16571,2617,2067,1103,12014,1,33:38,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,10.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19219,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,30.0,0.857,0.143,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,6378,4655,16588,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,11066,16708,1,30:02,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20915,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:56,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20110,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,7:43,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,20.7,0.8,0.2,0.8,0.4,0.0,0.4,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,13456,5547,15431,4475,866,12218,1513,6118,10480,10044,13955,1,11237,3202,17782,1,13379,14259,12431,1,20:41,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,33.6,0.8,0.2,0.821,0.154,0.077,0.0,0.102,0.0,0.667,0.5,0.5,1.0,0.0,0.529,0.471,17,20,0.85,1,1,1,1,3726,5547,15431,4425,4057,12199,8535,10126,10480,4690,8147,7007,1,3202,11993,7602,15,852,1148,1,33:36,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,14.7,0.333,0.667,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,6,0.833,1,1,1,1,17375,17321,3222,14867,4057,2635,8535,12027,10480,15841,8147,7007,9453,2245,10883,8074,5844,12598,1154,1,14:43,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17399,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,14:41,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,33.8,0.529,0.471,0.417,0.167,0.5,0.208,0.083,0.0,0.25,0.8,0.2,0.5,0.5,0.667,0.333,9,17,0.529,1,1,1,1,3591,12917,8493,12316,3767,5309,4653,10755,10480,13795,5262,12082,10062,1348,9174,8918,1367,1784,6884,1,33:46,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,35.6,0.526,0.474,0.303,0.061,0.273,0.061,0.424,0.121,0.242,0.2,0.8,0.667,0.333,0.375,0.625,8,19,0.421,1,1,1,1,2252,12974,8460,15085,6259,9720,8393,1735,8910,14347,13205,4123,9453,2245,15187,4275,2067,1103,12014,1,35:37,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,30.2,0.667,0.333,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,6254,8591,11543,10217,6366,7744,3519,9156,10480,7806,8147,7007,1,3202,9174,8918,10497,8240,14612,1,30:11,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,14.2,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,17685,17321,3222,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,14:11,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,26.9,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,8776,1,17645,4475,6366,12218,1513,6118,10480,3293,1,12709,11237,3202,1,13326,13379,17424,2660,1,26:53,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,26.5,0.5,0.5,0.4,0.2,0.0,0.0,0.6,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,9017,13045,6430,12376,2991,12218,8535,683,10480,14959,1,12709,11237,3202,1,13326,13379,15877,7108,1,26:33,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,15.3,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,17036,1,17645,4475,6366,12218,1513,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,18959,1,1,15:18,2019,2020
