season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,47.3,3.3,3.3,1.0,0.0,0.0,0.0,3.3,6.7,0.5,3.3,10.0,13.3,13.3,0.0,0.0,0.0,0.0,6.7,3.3,10.0,13.3,46.0,0,0,36.7,1,12947,1,12947,13730,20287,24418,1,14184,20319,14184,9428,6279,10976,6007,5001,4921,1194,16367,11790,7930,8428,4925,11370,20053,7132,10443,2163,120,14887,1,14:11,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,47.8,6.8,11.9,0.571,5.1,10.2,0.5,0.0,0.0,0.0,1.7,8.5,10.2,1.7,1.7,3.4,0.0,0.0,1.7,3.4,18.6,13.6,41.9,0,0,42.4,1,12947,1,12947,12075,13771,18115,7045,3591,5776,3860,13851,14660,13851,10386,7290,8428,17809,13751,3429,7930,8428,18733,11273,13657,7088,12704,2163,120,11527,1,28:11,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,47.7,15.6,31.2,0.5,3.9,5.2,0.75,2.6,2.6,1.0,2.6,5.2,7.8,2.6,2.6,0.0,2.6,2.6,2.6,3.9,37.7,-6.5,56.1,0,0,57.1,1,12947,1,12947,12146,1586,1043,9075,5802,14332,1581,11114,13113,1,7956,13853,12154,15556,10713,11790,3439,3125,16293,10040,2516,15400,5769,2163,120,4391,1,36:46,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,49.3,12.1,20.7,0.583,1.7,5.2,0.333,1.7,1.7,1.0,0.0,3.4,3.4,3.4,3.4,1.7,1.7,0.0,3.4,1.7,27.6,-10.3,43.8,0,0,43.1,1,12947,1,12947,7331,4439,7061,6763,11810,14368,8680,12528,13992,1,13272,17805,20288,13116,7740,8273,5329,8428,13328,16130,7032,16902,11646,2163,120,11080,1,28:34,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,45.4,13.4,24.4,0.55,0.0,1.2,0.0,8.5,12.2,0.7,2.4,7.3,9.8,4.9,8.5,0.0,0.0,2.4,2.4,7.3,35.4,-4.9,45.9,0,0,50.0,1,12947,1,12947,19384,3030,4045,8156,14184,20278,14184,2718,1963,9587,8375,9326,9019,9916,936,11790,7930,3478,16833,3681,3266,14708,10515,2163,120,7120,1,37:16,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,57.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,33.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,28.9,0,0,33.3,1,12947,1,12947,269,22559,18842,22559,14184,4485,14184,13851,14660,13851,569,275,124,19186,407,11790,7930,8428,20713,17929,23116,22697,19378,2163,120,16460,1,5:08,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,43.3,4.8,6.3,0.75,0.0,0.0,0.0,3.2,3.2,1.0,1.6,4.8,6.3,3.2,0.0,4.8,1.6,0.0,1.6,4.8,12.7,9.5,44.1,0,0,34.9,1,12947,1,12947,23477,17753,23235,2276,14184,20319,14184,9746,11846,1,10825,14776,14859,13831,16367,1546,5797,8428,19062,7894,18307,8519,11461,2163,120,15846,1,27:17,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,44.7,5.7,14.3,0.4,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,11.4,2.9,0.0,2.9,0.0,5.7,0.0,14.3,14.3,40.6,0,0,37.1,1,12947,1,12947,21133,15916,14764,15219,8290,13294,3860,13851,14660,13851,13272,19119,21205,2028,9576,11790,2858,8428,6773,17929,17102,6822,13398,2163,120,14625,1,15:39,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,44.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,17.9,8.6,0,0,7.1,1,12947,1,12947,21548,22559,19494,22559,14184,20319,14184,13851,14660,13851,5557,17577,13259,19186,16367,11790,7930,8428,4225,17929,23116,5685,24582,2163,120,24793,1,12:28,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,42.4,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,7.7,0.0,0.0,-34.6,1.9,0,0,3.8,1,12947,1,12947,24332,22559,24274,22559,14184,16554,14184,13851,14660,13851,13272,22091,23082,12159,6695,11790,7930,8428,3498,17929,23116,22950,24913,2163,120,24962,1,11:01,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,46.8,9.7,18.1,0.538,0.0,2.8,0.0,6.9,12.5,0.556,5.6,6.9,12.5,2.8,0.0,4.2,0.0,1.4,6.9,9.7,26.4,-8.3,58.1,0,0,50.0,1,12947,1,12947,15314,7977,10092,8455,14184,18278,14184,4082,1778,10934,2902,10072,5561,14945,16367,2162,7930,6974,4578,1636,7779,16095,5009,2163,120,7120,1,33:42,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,49.7,9.1,29.9,0.304,2.6,5.2,0.5,0.0,0.0,0.0,1.3,5.2,6.5,9.1,1.3,0.0,2.6,2.6,5.2,1.3,20.8,-3.9,48.7,0,0,44.2,1,12947,1,12947,6206,8947,1376,19511,9246,14332,3860,13851,14660,13851,12550,13853,14590,3641,15861,11790,3439,3125,8082,17666,11992,14295,9077,2163,120,10484,1,38:15,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,49.3,9.6,23.1,0.417,0.0,0.0,0.0,5.8,7.7,0.75,13.5,19.2,32.7,1.9,3.8,1.9,1.9,5.8,3.8,5.8,25.0,-17.3,74.8,1,0,67.3,1,12947,1,12947,7139,8169,4915,14850,14184,20319,14184,5424,5145,8358,359,537,187,17171,6695,7524,4767,455,12035,5975,8508,19246,1363,1,120,1846,1,25:39,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,45.9,13.3,25.6,0.522,4.4,10.0,0.444,1.1,1.1,1.0,2.2,8.9,11.1,0.0,2.2,1.1,1.1,0.0,4.4,2.2,32.2,0.0,50.0,1,0,52.2,1,12947,1,12947,18131,3048,3210,9017,4587,5892,6940,13830,14651,1,8909,6633,7063,19186,11934,11725,7872,8428,10065,14706,4497,11977,8345,1,120,6355,1,41:19,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,42.1,0.0,7.3,0.0,0.0,7.3,0.0,4.9,4.9,1.0,0.0,0.0,0.0,4.9,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,9.8,0,0,9.8,1,12947,1,12947,24526,22559,22596,22559,14184,10267,14184,6698,8925,1,13272,22091,23082,9916,11281,11790,7930,8428,20713,14140,22571,9435,24486,2163,120,24557,1,17:16,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,39.5,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,0,0,0.0,1,1,12949,1,25401,22559,21514,22559,14184,7863,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,10292,17929,23116,10613,24963,2163,120,25002,1,9:05,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,48.5,9.9,23.9,0.412,4.2,8.5,0.5,4.2,5.6,0.75,2.8,8.5,11.3,7.0,4.2,2.8,0.0,0.0,1.4,4.2,28.2,-7.0,56.5,0,0,56.3,1,1,12949,1,9654,7756,4362,15094,5036,8315,3860,7764,7720,8358,7320,7332,7010,6128,5746,4772,7930,8428,19780,9197,6672,15621,5607,2163,120,4704,1,34:26,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,46.2,7.7,15.4,0.5,7.7,10.3,0.75,2.6,5.1,0.5,2.6,0.0,2.6,5.1,5.1,5.1,0.0,0.0,5.1,5.1,25.6,38.5,46.7,0,0,51.3,1,1,12949,1,17360,11826,13401,9075,1127,5658,1581,11168,8510,10976,8016,22091,21679,9430,3964,1297,7930,8428,8205,7201,8248,1645,10068,2163,120,6781,1,18:00,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,48.6,5.0,7.5,0.667,0.0,2.5,0.0,10.0,15.0,0.667,2.5,12.5,15.0,0.0,2.5,0.0,0.0,0.0,5.0,17.5,20.0,-32.5,35.5,0,0,35.0,1,1,12949,1,9235,17282,22473,3571,14184,18720,14184,1818,1060,9637,8207,2710,3726,19186,11044,11790,7930,8428,8468,133,12410,22643,16193,2163,120,15786,1,19:27,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,50.7,1.7,8.6,0.2,0.0,3.4,0.0,3.4,3.4,1.0,0.0,1.7,1.7,3.4,3.4,5.2,0.0,0.0,6.9,3.4,6.9,-10.3,26.2,0,0,22.4,1,1,12949,1,4022,22318,21621,21480,14184,17209,14184,9218,11341,1,13272,21281,22619,13116,7740,1282,7930,8428,4613,11082,21742,16902,20529,2163,120,21717,1,29:23,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,58.8,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,25.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-25.0,45.0,0,0,31.3,1,1,12949,1,171,22559,23244,22559,14184,12185,14184,13851,14660,13851,13272,11284,14939,55,16367,11790,7930,8428,5656,17929,23116,21150,10935,2163,120,17792,1,9:24,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,47.3,11.9,18.6,0.636,0.0,0.0,0.0,3.4,6.8,0.5,0.0,5.1,5.1,1.7,3.4,1.7,0.0,1.7,3.4,3.4,27.1,15.3,37.5,0,0,37.3,1,1,12949,1,13590,4670,9412,5046,14184,20319,14184,9346,6214,10976,13272,14095,17357,17809,7940,8425,7930,5359,13542,11273,7338,6534,15170,2163,120,14542,1,27:55,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,45.9,5.0,11.7,0.429,5.0,10.0,0.5,1.7,1.7,1.0,1.7,5.0,6.7,6.7,0.0,3.3,0.0,0.0,5.0,1.7,16.7,30.0,44.7,0,0,41.7,1,1,12949,1,18104,17282,18355,14122,3663,5892,3860,12654,14055,1,10495,14216,14148,6579,16367,3504,7930,8428,8468,16352,15115,2787,11157,2163,120,11848,1,27:33,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,50.3,11.1,23.6,0.471,4.2,9.7,0.429,9.7,13.9,0.7,0.0,6.9,6.9,6.9,5.6,0.0,2.8,0.0,2.8,6.9,36.1,11.1,57.6,0,0,59.7,1,1,12949,1,4660,5521,4598,12664,5092,6402,7089,2020,1380,9587,13272,10072,13747,6257,3241,11790,3023,8428,15539,4164,2998,7892,5156,2163,120,3638,1,36:14,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,46.8,16.4,19.7,0.833,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.1,1.6,1.6,0.0,0.0,0.0,4.9,4.9,32.8,36.1,49.3,0,0,47.5,1,1,12949,1,15329,1270,8276,1646,14184,20319,14184,13851,14660,13851,2179,10813,5153,17972,14026,11790,7930,8428,8782,7657,4287,1943,8750,2163,120,8692,1,28:33,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,46.9,14.1,26.9,0.524,0.0,1.3,0.0,6.4,10.3,0.625,2.6,3.8,6.4,9.0,3.8,0.0,0.0,1.3,6.4,7.7,34.6,-16.7,51.9,0,0,50.0,1,12947,1,12947,14968,2481,2519,8975,14184,20218,14184,4679,2991,10545,8016,16983,14761,3838,6695,11790,7930,7699,5516,3185,3520,19002,7502,2163,120,7120,1,36:35,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,41.7,14.3,19.0,0.75,7.1,9.5,0.75,0.0,0.0,0.0,0.0,4.8,4.8,9.5,2.4,2.4,0.0,0.0,4.8,2.4,35.7,23.8,60.5,0,0,61.9,1,12947,1,12947,24721,2233,8896,2276,1421,6626,1581,13851,14660,13851,13272,14776,17879,3309,11487,6182,7930,8428,9101,14301,3114,4073,4184,2163,120,3006,1,17:32,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,45.4,7.2,11.6,0.625,0.0,0.0,0.0,1.4,2.9,0.5,0.0,11.6,11.6,7.2,0.0,5.8,1.4,1.4,5.8,1.4,15.9,10.1,62.5,0,0,49.3,1,12947,1,12947,19631,12838,18444,5245,14184,20319,14184,13214,12438,10976,13272,3515,6649,5837,16367,933,6420,6577,6659,17147,15843,8295,3615,2163,120,7833,1,31:18,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,46.2,6.4,23.4,0.273,2.1,4.3,0.5,4.3,4.3,1.0,8.5,12.8,21.3,2.1,4.3,0.0,0.0,2.1,4.3,4.3,19.1,-21.3,43.6,0,0,44.7,1,12947,1,12947,17295,14575,4762,20213,10591,15895,3860,7701,9907,1,1252,2639,1146,16671,5671,11790,7930,4148,10651,9117,13247,20346,11742,2163,120,10181,1,21:42,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,40.3,7.5,12.5,0.6,5.0,7.5,0.667,0.0,5.0,0.0,2.5,10.0,12.5,5.0,2.5,0.0,2.5,0.0,0.0,5.0,20.0,12.5,47.5,0,0,47.5,1,12947,1,12947,25294,12308,17095,5804,3663,9938,1971,13851,8702,13851,8207,5001,5561,9629,11044,11790,3597,8428,20713,7393,12410,7400,9643,2163,120,8706,1,16:07,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,46.9,11.5,31.0,0.37,1.1,6.9,0.167,1.1,1.1,1.0,1.1,9.2,10.3,9.2,1.1,1.1,2.3,1.1,2.3,1.1,25.3,-3.4,60.7,0,0,52.9,1,12947,1,12947,14931,5130,1070,17095,14121,10999,13473,13816,14642,1,13167,6163,8184,3635,16297,11670,4028,8304,17291,17888,8501,14132,4121,2163,120,6081,1,40:49,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,46.7,4.7,10.6,0.444,0.0,5.9,0.0,4.7,4.7,1.0,2.4,3.5,5.9,3.5,0.0,1.2,0.0,1.2,2.4,2.4,14.1,0.0,30.0,0,0,25.9,1,12947,1,12947,15591,17957,19693,13499,14184,12914,14184,6976,9211,1,8632,17720,15656,13021,16367,11606,7930,8229,17146,14423,17332,11977,18781,2163,120,20321,1,39:43,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,48.2,3.8,10.0,0.375,1.3,3.8,0.333,2.5,2.5,1.0,0.0,6.3,6.3,3.8,2.5,3.8,1.3,1.3,1.3,1.3,11.3,-12.5,36.9,0,0,32.5,1,12947,1,12947,10697,19704,20158,16626,13866,16777,8680,11303,13272,1,13272,11284,14939,12486,11044,2814,7506,7882,20434,17758,19329,17635,15490,2163,120,17193,1,38:32,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,43.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,-30.0,12.0,0,0,10.0,1,12947,1,12947,23001,22559,7572,22559,14184,20319,14184,13851,14660,13851,783,22091,8527,19186,16367,11790,7930,15,1723,17929,23116,22226,24204,2163,120,24511,1,4:22,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,44.7,4.9,7.3,0.667,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,7.3,0.0,0.0,0.0,2.4,2.4,9.8,4.9,12.7,0,0,17.1,1,12947,1,12947,21128,17594,22596,3571,14184,18822,14184,13851,14660,13851,13272,20129,21863,9916,1516,11790,7930,8428,16833,14140,20255,10387,24113,2163,120,23230,1,18:20,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,48.4,8.8,16.3,0.538,3.8,6.3,0.6,0.0,0.0,0.0,1.3,6.3,7.5,5.0,2.5,2.5,0.0,0.0,3.8,2.5,21.3,21.3,42.8,0,0,42.5,1,1,12949,1,9900,9807,12429,8455,6135,12185,3022,13851,14660,13851,12827,11284,12674,9629,11044,5776,7930,8428,12437,13944,11609,4711,12242,2163,120,11435,1,38:44,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,50.5,15.2,19.6,0.778,2.2,2.2,1.0,0.0,0.0,0.0,2.2,17.4,19.6,6.5,6.5,2.2,0.0,2.2,4.3,2.2,32.6,41.3,65.9,0,0,65.2,1,1,12949,1,4328,1788,8378,2148,10471,19143,1,13851,14660,13851,9031,813,1637,6910,2172,6725,7930,4040,10292,14832,4339,1417,2740,2163,120,2281,1,23:14,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,50.3,14.3,30.2,0.474,6.3,12.7,0.5,0.0,0.0,0.0,0.0,7.9,7.9,4.8,0.0,1.6,0.0,0.0,3.2,1.6,34.9,20.6,56.3,0,0,57.1,1,1,12949,1,4720,2233,1274,12585,2079,3046,3860,13851,14660,13851,13272,8148,11866,10098,16367,8948,7930,8428,14142,16624,3426,4882,5667,2163,120,4391,1,31:41,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,48.8,0.0,13.2,0.0,0.0,10.5,0.0,0.0,0.0,0.0,2.6,0.0,2.6,5.3,0.0,0.0,0.0,2.6,2.6,5.3,0.0,7.9,11.1,0,0,7.9,1,1,12949,1,8757,22559,16415,22559,14184,5266,14184,13851,14660,13851,7798,22091,21569,9106,16367,11790,7930,2992,16120,6853,23116,9187,24326,2163,120,24729,1,18:32,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,46.9,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,5.6,5.6,0.0,11.1,0.0,11.1,16.7,59.4,0,0,44.4,1,1,12949,1,15057,16166,23642,1,14184,20319,14184,13851,14660,13851,13272,12830,16293,8580,16367,1016,770,8428,1274,17929,19333,5990,4536,2163,120,10252,1,8:26,2022,2023
2022-23,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12949,1,1129,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25850,24963,2163,120,25002,1,0:32,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,59.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,12949,1,148,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,348,17929,23116,24367,24963,2163,120,25002,1,3:34,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,49.1,7.9,21.1,0.375,3.9,11.8,0.333,0.0,0.0,0.0,5.3,1.3,6.6,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19.7,27.6,32.2,0,0,34.2,1,1,12949,1,7898,11500,6707,16626,5660,3847,8680,13851,14660,13851,3216,21959,14421,18915,15788,10842,7930,8428,20713,17929,12805,3204,17795,2163,120,16187,1,37:17,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,49.1,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,2.1,6.3,8.3,12.5,0.0,2.1,0.0,0.0,2.1,0.0,18.8,29.2,53.8,0,0,50.0,1,1,12949,1,7880,14749,17095,9075,2130,3104,3860,13851,14660,13851,9253,11284,11058,1422,16367,6979,7930,8428,17731,17929,13511,2950,6711,2163,120,7120,1,23:33,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,49.2,14.5,27.4,0.529,0.0,0.0,0.0,4.8,6.5,0.75,4.8,14.5,19.4,11.3,1.6,1.6,0.0,6.5,1.6,6.5,33.9,30.6,77.3,1,0,67.7,1,1,12949,1,7349,2161,2280,8804,14184,20319,14184,6776,6558,8358,3744,1693,1698,2099,14135,8816,7930,332,18983,4844,3747,2714,1112,1,120,1784,1,30:32,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,50.9,8.5,12.8,0.667,2.1,4.3,0.5,4.3,8.5,0.5,2.1,12.8,14.9,10.6,6.4,2.1,0.0,0.0,4.3,10.6,23.4,2.1,57.2,0,0,55.3,1,1,12949,1,3627,10266,16939,3571,10591,15895,3860,7701,4392,10976,9152,2639,3817,2509,2312,6851,7930,8428,10651,1163,9883,11556,5309,2163,120,5065,1,23:55,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,47.3,9.5,17.6,0.538,4.1,9.5,0.429,5.4,6.8,0.8,5.4,2.7,8.1,6.8,2.7,1.4,0.0,0.0,2.7,4.1,28.4,2.7,49.6,0,0,50.0,1,12947,1,12947,13667,8431,10706,8455,5423,6772,7089,5888,6247,7793,3092,19507,11570,6531,10211,10579,7930,8428,15849,9616,6550,11314,8637,2163,120,7120,1,35:00,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,47.3,8.2,26.0,0.316,0.0,6.8,0.0,6.8,8.2,0.833,0.0,2.7,2.7,12.3,1.4,1.4,0.0,6.8,2.7,4.1,23.3,0.0,47.8,0,0,41.1,1,12947,1,12947,13720,10875,2922,19317,14184,11135,14184,4182,4657,7354,13272,19427,21413,1595,15495,10423,7930,279,15745,9474,9968,11977,9511,2163,120,12230,1,34:31,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,53.9,0.0,13.3,0.0,0.0,6.7,0.0,13.3,13.3,1.0,13.3,13.3,26.7,6.7,6.7,0.0,0.0,6.7,6.7,13.3,13.3,-13.3,48.7,0,0,46.7,1,12947,1,12947,868,22559,16153,22559,14184,11381,14184,766,1516,1,360,2270,410,6579,1972,11790,7930,286,4925,444,17809,17960,9088,2163,120,9095,1,8:05,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,48.9,3.4,17.2,0.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,3.4,0.0,10.3,0.0,6.9,-65.5,20.7,0,0,20.7,1,12947,1,12947,8346,20102,11069,21480,14184,17209,14184,13851,14660,13851,13272,22091,23082,19186,1801,3268,2053,8428,1625,17929,21742,25062,22397,2163,120,22228,1,14:11,2022,2023
