season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,31.0,2.0,0.0,0.0,10.0,14.0,12.0,4.0,34.0,0.0,1.0,5.0,7.0,39.1,1,1,1,1,6414,6347,9889,9215,2079,22367,23073,9893,3166,8133,17404,24852,463,2631,1.0,30:59,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25173,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,24751,1.0,3:00,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,24.2,6.0,5.0,0.0,6.0,4.0,8.0,2.0,22.0,2.0,2.0,3.0,4.0,32.1,1,1,1,1,12486,863,967,9215,5708,5970,17775,4597,11258,803,23707,17900,2633,5000,1.0,24:11,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,26.4,3.0,3.0,2.0,8.0,7.0,8.0,4.0,30.0,1.0,1.0,1.0,5.0,23.9,1,1,1,1,10501,4321,2864,4430,3447,11872,17775,9893,5301,2512,17404,5153,1543,9410,1.0,26:22,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,28.0,0.0,2.0,0.0,6.0,15.0,4.0,17.0,32.0,4.0,2.0,2.0,2.0,38.9,1,13054,13054,13054,8987,12040,4626,9215,5708,23214,8753,25261,4134,94,23707,11691,7539,2675,1.0,28:02,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,19.0,0.0,3.0,0.0,2.0,7.0,7.0,11.0,18.0,2.0,0.0,3.0,2.0,18.6,1,13054,13054,13054,16987,12040,2864,9215,13399,11872,15942,22010,14614,803,1,17900,7539,13096,1.0,18:58,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,17.7,0.0,0.0,0.0,0.0,10.0,4.0,15.0,24.0,0.0,1.0,0.0,1.0,6.9,1,13054,13054,13054,18042,12040,9889,9215,19152,17328,8753,24627,9573,8133,17404,1,12172,21519,1.0,17:39,2017,2018
2017-18,1627852,Nicolas Brussino,Nicolas,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,23891,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,24751,1.0,6:24,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,17.8,0.0,0.0,0.0,2.0,9.0,2.0,5.0,16.0,0.0,0.0,1.0,1.0,8.2,1,13054,13054,13054,17976,12040,9889,9215,13399,15582,3853,12692,16291,8133,1,5153,12172,20654,1.0,17:45,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,26.6,3.0,3.0,3.0,0.0,9.0,2.0,15.0,30.0,0.0,0.0,1.0,0.0,17.1,1,13054,13054,13054,10327,4321,2864,2871,19152,15582,3853,24627,5301,8133,1,5153,18674,14216,1.0,26:34,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,22.4,0.0,0.0,0.0,2.0,9.0,5.0,13.0,20.0,1.0,0.0,1.0,0.0,20.4,1,13054,13054,13054,14052,12040,9889,9215,13399,15582,11744,23596,12905,2512,1,5153,18674,11755,1.0,22:24,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,26.3,3.0,0.0,0.0,8.0,10.0,7.0,16.0,30.0,0.0,1.0,2.0,3.0,20.4,1,13054,13054,13054,10541,4321,9889,9215,3447,17328,15942,24980,5301,8133,17404,11691,4452,11755,1.0,26:19,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,27.3,4.0,0.0,4.0,10.0,14.0,5.0,20.0,28.0,0.0,0.0,3.0,6.0,29.8,1,13054,13054,13054,9689,2585,9889,1706,2079,22367,11744,25745,6593,8133,1,17900,852,6027,1.0,27:15,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,24.8,2.0,0.0,2.0,10.0,8.0,2.0,15.0,22.0,1.0,0.0,2.0,1.0,26.1,1,13054,13054,13054,11899,6347,9889,4430,2079,13769,3853,24627,11258,2512,1,11691,12172,8066,1.0,24:48,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,23.9,5.0,0.0,2.0,10.0,9.0,7.0,13.0,26.0,0.0,0.0,1.0,0.0,19.6,1,13054,13054,13054,12768,1528,9889,4430,2079,15582,15942,23596,8069,8133,1,5153,18674,12309,1.0,23:52,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,18.1,4.0,0.0,2.0,8.0,1.0,6.0,0.0,18.0,0.0,1.0,3.0,0.0,14.4,1,13054,13054,13054,17715,2585,9889,4430,3447,2400,13576,1,14614,8133,17404,17900,18674,16224,2.0,18:06,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,13.8,0.0,2.0,0.0,6.0,4.0,5.0,3.0,16.0,1.0,0.0,6.0,1.0,20.4,1,13054,13054,13054,20737,12040,4626,9215,5708,5970,11744,8396,16291,2512,1,25886,12172,11755,2.0,13:49,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,24.9,7.0,0.0,5.0,6.0,3.0,9.0,0.0,30.0,0.0,1.0,1.0,0.0,20.0,1,13054,13054,13054,11796,504,9889,1108,5708,4813,19633,1,5301,8133,17404,5153,18674,12038,2.0,24:56,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,21.6,5.0,2.0,0.0,8.0,8.0,4.0,0.0,16.0,1.0,0.0,5.0,2.0,20.8,1,13054,13054,13054,14734,1528,4626,9215,3447,13769,8753,1,16291,2512,1,24852,7539,11480,2.0,21:34,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,32.9,0.0,0.0,0.0,12.0,15.0,10.0,5.0,42.0,0.0,1.0,2.0,7.0,33.6,1,13054,13054,13054,4809,12040,9889,9215,1226,23214,20971,12692,827,8133,17404,11691,463,4348,2.0,32:53,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,25926,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24559,2.0,0:51,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,29.2,0.0,0.0,0.0,0.0,13.0,12.0,5.0,40.0,0.0,0.0,0.0,3.0,16.4,1,13054,13054,13054,7989,12040,9889,9215,19152,21316,23073,12692,1224,8133,1,1,4452,14715,2.0,29:11,2017,2018
2017-18,1627852,Nicolas Brussino,Nicolas,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25926,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,2.0,0:51,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,27.3,1.0,0.0,1.0,0.0,13.0,6.0,5.0,24.0,0.0,0.0,4.0,5.0,26.3,1,13054,13054,13054,9622,11566,9889,8899,19152,21316,13576,12692,9573,8133,1,22329,1543,7938,2.0,27:20,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,21.5,0.0,0.0,0.0,2.0,7.0,7.0,2.0,24.0,0.0,0.0,3.0,0.0,11.8,1,13054,13054,13054,14762,12040,9889,9215,13399,11872,15942,4597,9573,8133,1,17900,18674,18190,2.0,21:32,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,39.8,2.0,5.0,2.0,8.0,16.0,11.0,5.0,46.0,2.0,1.0,3.0,5.0,45.7,1,13054,13054,13054,572,6347,967,4430,3447,23917,22147,12692,369,803,17404,17900,1543,1337,2.0,39:48,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,9.2,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,15.7,1,13054,13054,13054,22924,4321,9889,9215,13399,1,1,1,23940,8133,1,5153,4452,15293,2.0,9:12,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,35.4,9.0,0.0,5.0,12.0,21.0,7.0,11.0,32.0,0.0,1.0,2.0,4.0,41.4,1,13054,13054,13054,2770,143,9889,1108,1226,25636,15942,22010,4134,8133,17404,11691,2633,2093,1.0,35:26,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,24.5,2.0,2.0,0.0,8.0,7.0,0.0,0.0,20.0,1.0,0.0,2.0,6.0,25.4,1,13054,13054,13054,12181,6347,4626,9215,3447,11872,1,1,12905,2512,1,11691,852,8486,1.0,24:31,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,25.2,0.0,0.0,0.0,0.0,11.0,3.0,2.0,22.0,0.0,0.0,1.0,3.0,22.6,1,13054,13054,13054,11559,12040,9889,9215,19152,18786,7350,4597,11258,8133,1,5153,4452,10263,1.0,25:12,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,17.4,0.0,0.0,0.0,6.0,13.0,7.0,9.0,16.0,0.0,1.0,1.0,4.0,12.0,1,13054,13054,13054,18236,12040,9889,9215,5708,21316,15942,19743,16291,8133,17404,5153,2633,18042,1.0,17:25,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25974,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:38,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,14.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,11.3,1,13054,13054,13054,20307,12040,9889,9215,19152,8098,1,4597,21998,8133,1,5153,18674,18551,1.0,14:30,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,7.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,23613,12040,9889,9215,19152,4813,1,1,23940,8133,1,1,12172,23609,1.0,7:09,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,16.3,2.0,0.0,0.0,2.0,4.0,2.0,2.0,14.0,0.0,0.0,2.0,1.0,10.0,1,13054,13054,13054,19072,6347,9889,9215,13399,5970,3853,4597,17944,8133,1,11691,12172,19456,1.0,16:18,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,28.9,0.0,0.0,0.0,0.0,21.0,5.0,11.0,28.0,1.0,0.0,5.0,2.0,15.9,1,13054,13054,13054,8267,12040,9889,9215,19152,25636,11744,22010,6593,2512,1,24852,7539,15126,1.0,28:51,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,37.9,3.0,3.0,0.0,2.0,26.0,7.0,11.0,38.0,0.0,0.0,4.0,1.0,30.5,1,13054,13054,13054,1243,4321,2864,9215,13399,26020,15942,22010,1743,8133,1,22329,12172,5705,1.0,37:54,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,32.1,7.0,2.0,2.0,2.0,19.0,4.0,7.0,28.0,0.0,1.0,3.0,5.0,28.4,1,13054,13054,13054,5470,504,4626,4430,13399,25199,8753,16621,6593,8133,17404,17900,1543,6785,1.0,32:06,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,18.8,0.0,0.0,0.0,2.0,10.0,10.0,4.0,26.0,0.0,0.0,0.0,0.0,13.2,1,13054,13054,13054,17131,12040,9889,9215,13399,17328,20971,9893,8069,8133,1,1,18674,17181,1.0,18:48,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,14.3,0.0,2.0,0.0,2.0,8.0,8.0,3.0,12.0,0.0,2.0,5.0,1.0,15.6,1,13054,13054,13054,20411,12040,4626,9215,13399,13769,17775,8396,19440,8133,23707,24852,12172,15371,1.0,14:20,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,28.2,3.0,3.0,0.0,0.0,10.0,12.0,3.0,32.0,0.0,0.0,0.0,1.0,17.4,1,13054,13054,13054,8867,4321,2864,9215,19152,17328,23073,8396,4134,8133,1,1,12172,13986,1.0,28:10,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,32.5,4.0,2.0,2.0,8.0,8.0,14.0,3.0,40.0,0.0,1.0,1.0,4.0,35.6,1,13054,13054,13054,5136,2585,4626,4430,3447,13769,24457,8396,1224,8133,17404,5153,2633,3647,1.0,32:30,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,26020,12040,9889,9215,19152,1,1,1,25495,8133,1,5153,18674,25240,1.0,0:24,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,5.1,2.0,0.0,0.0,2.0,0.0,6.0,2.0,10.0,0.0,0.0,1.0,0.0,2.0,1,13054,13054,13054,24350,6347,9889,9215,13399,1,13576,4597,20795,8133,1,5153,18674,24340,1.0,5:09,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,30.9,4.0,4.0,0.0,4.0,4.0,14.0,2.0,42.0,1.0,1.0,4.0,3.0,29.5,1,13054,13054,13054,6494,2585,1497,9215,8975,5970,24457,4597,827,2512,17404,22329,4452,6175,1.0,30:53,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,29.8,0.0,0.0,0.0,0.0,6.0,16.0,4.0,44.0,0.0,0.0,4.0,1.0,19.6,1,13054,13054,13054,7461,12040,9889,9215,19152,9851,25288,9893,542,8133,1,22329,12172,12309,1.0,29:46,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,26.6,0.0,2.0,0.0,4.0,4.0,14.0,2.0,34.0,2.0,0.0,1.0,0.0,26.2,1,13054,13054,13054,10300,12040,4626,9215,8975,5970,24457,4597,3166,803,1,5153,18674,8005,1.0,26:36,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,32.7,5.0,0.0,0.0,8.0,10.0,16.0,7.0,38.0,0.0,0.0,2.0,0.0,33.9,1,13054,13054,13054,4945,1528,9889,9215,3447,17328,25288,16621,1743,8133,1,11691,18674,4237,1.0,32:42,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,20.7,0.0,0.0,0.0,0.0,10.0,10.0,5.0,22.0,1.0,0.0,2.0,2.0,14.1,1,13054,13054,13054,15481,12040,9889,9215,19152,17328,20971,12692,11258,2512,1,11691,7539,16466,1.0,20:43,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,28.4,0.0,0.0,0.0,0.0,4.0,5.0,5.0,34.0,0.0,1.0,3.0,0.0,11.4,1,13054,13054,13054,8678,12040,9889,9215,19152,5970,11744,12692,3166,8133,17404,17900,18674,18461,1.0,28:23,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,23.1,0.0,0.0,0.0,2.0,2.0,6.0,3.0,18.0,1.0,0.0,3.0,0.0,25.0,1,13054,13054,13054,13408,12040,9889,9215,13399,2610,13576,8396,14614,2512,1,17900,18674,8729,1.0,23:09,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,24.9,0.0,0.0,0.0,6.0,6.0,3.0,4.0,28.0,1.0,1.0,3.0,3.0,21.0,1,13054,13054,13054,11858,12040,9889,9215,5708,9851,7350,9893,6593,2512,17404,17900,4452,11350,1.0,24:52,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,1.0,1.0,2.0,5.0,21.1,1,13054,13054,13054,19399,12040,9889,9215,19152,1,1,16621,16291,2512,17404,11691,1543,11271,1.0,15:50,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,30.7,3.0,0.0,3.0,2.0,6.0,7.0,4.0,28.0,0.0,1.0,2.0,1.0,31.4,1,13054,13054,13054,6618,4321,9889,2871,13399,9851,15942,9893,6593,8133,17404,11691,12172,5307,1.0,30:44,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1,13054,13054,13054,24796,12040,9889,9215,19152,1,3853,1,23042,8133,1,1,12172,24340,1.0,3:57,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,13.8,0.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,0.0,0.0,1.0,1.0,1.2,1,13054,13054,13054,20734,12040,9889,9215,19152,1,3853,9893,16291,8133,1,5153,12172,24751,1.0,13:50,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,31.4,4.0,4.0,2.0,2.0,8.0,7.0,3.0,28.0,1.0,0.0,3.0,2.0,37.0,1,13054,13054,13054,6049,2585,1497,4430,13399,13769,15942,8396,6593,2512,1,17900,7539,3222,1.0,31:24,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,35.4,2.0,0.0,2.0,2.0,8.0,9.0,3.0,34.0,0.0,0.0,4.0,1.0,17.4,1,13054,13054,13054,2832,6347,9889,4430,13399,13769,19633,8396,3166,8133,1,22329,12172,13986,1.0,35:22,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,32.5,4.0,0.0,2.0,6.0,6.0,4.0,2.0,22.0,1.0,0.0,2.0,1.0,34.5,1,13054,13054,13054,5139,2585,9889,4430,5708,9851,8753,4597,11258,2512,1,11691,12172,4024,1.0,32:30,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,30.5,3.0,4.0,1.0,8.0,11.0,8.0,7.0,28.0,0.0,1.0,1.0,8.0,35.8,1,13054,13054,13054,6812,4321,1497,8899,3447,18786,17775,16621,6593,8133,17404,5153,260,3585,1.0,30:30,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,12.9,0.0,0.0,2.0,2.0,4.0,3.0,4.0,10.0,0.0,0.0,1.0,1.0,7.2,1,13054,13054,13054,21261,12040,9889,4430,13399,5970,7350,9893,20795,8133,1,5153,12172,21291,1.0,12:57,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,22.8,5.0,2.0,0.0,2.0,7.0,4.0,2.0,14.0,0.0,0.0,1.0,2.0,6.8,1,13054,13054,13054,13676,1528,4626,9215,13399,11872,8753,4597,17944,8133,1,5153,7539,21589,1.0,22:49,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,37.0,4.0,0.0,4.0,12.0,15.0,9.0,12.0,30.0,0.0,2.0,2.0,2.0,33.4,1,13054,13054,13054,1733,2585,9889,1706,1226,23214,19633,22879,5301,8133,23707,11691,7539,4437,1.0,36:58,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,33.1,3.0,0.0,0.0,2.0,13.0,8.0,10.0,30.0,0.0,0.0,5.0,4.0,19.3,1,13054,13054,13054,4617,4321,9889,9215,13399,21316,17775,20944,5301,8133,1,24852,2633,12555,1.0,33:05,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,27.4,2.0,2.0,0.0,2.0,10.0,3.0,10.0,22.0,0.0,0.0,2.0,0.0,16.4,1,13054,13054,13054,9557,6347,4626,9215,13399,17328,7350,20944,11258,8133,1,11691,18674,14715,1.0,27:24,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,29.6,0.0,0.0,0.0,0.0,13.0,8.0,7.0,24.0,0.0,0.0,1.0,0.0,11.7,1,13054,13054,13054,7607,12040,9889,9215,19152,21316,17775,16621,9573,8133,1,5153,18674,18250,1.0,29:34,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.2,1,13054,13054,13054,24461,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,12172,25169,1.0,4:53,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,23.4,2.0,0.0,0.0,4.0,8.0,7.0,11.0,24.0,0.0,0.0,2.0,0.0,9.2,1,13054,13054,13054,13178,6347,9889,9215,8975,13769,15942,22010,9573,8133,1,11691,18674,19978,1.0,23:24,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,18.4,2.0,4.0,0.0,12.0,4.0,3.0,7.0,16.0,1.0,3.0,2.0,1.0,33.2,1,13054,13054,13054,17422,6347,1497,9215,1226,5970,7350,16621,16291,2512,25519,11691,12172,4530,1.0,18:26,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25739,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:25,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,22.7,2.0,2.0,2.0,2.0,11.0,3.0,17.0,22.0,0.0,2.0,3.0,2.0,11.7,1,13054,13054,13054,13794,6347,4626,4430,13399,18786,7350,25261,11258,8133,23707,17900,7539,18250,1.0,22:40,2017,2018
