season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.9,9.0,10.0,0.9,1.0,1.0,1.0,1.0,3.0,0.333,5.0,9.0,14.0,5.0,0.0,2.0,2.0,0.0,3.0,3.0,20.0,21.0,56.3,1,0,48.0,1,1,13055,1,12751,1220,7776,1137,6911,15030,1,10216,6031,13319,315,871,359,2623,16820,1511,803,8705,3780,4452,2855,840,379,1,109,771,1.0,23:53,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,25.2,8.0,12.0,0.667,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,2.0,3.0,21.0,18.0,28.0,0,0,31.0,1,1,13055,1,11561,1983,5302,3072,3481,6151,3791,4044,3694,8067,12711,22415,23339,714,360,12224,8133,8705,8209,4452,2420,1389,7003,2016,109,4763,1.0,25:12,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,21.0,18.0,0,0,15.0,1,1,13055,1,16699,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,6671,7090,3868,16820,12224,2512,8705,1257,18674,20013,840,13540,2016,109,14956,1.0,19:19,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.3,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,8.0,22.0,20.5,0,0,18.0,1,1,13055,1,13295,12053,14536,8363,12784,8645,12784,5999,7582,1,12711,4562,7090,5723,9095,12224,2512,8705,3780,7539,13058,696,11695,2016,109,12644,1.0,23:16,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,18.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.6,0,0,11.0,1,1,13055,1,17813,22697,18324,22697,12784,15030,12784,10216,7582,10590,5905,2022,2792,8497,16820,12224,8133,8705,14418,12172,23101,9131,16852,2016,109,18043,1.0,17:58,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,11.1,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,18.0,17.2,0,0,19.0,1,1,13055,1,22234,6480,12683,2604,1558,6151,1662,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,2402,20956,18674,7521,1389,14138,2016,109,11894,1.0,11:03,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.3,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,13.0,16.3,0,0,19.0,1,1,13055,1,13271,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,1936,4599,8133,2402,14418,4452,10645,2851,14816,2016,109,11894,1.0,23:18,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.9,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,26.0,22.9,0,0,20.0,1,1,13055,1,16223,9019,10961,8363,6911,6151,10398,10216,13052,1,12711,13412,16012,2623,16820,4599,8133,8705,20956,7539,10645,324,10066,2016,109,11144,1.0,19:53,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,20.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,6.2,0,0,5.0,1,13054,1,13054,15900,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,1511,8133,8705,20956,7539,23334,4191,21910,2016,109,22345,2.0,20:14,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,18.1,6.0,7.0,0.857,4.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,3.0,26.2,0,0,28.0,1,13054,1,13054,17666,4530,12683,1216,672,6151,1,13731,14642,13731,5905,4562,5255,8497,16820,12224,8133,8705,8209,18674,5058,9131,8005,2016,109,6151,2.0,18:09,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.9,4.0,11.0,0.364,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,15.1,0,0,20.0,1,13054,1,13054,7302,9019,6432,16546,672,610,6676,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,8705,3780,18674,8469,12059,15720,2016,109,11144,2.0,29:57,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,32.6,5.0,18.0,0.278,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,4.0,2.0,0.0,3.0,3.0,2.0,11.0,-9.0,22.9,0,0,22.0,1,13054,1,13054,5076,6480,1318,19910,12784,6151,12784,10216,13052,1,12711,13412,16012,2623,844,1511,8133,120,3780,7539,9561,20674,10066,2016,109,9733,2.0,32:34,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,15.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.2,0,0,7.0,1,13054,1,13054,19699,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,14418,18674,20013,5309,21910,2016,109,21042,2.0,15:25,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,21.8,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,12.0,-16.0,18.7,0,0,19.0,1,13054,1,13054,14595,4530,7776,5255,12784,18958,12784,13731,14642,13731,654,13412,5255,12861,4386,12224,8133,8705,1257,12172,8469,24240,13020,2016,109,11894,2.0,21:46,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.5,7.0,15.0,0.467,3.0,7.0,0.429,5.0,6.0,0.833,0.0,4.0,4.0,7.0,1.0,3.0,0.0,2.0,0.0,5.0,22.0,9.0,45.3,0,0,42.0,1,13054,1,13054,7668,3042,2788,11946,1558,1687,6774,1627,1743,7212,12711,6671,9561,1126,9095,486,8133,590,20956,1543,2056,4713,1404,2016,109,1536,2.0,29:31,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,32.0,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,23.3,0,0,19.0,1,13054,1,13054,5597,19115,14536,21968,12784,11647,12784,5999,7582,1,5905,9682,9561,5723,4386,486,2512,8705,14418,12172,18469,12059,9794,2016,109,11894,2.0,31:57,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,13.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,3.0,18.7,0,0,19.0,1,13054,1,13054,21239,6480,16430,1,6911,15030,1,13731,14642,13731,1318,9682,5255,12861,9095,12224,8133,8705,1257,18674,9561,9131,13020,2016,109,11894,2.0,12:58,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,27.5,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,14.0,-13.0,32.1,0,0,32.0,1,13054,1,13054,9492,6480,7776,8363,672,2684,2049,13731,14642,13731,12711,9682,12541,5723,4386,125,8133,8705,20956,7539,6634,23038,5000,2016,109,4339,2.0,27:29,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.0,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,11.0,-3.0,19.4,0,0,22.0,1,13054,1,13054,19962,9019,16430,1473,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,1936,1511,8133,8705,8209,18674,9561,15423,12462,2016,109,9733,1.0,15:01,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.3,2.0,16.0,0.125,0.0,3.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,5.0,4.0,0.0,0.0,4.0,1.0,5.0,7.0,-18.0,18.9,0,0,19.0,1,13054,1,13054,6171,15444,2186,22491,12784,8645,12784,4044,3694,8067,2736,4562,3855,2623,844,12224,8133,23,14418,1543,14463,24799,12872,2016,109,11894,1.0,31:16,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,34.0,6.0,12.0,0.5,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,3.0,5.0,3.0,1.0,1.0,3.0,6.0,19.0,-20.0,34.1,0,0,37.0,1,13054,1,13054,3905,4530,5302,8363,672,2684,2049,4044,3694,8067,5905,13412,12541,5723,360,486,2512,2402,3780,852,3342,25220,4154,2016,109,2651,1.0,33:59,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.2,5.0,8.0,0.625,4.0,7.0,0.571,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,15.0,-16.0,20.9,0,0,24.0,1,13054,1,13054,12508,6480,10961,4713,672,1687,3497,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,8705,8209,12172,5773,24240,11411,2016,109,8446,1.0,24:09,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.4,6.0,12.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,13.0,-20.0,23.0,0,0,22.0,1,13054,1,13054,12303,4530,5302,8363,6911,8645,8071,13731,7582,13731,12711,22415,23339,8497,4386,486,8133,590,3780,4452,7521,25220,9996,2016,109,9733,1.0,24:23,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,7.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.2,0,0,5.0,1,13054,1,13054,23479,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,20013,6621,23143,2016,109,22345,1.0,7:35,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,13054,1,13054,23816,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,2402,20956,18674,23334,9131,24559,2016,109,24696,1.0,6:35,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.7,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,6.0,3.0,11.0,0,0,10.0,1,13054,1,13054,19457,15444,10961,20170,12784,15030,12784,5999,7582,1,12711,22415,23339,8497,9095,4599,8133,590,20956,12172,15609,9131,18754,2016,109,18828,1.0,15:44,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.8,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,5.0,-15.0,12.2,0,0,14.0,1,13054,1,13054,5739,15444,10961,20170,6911,4175,11622,13731,14642,13731,2736,6671,5255,8497,1936,12224,8133,8705,1257,12172,17225,23882,17874,2016,109,15738,1.0,31:48,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,27.1,5.0,8.0,0.625,0.0,3.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,13.0,-10.0,20.6,0,0,23.0,1,13054,1,13054,9859,6480,10961,4713,12784,8645,12784,4044,6031,1,654,6671,2792,18867,360,4599,8133,8705,8209,4452,7521,21382,11614,2016,109,9085,1.0,27:04,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,22.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,-5.0,7.1,0,0,6.0,1,13054,1,13054,14000,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,223,7539,21168,17397,21427,2016,109,21716,1.0,22:27,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,14.8,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-1.0,9.0,0,0,7.0,1,13054,1,13054,20132,22697,23497,22697,12784,18958,12784,4044,3694,8067,12711,22415,23339,8497,16820,12224,2512,8705,14418,7539,20013,13246,20141,2016,109,21042,1.0,14:45,2017,2018
2017-18,1627852,Nicolas Brussino,Nicolas,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26084,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:04,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,26.8,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,3.0,0.0,2.0,1.0,5.0,3.0,16.0,5.0,30.1,0,0,29.0,1,13054,1,13054,10080,1983,4341,5082,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,1936,12224,803,2402,223,4452,5058,7404,5874,2016,109,5644,1.0,26:50,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,32.2,8.0,16.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,5.0,2.0,3.0,1.0,0.0,3.0,2.0,22.0,-3.0,45.5,0,0,43.0,1,13054,1,13054,5385,1983,2186,8363,1558,2684,3791,4044,6031,1,12711,4562,7090,2623,4386,486,2512,8705,3780,7539,2056,15423,1370,2016,109,1359,1.0,32:12,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,36.3,8.0,16.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,11.0,3.0,2.0,0.0,2.0,2.0,4.0,17.0,-10.0,41.3,1,0,36.0,1,13054,1,13054,2179,1983,2186,8363,12784,11647,12784,10216,7582,10590,5905,9682,9561,166,1936,1511,8133,590,8209,2633,4436,21382,2112,1,109,2923,1.0,36:17,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,29.9,6.0,16.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,14.0,-10.0,22.7,0,0,22.0,1,13054,1,13054,7306,4530,2186,15991,3481,1687,10085,13731,14642,13731,12711,17844,19703,12861,16820,1511,8133,8705,14418,7539,6634,21382,10207,2016,109,9733,1.0,29:56,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,34.1,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,8.0,-9.0,25.2,0,0,22.0,1,13054,1,13054,3848,9019,4341,19057,12784,8645,12784,13731,14642,13731,315,17844,5255,8497,4386,4599,803,590,20956,12172,13058,20674,8602,2016,109,9733,1.0,34:04,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,15.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.6,0,0,5.0,1,13054,1,13054,19668,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,8705,14418,12172,23334,11054,21680,2016,109,22345,1.0,15:27,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,0.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13054,1,13054,25910,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,12059,24751,2016,109,24696,1.0,0:54,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,22.4,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,13.0,-13.0,28.3,0,0,28.0,1,13054,1,13054,14101,4530,12683,1216,6911,15030,1,13731,14642,13731,2736,2022,2084,12861,1936,4599,2512,8705,1257,7539,7521,23038,6851,2016,109,6151,1.0,22:21,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,27.2,4.0,5.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,3.0,2.0,2.0,0.0,0.0,4.0,1.0,11.0,5.0,29.1,0,0,28.0,1,13054,1,13054,9755,9019,16430,1473,3481,8645,2049,10216,7582,10590,5905,2022,2792,5723,4386,1511,8133,8705,1257,12172,9561,7404,6407,2016,109,6151,1.0,27:10,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,24.5,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,9.0,-6.0,18.5,0,0,19.0,1,13054,1,13054,12181,12053,18324,1914,3481,11647,1,10216,7582,10590,12711,4562,7090,12861,9095,12224,2512,8705,1257,12172,11916,18335,13186,2016,109,11894,1.0,24:31,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.1,1.0,7.0,0.143,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,5.0,-5.0,17.1,0,0,19.0,1,13054,1,13054,10736,19115,12683,22272,6911,8645,8071,5999,7582,1,12711,1314,2792,5723,360,4599,8133,8705,3780,4452,17225,17397,14216,2016,109,11894,1.0,26:05,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,27.9,4.0,7.0,0.571,3.0,3.0,1.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,13.0,-3.0,23.3,0,0,25.0,1,13054,1,13054,9136,9019,12683,6384,1558,8645,1,5999,6031,9308,5905,9682,9561,12861,4386,1511,8133,8705,8209,7539,7521,15423,9794,2016,109,7801,1.0,27:52,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.6,9.0,20.0,0.45,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,1.0,1.0,5.0,23.0,7.0,38.4,0,0,38.0,1,13054,1,13054,2685,1220,746,12675,1558,1687,6774,5999,7582,1,12711,13412,16012,1717,4386,1511,8133,2402,14418,1543,1759,5918,2810,2016,109,2381,1.0,35:34,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.6,8.0,14.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,19.0,4.0,40.4,1,0,38.0,1,13054,1,13054,2620,1983,3550,6384,6911,15030,1,5999,7582,1,1318,871,735,8497,4386,12224,803,2402,3780,7539,3342,8276,2327,1,109,2381,1.0,35:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.1,6.0,10.0,0.6,2.0,5.0,0.4,5.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,4.0,19.0,3.0,32.5,0,0,30.0,1,13054,1,13054,10752,4530,7776,5255,3481,4175,7111,1627,2744,1,12711,22415,23339,5723,16820,486,8133,8705,8209,2633,3342,9131,4836,2016,109,5181,1.0,26:03,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,20.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0,12.4,0,0,10.0,1,13054,1,13054,15747,15444,16430,14515,12784,18958,12784,13731,13052,13731,12711,13412,16012,3868,16820,12224,8133,8705,20956,12172,18469,13246,17728,2016,109,18828,1.0,20:23,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,26054,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,14288,25240,2016,109,25272,1.0,0:12,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,27.9,3.0,10.0,0.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,-6.0,17.4,0,0,16.0,1,13054,1,13054,9085,12053,7776,19162,6911,4175,11622,13731,13052,13731,12711,13412,16012,3868,9095,12224,2512,2402,14418,7539,14463,18335,13986,2016,109,14193,1.0,27:55,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,15.8,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,8.0,-6.0,8.2,0,0,9.0,1,13054,1,13054,19433,12053,18324,1914,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,9095,12224,8133,8705,223,12172,13058,18335,20654,2016,109,19576,1.0,15:47,2017,2018
