season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,16.1,0.4,0.6,0.333,0.0,0.25,0.25,0.417,0.417,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,19233,19670,4835,17201,8259,11205,4310,2001,2217,14205,9818,8091,1,3473,10609,10380,12305,16739,5112,1,16:03,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,32.5,0.81,0.19,0.516,0.194,0.29,0.0,0.194,0.258,0.323,0.5,0.5,1.0,0.0,0.636,0.364,11,21,0.524,1,13078,13078,13078,5055,7279,17797,12551,4575,10479,10121,7985,5251,14950,9818,8091,1,3473,12494,10322,577,732,8275,1,32:32,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,12.0,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,21810,8566,15582,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,11:59,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24887,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:49,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23318,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,7:48,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,25.3,0.267,0.733,0.0,0.0,0.857,0.429,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,1,1,1,11566,22221,2856,20755,8259,1487,1735,9831,2075,19484,16576,15025,1,3473,1,15698,9407,3138,20132,1,25:16,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,26.1,0.444,0.556,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,10784,18795,6036,12591,8259,13697,10121,1051,1183,9185,1,15025,12572,3473,1,15698,19280,9647,22755,1,26:08,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,31.1,0.25,0.75,0.182,0.0,0.818,0.727,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,6307,22242,2333,19932,8259,1646,530,14182,4866,18040,1,15025,1,3473,1,15698,9407,5764,17130,1,31:05,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,6.8,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,23679,19670,4835,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,16739,14646,1,6:48,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,24.7,0.375,0.625,0.308,0.154,0.462,0.0,0.23,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12104,20371,4476,17855,5471,6610,10121,6219,12104,18575,1,15025,1,3473,1,15698,9407,11313,8362,1,24:42,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,26.9,1.0,0.0,0.762,0.0,0.0,0.095,0.238,0.143,0.762,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,1,1,1,10081,1,20119,6606,8259,13697,9241,6058,9269,4551,9818,8091,12572,3473,13960,6190,2320,6910,2459,1,26:54,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,25.4,0.688,0.313,0.75,0.0,0.188,0.0,0.062,0.0,0.75,0.833,0.167,0.0,1.0,0.714,0.286,7,16,0.438,1,1,1,1,11427,10895,14112,6667,8259,12496,10121,13512,12104,4584,5920,14636,12572,1,10220,12330,3482,2465,13279,1,25:26,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,18.9,0.143,0.857,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,17110,23419,1547,20404,8259,1487,10121,14182,12104,18751,16576,1,1,3473,8142,13995,6938,13029,2540,1,18:52,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,4.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24536,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,4:35,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,14.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20210,1,20119,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,14:37,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23950,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,6:02,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,29.6,0.778,0.222,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,7652,8100,16742,10257,8259,13697,10121,2073,6953,7293,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,29:35,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,36.8,0.773,0.227,0.667,0.0,0.111,0.0,0.222,0.074,0.667,0.556,0.444,1.0,0.0,0.6,0.4,10,22,0.455,1,1,1,1,1833,8353,16723,8003,8259,13548,10121,6451,11705,5557,9732,10969,1,3473,12765,9396,942,572,12408,1,36:46,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,9.2,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22833,20793,3355,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,9:14,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,32.3,0.333,0.667,0.133,0.133,0.6,0.0,0.267,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,12,0.333,1,1,1,1,5262,20793,3355,20501,6096,3503,10121,5038,12104,19484,1,15025,10648,2504,8984,12688,9407,5764,17130,1,32:17,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,14.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20391,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,14:22,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,17.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18401,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,17:13,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,36.1,0.364,0.636,0.222,0.0,0.667,0.444,0.111,0.222,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,2323,20630,4362,19413,8259,3095,1654,11378,6307,17179,9818,8091,1,3473,7678,14743,4937,6910,7511,1,36:03,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23878,23718,20119,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:13,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,32.2,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.2,0.8,0.0,0.0,0.2,0.8,5,20,0.25,1,1,1,1,5364,1,20119,7571,8259,13697,10121,4396,12104,5273,15671,4710,12572,3473,19912,2667,6938,979,20197,1,32:11,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,30.6,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,6770,11055,12542,11918,8259,10616,10121,8220,12104,8572,13514,5955,1,3473,13960,6190,9407,9647,12796,1,30:33,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,25.1,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,11701,1,20119,5529,8259,13697,730,7063,6953,3789,16576,1,12572,3473,20726,1,9407,9647,12796,1,25:08,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,4.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,24416,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,23689,1,1,4:52,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,33.5,0.455,0.545,0.533,0.0,0.4,0.2,0.067,0.0,0.533,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,13078,13078,13078,4299,18631,6311,12204,8259,8204,5699,13356,12104,8873,6570,13401,1,3473,7678,14743,4937,6910,7511,1,33:30,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,27.1,0.833,0.167,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,9904,6578,18095,15098,1223,3503,10121,14182,12104,19484,1,15025,1,3473,1,15698,15736,14888,17130,1,27:06,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,35.9,0.708,0.292,0.467,0.0,0.2,0.0,0.333,0.167,0.467,0.571,0.429,1.0,0.0,0.667,0.333,9,24,0.375,1,13078,13078,13078,2429,10385,14694,14060,8259,12209,10121,2862,8271,10766,9573,11024,1,3473,10609,10380,1509,299,16046,1,35:54,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,23679,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:48,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,29.2,0.5,0.5,0.5,0.25,0.375,0.375,0.125,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,8002,16125,6690,12591,3063,8486,2300,10794,5265,16393,1,15025,1,3473,1,15698,12305,8165,19208,1,29:13,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,18.3,0.333,0.667,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,17580,20793,3355,12591,3063,8486,10121,10794,12104,16393,9818,8091,1,3473,10609,10380,12305,14888,8362,1,18:17,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,6.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23937,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,6:04,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,37.5,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,15,0.4,1,13078,13078,13078,1366,1,20119,4725,8259,13697,3554,9831,9269,3302,13514,5955,12572,3473,17894,3845,4937,3138,14646,1,37:32,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,32.5,0.385,0.615,0.316,0.211,0.474,0.0,0.21,0.0,0.105,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13078,13078,13078,5101,20282,4730,17774,4074,6456,10121,6932,12104,19250,1,15025,1,3473,1,15698,4937,4771,12177,1,32:29,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,8.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,23158,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,8:15,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,44.2,0.636,0.364,0.375,0.0,0.563,0.188,0.062,0.188,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,13078,13078,13078,74,12784,12115,16675,8259,5147,6253,13512,7607,13517,7560,11784,1,3473,7678,14743,4937,6910,7511,1,44:12,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,38.7,0.8,0.2,0.667,0.242,0.0,0.061,0.333,0.061,0.424,0.455,0.545,0.0,0.0,0.455,0.545,11,20,0.55,1,13078,13078,13078,887,7302,17139,8003,3530,13697,9981,2862,11927,11835,12671,8068,12572,3473,16692,6120,577,979,7464,1,38:41,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,37.3,0.286,0.714,0.2,0.133,0.6,0.0,0.2,0.033,0.067,0.667,0.333,1.0,0.0,0.889,0.111,9,21,0.429,1,13078,13078,13078,1468,21937,2946,19695,6096,3503,10121,7063,12095,19470,7560,11784,1,3473,7226,15578,1509,732,13456,1,37:20,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,21239,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,12:60,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,24.4,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,12373,22921,1877,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,24:24,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,37.7,0.313,0.688,0.429,0.143,0.429,0.0,0.142,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,13078,13078,13078,1284,21747,3331,14775,5797,6941,10121,9831,9269,15465,1,15025,1,3473,1,15698,6938,2465,19023,1,37:42,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,21.0,0.778,0.222,0.769,0.308,0.231,0.154,0.0,0.0,0.462,0.2,0.8,1.0,0.0,0.333,0.667,6,9,0.667,1,13078,13078,13078,15375,8100,16742,6374,2223,11564,7275,14182,12104,10777,15671,4710,1,3473,17894,3845,4937,9647,3022,1,20:59,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,16.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,18781,20793,3355,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,20488,3022,1,16:42,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800049,2018-10-23T00:00:00,PHI @ DET,L,32.0,0.875,0.125,1.0,0.6,0.0,0.4,0.0,0.0,0.4,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,13078,13078,13078,5486,5819,19042,1,516,13697,1925,14182,12104,12021,15671,4710,12572,3473,19912,2667,6938,11313,4564,1,32:01,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,25.4,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,1,1,1,11480,1,20119,1,3063,13697,10121,14182,5265,4584,16576,1,12572,3473,20726,1,9407,13029,6274,1,25:22,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23802,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:30,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,33.7,0.808,0.192,0.625,0.188,0.281,0.063,0.094,0.063,0.438,0.8,0.2,1.0,0.0,0.846,0.154,13,26,0.5,1,1,1,1,4133,7296,17791,9815,4669,10592,9945,12327,11900,11549,6131,14236,1,3473,7673,15183,193,170,8362,1,33:42,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,32.3,0.35,0.65,0.129,0.129,0.774,0.194,0.097,0.258,0.0,1.0,0.0,0.75,0.25,0.8,0.2,10,20,0.5,1,1,1,1,5282,20786,4302,20545,6349,1939,6183,12246,5251,19484,1,15025,10390,3070,8142,13995,942,979,8362,1,32:16,2018,2019
2018-19,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,39.0,0.286,0.714,0.167,0.0,0.75,0.25,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,787,21937,2946,20184,8259,1942,4310,12701,5265,18360,1,15025,1,3473,1,15698,9407,13029,6274,1,38:58,2018,2019
2018-19,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,22.6,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,13965,1,20119,1,3063,13697,4310,14182,5265,4584,9818,8091,12572,3473,13960,6190,9407,6910,16628,1,22:38,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,37.6,0.417,0.583,0.154,0.154,0.692,0.231,0.154,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,1353,19536,5446,20297,5471,2829,5018,9454,12104,19484,1,15025,1,3473,1,15698,9407,5764,17130,1,37:34,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,20.9,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15415,22242,2333,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,20:56,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,14.4,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,20372,1,20119,1,8259,13697,4310,14182,1183,1,9818,8091,12572,3473,13960,6190,9407,18618,1,1,14:23,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,7.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23368,1,20119,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,7:41,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,29.2,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,8037,23718,1,20755,8259,1,493,14182,1183,19484,16576,15025,1,3473,1,15698,9407,13029,6274,1,29:11,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,24.1,0.727,0.273,0.6,0.6,0.3,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,12675,9673,15242,10257,516,10113,10121,11947,12104,19484,1,15025,1,3473,1,15698,9407,6910,16628,1,24:05,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,32.9,0.786,0.214,0.6,0.267,0.0,0.0,0.4,0.2,0.333,0.333,0.667,0.0,0.0,0.333,0.667,9,14,0.643,1,1,1,1,4800,8002,17006,10257,2877,13697,10121,2073,6953,14205,13514,5955,12572,3473,17894,3845,1509,3907,4288,1,32:51,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,4.9,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24424,1,20119,12591,656,13697,10121,1051,12104,19484,16576,1,12572,3473,20726,1,19280,23689,1,1,4:52,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25303,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:49,2018,2019
