season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.766666666666666,0.0,8.7,0.0,0.0,3.5,0.0,5.2,6.9,0.75,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,3.5,3.5,5.2,-13.9,11.4,0,0,10.4,1,1,11211,1,13400,19596,16500,19596,12218,13354,12218,3499,3227,7163,11304,9436,12416,16549,14567,10567,7040,7528,8858,7680,18887,16903,20619,1909,101,20836,1,20:46,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,10.133333333333333,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,14.2,0.0,0,0,0.0,1,1,11211,1,19479,19596,18400,19596,12218,13164,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,2029,16138,20146,4602,21711,1909,101,21739,1,10:08,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.4,0.0,12.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.8,1.8,3.5,1.8,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.8,6.9,0,0,5.3,1,1,11211,1,13635,19596,10989,19596,12218,5964,12218,12027,12814,12027,7283,17954,16055,13838,14567,10567,7040,821,8665,16138,20146,9944,21324,1909,101,21565,1,20:24,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,34.49666666666667,3.1,7.3,0.429,3.1,7.3,0.429,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,3.1,0.0,0.0,5.2,2.1,9.4,-4.2,23.8,0,0,23.0,1,1,11211,1,3069,16240,18179,11410,4486,5563,6104,12027,12814,12027,11304,12021,14709,16549,14567,2128,7040,7528,4295,12011,15913,12968,15692,1909,101,15835,1,34:30,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,32.33166666666666,5.6,13.4,0.417,1.1,1.1,1.0,0.0,0.0,0.0,0.0,1.1,1.1,10.0,2.2,1.1,0.0,0.0,2.2,3.3,12.2,7.8,29.7,0,0,26.7,1,1,11211,1,4622,10607,9484,12074,11281,17415,1,12027,12814,12027,11304,19160,20038,993,8482,8961,7040,7528,13355,8012,13401,7115,12131,1909,101,13454,1,32:20,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.366666666666667,7.1,14.1,0.5,0.0,1.8,0.0,7.1,7.1,1.0,7.1,10.6,17.7,1.8,3.5,0.0,0.0,1.8,1.8,3.5,21.2,-3.5,41.5,1,0,40.7,1,1,11211,1,13659,7206,8357,7108,12218,16481,12218,1853,3094,1,736,2032,768,13829,4477,10567,7040,3483,15254,7531,5619,12643,5389,1,101,4947,1,20:22,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,18.203333333333333,2.0,5.9,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.9,5.9,2.0,5.9,0.0,7.9,4.0,5.9,-5.9,35.0,0,0,31.6,1,1,11211,1,15162,18445,19472,14612,7956,12352,3230,12027,12814,12027,11304,17513,18937,4245,1231,4993,308,7528,1487,6453,18416,13801,8838,1909,101,10189,1,18:12,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,23.466666666666665,10.7,24.5,0.438,0.0,0.0,0.0,4.6,7.7,0.6,4.6,1.5,6.1,3.1,3.1,0.0,1.5,7.7,1.5,7.7,26.1,32.2,39.6,0,0,38.4,1,1,11211,1,11411,1994,712,11257,12218,17645,12218,4301,2584,9113,2056,18367,10431,9849,5685,10567,4144,90,15913,1364,2915,1179,6294,1909,101,6141,1,23:28,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,6.883333333333334,5.2,5.2,1.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,10.5,0.0,15.7,26.2,18.3,0,0,26.2,1,1,11211,1,20331,11411,20048,1,1346,9572,1,12027,12814,12027,11304,19440,20207,5280,1833,10567,7040,7528,665,16138,10133,1889,18451,1909,101,13824,1,6:53,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,28.723333333333333,3.8,8.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.3,8.8,2.5,2.5,2.5,2.5,1.3,1.3,0.0,7.5,45.1,34.3,0,0,28.8,1,1,11211,1,7394,14958,16350,11410,12218,17645,12218,12027,12814,12027,5061,7189,6133,11444,7471,3330,2094,5170,16836,16138,17367,488,9273,1909,101,12039,1,28:43,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,21.633333333333333,1.7,10.0,0.167,0.0,6.7,0.0,0.0,0.0,0.0,1.7,13.3,15.0,3.3,1.7,6.7,0.0,1.7,5.0,0.0,3.3,28.3,44.6,0,0,34.9,1,1,11211,1,12751,18915,14710,18973,12218,6665,12218,12027,12814,12027,7555,902,1498,9160,10847,233,7040,3728,4736,16138,19792,1626,4082,1909,101,8082,1,21:38,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,33.33166666666666,6.5,8.6,0.75,0.0,0.0,0.0,1.1,1.1,1.0,0.0,6.5,6.5,8.6,2.2,0.0,0.0,1.1,4.3,3.2,14.0,44.3,32.6,0,0,29.2,1,1,11211,1,3922,8483,16536,1693,12218,17645,12218,11592,12606,1,11304,6782,9776,1698,8760,10567,7040,6236,6322,8298,11742,508,10324,1909,101,11820,1,33:20,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,7.516666666666667,14.4,19.2,0.75,9.6,14.4,0.667,9.6,9.6,1.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,9.6,4.8,47.9,52.7,59.4,0,0,67.1,1,1,11211,1,20163,425,2948,1693,122,452,1664,802,1567,1,11304,2769,5136,16549,14567,10567,7040,7528,866,4680,128,311,922,1909,101,287,1,7:31,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,20.17833333333333,17.8,30.3,0.588,10.7,19.6,0.545,19.6,19.6,1.0,3.6,3.6,7.1,5.4,5.4,3.6,1.8,0.0,0.0,14.3,66.0,50.0,93.3,0,0,99.9,1,1,11211,1,13787,142,176,5136,77,114,3181,69,139,1,3137,13580,8573,5087,1709,1569,3564,7528,18209,120,40,369,66,1909,101,35,1,20:11,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,17.016666666666666,6.3,8.5,0.75,0.0,0.0,0.0,2.1,2.1,1.0,2.1,16.9,19.0,8.5,4.2,0.0,8.5,2.1,12.7,2.1,14.8,36.0,71.5,0,0,59.2,1,1,11211,1,15918,8750,16788,1693,12218,17645,12218,9226,11182,1,6130,292,553,1828,3134,10567,101,2561,375,11910,10987,889,267,1909,101,670,1,17:01,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,22.65,7.9,20.7,0.385,0.0,6.4,0.0,23.8,23.8,1.0,1.6,7.9,9.5,9.5,4.8,0.0,0.0,0.0,0.0,12.7,39.7,1.6,60.7,0,0,58.8,1,1,11211,1,12002,5522,2016,13415,12218,7205,12218,44,85,1,7775,4535,5183,1210,2360,10567,7040,7528,18209,177,335,10013,813,1909,101,698,1,22:39,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,32.583333333333336,8.8,14.4,0.615,5.5,7.7,0.714,0.0,0.0,0.0,0.0,4.4,4.4,1.1,1.1,2.2,2.2,1.1,4.4,0.0,23.2,28.7,42.3,0,0,43.1,1,1,11211,1,4444,4084,8041,4279,1156,4899,1578,12027,12814,12027,11304,11373,14174,16013,13531,4152,2599,6066,6053,16138,4298,1562,5057,1909,101,3864,1,32:35,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,18.5,3.9,5.8,0.667,3.9,3.9,1.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,3.9,0.0,3.9,0.0,9.7,1.9,11.7,60.3,24.1,0,0,27.2,1,1,11211,1,14944,14660,19554,2660,3016,12483,1,12027,12814,12027,2763,19440,15291,16549,3739,10567,905,7528,828,12563,13918,213,15469,1909,101,13111,1,18:30,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,7.516666666666667,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.4,52.7,21.6,0,0,23.9,1,1,11211,1,20163,12560,20337,1,1824,10520,1,12027,12814,12027,11304,19440,20207,6044,14567,10567,7040,7528,18209,16138,11412,311,16912,1909,101,15212,1,7:31,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,24.98333333333333,2.9,8.6,0.333,1.4,4.3,0.333,0.0,0.0,0.0,0.0,2.9,2.9,5.8,4.3,1.4,0.0,1.4,2.9,0.0,7.2,-2.9,19.3,0,0,20.2,1,11184,1,11184,10212,16751,16534,14612,9781,11539,7485,12027,12814,12027,11304,15379,17331,4475,2990,6960,7040,4407,11015,16138,17570,12334,18018,1909,101,17366,1,24:59,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,31.166666666666668,4.6,6.9,0.667,0.0,2.3,0.0,1.2,2.3,0.5,2.3,1.2,3.5,1.2,1.2,1.2,1.2,0.0,3.5,2.3,10.4,4.6,22.1,0,0,19.6,1,11184,1,11184,5508,13003,18570,2660,12218,15512,12218,11381,10691,9400,5552,19069,16177,15846,13228,8655,5549,7528,8867,11190,15051,8574,16653,1909,101,17616,1,31:10,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,17.35,0.0,4.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,4.1,0.0,4.1,0.0,0.0,14.5,13.5,0,0,10.4,1,11184,1,11184,15726,19596,20698,19596,12218,15965,12218,12027,12814,12027,11304,19440,20207,12829,9134,10567,789,7528,6783,16138,20146,4488,20120,1909,101,20843,1,17:21,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,18.28333333333333,2.0,7.9,0.25,0.0,3.9,0.0,0.0,0.0,0.0,2.0,9.8,11.8,0.0,3.9,0.0,0.0,0.0,5.9,0.0,3.9,-19.7,14.2,0,0,15.8,1,11184,1,11184,15106,18459,17514,17337,12218,12387,12218,12027,12814,12027,6627,2568,3138,16549,3648,10567,7040,7528,3224,16138,19553,18579,19941,1909,101,19304,1,18:17,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.016666666666666,6.0,10.0,0.6,5.0,7.0,0.714,3.0,6.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,20.0,-2.0,26.6,0,0,30.0,1,11184,1,11184,2007,9572,14694,4415,1579,6064,1578,7154,4218,9400,11304,15039,17086,13116,14567,10567,7040,6851,17883,9044,6505,11935,14077,1909,101,11286,1,36:01,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.41666666666666,7.9,11.9,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.9,6.9,5.9,2.0,2.0,2.0,0.0,3.0,4.9,17.8,-4.9,44.9,0,0,38.6,1,11184,1,11184,1784,5586,11767,2660,12218,17645,12218,9608,9215,8310,11304,6037,8971,4247,9588,4994,3112,7528,10654,4365,8201,13319,3979,1909,101,6038,1,36:25,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,24.205,14.9,25.3,0.588,4.5,7.4,0.6,14.9,14.9,1.0,0.0,13.4,13.4,5.9,7.4,0.0,0.0,0.0,7.4,10.4,49.1,10.4,66.6,0,0,72.9,1,11184,1,11184,10838,367,584,5136,2197,5353,2514,169,390,1,11304,881,2210,4221,601,10567,7040,7528,1797,418,110,5999,446,1909,101,160,1,24:12,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,11.583333333333334,9.3,12.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,15.5,3.1,0.0,0.0,3.1,0.0,3.1,0.0,18.6,0.0,51.3,0,0,43.5,1,11184,1,11184,18976,3470,10888,1693,12218,17645,12218,12027,12814,12027,1012,2982,1294,9743,14567,10567,1415,7528,10061,16138,7484,10392,2144,1909,101,3706,1,11:35,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,3.3,10.9,32.7,0.333,10.9,21.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,-43.6,32.7,0,0,43.6,1,11184,1,11184,21468,1865,112,14612,72,75,3230,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,1049,21435,10266,1909,101,3656,1,3:18,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.695,10.8,19.6,0.55,1.0,2.0,0.5,7.8,9.8,0.8,1.0,1.0,2.0,8.8,2.0,2.0,0.0,2.9,2.0,7.8,30.4,-19.6,49.9,0,0,46.1,1,11184,1,11184,1610,1957,2637,6358,11909,16175,3230,1437,1471,6704,10847,19360,18967,1585,9672,5058,7040,1262,14552,1275,1514,18560,2449,1909,101,2836,1,36:42,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,32.016666666666666,5.6,12.4,0.455,4.5,7.9,0.571,0.0,0.0,0.0,4.5,11.2,15.7,0.0,2.2,2.2,1.1,1.1,2.2,0.0,15.7,1.1,42.5,1,0,42.7,1,11184,1,11184,4850,10478,10969,10529,2143,4692,2918,12027,12814,12027,2151,1659,1230,16549,8401,4008,5704,5943,13276,16138,10086,10236,4967,1,101,4015,1,32:01,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,0.4,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,0,0,180.0,1,11184,1,11184,22327,2,4,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,3,8,6,1909,101,7,1,0:24,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,4.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,-100.9,1.7,0,0,8.4,1,11184,1,11184,21153,19596,21466,19596,12218,17645,12218,12027,12814,12027,421,19440,6632,16549,403,10567,7040,7528,18209,16138,20146,22271,21655,1909,101,21209,1,4:17,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,26.716666666666665,4.0,13.5,0.3,0.0,9.4,0.0,0.0,2.7,0.0,0.0,2.7,2.7,1.3,0.0,0.0,0.0,0.0,8.1,2.7,8.1,9.4,13.3,0,0,12.1,1,11184,1,11184,8881,14353,9307,16462,12218,2793,12218,12027,9831,12027,11304,15825,17680,15149,14567,10567,7040,7528,1402,9975,16924,6416,20149,1909,101,20471,1,26:43,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,20.466666666666665,3.5,7.0,0.5,1.8,3.5,0.5,0.0,3.5,0.0,0.0,1.8,1.8,0.0,3.5,0.0,0.0,1.8,3.5,3.5,8.8,-10.6,7.4,0,0,12.3,1,11184,1,11184,13587,15467,18469,7108,8722,13231,3230,12027,8121,12027,11304,17969,19244,16549,4507,10567,7040,3507,8706,7565,16375,15738,21278,1909,101,20414,1,20:28,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,40.96,7.0,19.3,0.364,0.9,4.4,0.2,2.6,2.6,1.0,2.6,3.5,6.2,3.5,1.8,0.0,0.0,0.0,1.8,2.6,17.6,-1.8,28.5,0,0,28.1,1,11184,1,11184,254,7292,2829,14136,12167,11382,11014,7968,9953,1,4773,13721,10404,8700,10516,10567,7040,7528,15287,10141,8394,11803,12891,1909,101,12526,1,40:58,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,2.1333333333333333,0.0,16.9,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0,0,0.0,1,11184,1,11184,21869,19596,5001,19596,12218,213,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,3803,21711,1909,101,21739,1,2:08,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,10.266666666666667,10.5,24.5,0.429,0.0,0.0,0.0,3.5,7.0,0.5,3.5,10.5,14.0,7.0,0.0,0.0,0.0,3.5,0.0,7.0,24.5,-24.5,51.9,0,0,45.6,1,11184,1,11184,19433,2167,721,11410,12218,17645,12218,6138,3153,9400,3204,2080,1905,2972,14567,10567,7040,839,18209,1846,3617,19607,2013,1909,101,3000,1,10:16,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,40.93333333333333,8.8,21.1,0.417,2.6,7.9,0.333,2.6,4.4,0.6,0.0,10.6,10.6,6.2,3.5,0.9,0.9,0.9,0.9,7.0,22.9,-6.2,46.5,1,0,45.7,1,11184,1,11184,260,4146,1784,12074,5742,4639,7485,7963,6446,9113,11304,2056,4174,3915,4507,10479,6961,7447,18177,1825,4493,13912,3403,1,101,2943,1,40:56,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,37.73333333333333,1.9,11.4,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.6,8.6,1.9,1.0,0.0,1.0,1.9,3.8,0.0,3.8,-1.9,18.9,0,0,16.2,1,11184,1,11184,1089,18544,12444,18973,12218,17593,12218,12027,12814,12027,11010,4926,6392,13426,14350,10567,6701,3103,7783,16138,19602,11874,18190,1909,101,19137,1,37:44,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,24.09,6.0,9.0,0.667,1.5,1.5,1.0,0.0,0.0,0.0,1.5,3.0,4.5,1.5,1.5,0.0,0.0,0.0,6.0,0.0,13.4,-29.9,19.6,0,0,20.9,1,11184,1,11184,10932,9617,16106,2660,9552,16867,1,12027,12814,12027,8118,15080,14028,14650,11512,10567,7040,7528,3121,16138,12276,20362,17888,1909,101,16955,1,24:05,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,32.53333333333333,3.3,10.0,0.333,0.0,3.3,0.0,3.3,4.4,0.75,2.2,2.2,4.4,3.3,0.0,0.0,2.2,0.0,5.5,2.2,10.0,15.5,26.9,0,0,22.1,1,1,11211,1,4475,15870,14733,14612,12218,13629,12218,6468,6389,7163,5793,16935,14157,9187,14567,10567,2590,7528,3784,11553,15413,4181,13897,1909,101,16298,1,32:32,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,6.75,5.3,10.7,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,0.0,0.0,10.7,-5.3,34.7,0,0,26.7,1,1,11211,1,20376,11157,13664,7108,12218,9361,12218,12027,12814,12027,11304,19440,20207,5107,14567,459,7040,238,18209,16138,14839,13508,9071,1909,101,13487,1,6:45,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,15.3,9.4,21.2,0.444,9.4,18.8,0.5,0.0,0.0,0.0,4.7,0.0,4.7,2.4,0.0,0.0,0.0,0.0,2.4,2.4,28.2,-9.4,37.4,0,0,44.7,1,1,11211,1,17028,3363,1744,10851,134,132,3230,12027,12814,12027,1964,19440,13505,11903,14567,10567,7040,7528,12870,11033,2089,15292,7434,1909,101,3294,1,15:18,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,18.15,4.0,9.9,0.4,4.0,9.9,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,7.9,2.0,11.9,11.9,18.2,0,0,21.8,1,1,11211,1,15197,14503,14795,12431,2876,2352,6455,12027,12814,12027,11304,17498,18922,7709,9559,10567,7040,2911,1478,12432,13721,5408,18479,1909,101,16475,1,18:09,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,16.683333333333334,6.5,19.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,19.4,0.0,2.2,2.2,2.2,0.0,4.3,0.0,12.9,2.2,47.0,0,0,41.0,1,1,11211,1,16128,8493,2769,14612,12218,17645,12218,12027,12814,12027,910,998,512,16549,8774,4337,2714,7528,6333,16138,12757,9733,3272,1909,101,4782,1,16:41,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,24.466666666666665,4.4,16.2,0.273,0.0,7.4,0.0,5.9,7.4,0.8,7.4,10.3,17.7,1.5,2.9,0.0,1.5,1.5,1.5,4.4,14.7,7.4,39.6,1,0,36.8,1,1,11211,1,10644,13503,5739,17141,12218,5473,12218,2772,2848,6704,644,2240,774,14720,6087,10567,4319,4291,16091,5406,11088,7317,6293,1,101,6978,1,24:28,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,34.971666666666664,2.1,11.3,0.182,0.0,4.1,0.0,8.2,9.3,0.889,2.1,9.3,11.3,9.3,9.3,3.1,0.0,0.0,3.1,4.1,12.4,12.4,39.8,1,0,39.1,1,1,11211,1,2719,18307,12657,18918,12218,11977,12218,1274,1691,5923,6320,3050,3523,1348,305,2207,7040,7528,10136,6068,13306,5256,6171,1,101,5753,1,34:58,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,31.316666666666663,8.0,17.2,0.467,0.0,1.1,0.0,0.0,2.3,0.0,3.4,9.2,12.6,2.3,2.3,2.3,3.4,2.3,3.4,2.3,16.1,10.3,49.7,1,0,42.5,1,1,11211,1,5398,5356,4621,10194,12218,17364,12218,12027,10716,12027,3268,3115,2600,12076,8192,3842,1149,2150,8915,11233,9736,6028,2513,1,101,4111,1,31:19,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,23.766666666666666,3.0,9.1,0.333,0.0,4.5,0.0,3.0,6.1,0.5,4.5,13.6,18.2,3.0,3.0,1.5,0.0,1.5,3.0,3.0,9.1,12.1,37.0,0,0,33.3,1,1,11211,1,11187,16446,15944,14612,12218,11054,12218,7063,4137,9400,2106,811,684,9948,5793,6639,7040,4149,10360,8923,16156,5337,7705,1909,101,9084,1,23:46,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,35.76166666666666,7.0,15.1,0.467,2.0,6.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,9.1,21.1,0.0,33.0,0,0,33.2,1,1,11211,1,2178,7257,7103,10194,7796,7873,7485,3720,4170,6261,11304,12415,15027,7591,9416,9835,7040,2823,18209,775,5669,10392,10085,1909,101,9160,1,35:46,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22341,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:18,2019,2020
