season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,19.15,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,2,1,6,-7,9.6,0,0,11.0,1,1,1,1,14808,13638,11165,17105,3957,6909,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,10833,10308,13920,16841,17463,1849,143,16119,1,19:09,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,26.433333333333334,3,8,0.375,2,7,0.286,1,1,1.0,1,3,4,1,0,3,1,0,2,3,9,-1,27.3,0,0,24.0,1,1,1,1,9299,10694,9686,14155,3957,2331,9877,9085,11390,1,5246,8835,8731,11678,14317,347,2271,1,10833,3793,10740,11703,7049,1849,143,8016,1,26:26,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,15.731666666666667,3,9,0.333,0,1,0.0,2,2,1.0,2,1,3,6,2,1,1,2,0,2,8,-10,24.6,0,0,21.0,1,1,1,1,17045,10694,8309,15094,12591,14655,12591,5395,6645,1,2547,15987,11352,1788,3645,4032,2271,20949,1,6289,11759,18716,8430,1849,143,9724,1,15:44,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,18.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,9,11,4,2,0,2,1,3,1,2,-3,25.2,0,0,21.0,1,1,1,1,15508,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,746,897,3751,3645,10665,697,15321,16132,10308,18664,13536,8088,1849,143,9724,1,18:08,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.416666666666668,5,6,0.833,0,0,0.0,5,6,0.833,3,8,11,3,3,0,1,1,3,5,15,16,32.7,1,0,31.0,1,1,1,1,7798,6152,12753,1305,12591,17891,12591,1513,1600,6476,1214,1175,897,5509,1707,10665,2271,15321,16132,1350,5723,1834,4822,1,143,4847,1,28:25,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.9,4,7,0.571,2,5,0.4,4,4,1.0,0,1,1,1,0,1,1,0,2,3,14,14,22.7,0,0,22.0,1,1,1,1,7409,8251,11165,5826,3957,4922,6751,2293,3346,1,11150,15987,17542,11678,14317,4032,2271,1,10833,3793,6406,2360,9463,1849,143,9111,1,28:54,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,30.23333333333333,11,19,0.579,6,9,0.667,0,2,0.0,2,4,6,4,1,1,0,1,2,1,28,10,43.2,0,0,46.0,1,1,1,1,6406,575,1220,5785,160,930,1828,12008,6645,12008,2547,6156,4746,3751,7632,4032,7210,15321,10833,10308,931,3883,1914,1849,143,1183,1,30:14,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,24.33333333333333,5,9,0.556,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,2,1,11,13,15.1,0,0,16.0,1,1,1,1,10922,6152,8309,6415,7373,4922,11380,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,10833,10308,8773,2707,14175,1849,143,12891,1,24:20,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,23.076666666666668,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,2,1,0,1,0,0,10,17,12.5,0,0,15.0,1,1,1,1,11898,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,15321,1,16020,9732,1579,15808,1849,143,13541,1,23:05,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,31.95,8,9,0.889,0,0,0.0,3,7,0.429,5,13,18,1,0,3,2,0,1,6,19,20,57.1,1,0,48.0,1,1,1,1,5102,2196,8309,1139,12591,17891,12591,3646,1176,11623,296,100,55,11678,14317,347,697,1,4919,795,3538,998,383,1,143,898,1,31:57,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,29.58333333333333,12,19,0.632,5,7,0.714,0,0,0.0,0,6,6,5,2,3,0,1,3,2,29,22,50.7,0,0,51.0,1,1,1,1,6898,346,1220,4296,414,2331,1734,12008,12752,12008,11150,2732,4746,2585,3645,347,7210,15321,16132,6289,787,711,859,1849,143,639,1,29:35,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,7.166666666666667,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,1,3,0,0,0,3,1,5,7,9.5,0,0,11.0,1,1,1,1,20424,13638,15987,7582,12591,14655,12591,9085,11390,1,11150,4091,6466,11678,1707,10665,7210,1,16132,10308,15263,5432,17539,1849,143,16119,1,7:10,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,19.08333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,2,11,8.0,0,0,7.0,1,1,1,1,14864,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,16132,16020,18664,3454,18391,1849,143,18556,1,19:05,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,6.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1,0,5,5.7,0,0,4.0,1,1,1,1,20768,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,2271,1,1,10308,20448,6667,19577,1849,143,20179,1,6:08,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,8.883333333333333,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,1,1,0,1,0,5,2,5,7,13.3,0,0,12.0,1,1,1,1,19967,13638,19102,1,12591,17891,12591,9085,11390,1,2547,12139,8731,11678,7632,10665,2271,1,21997,6289,15263,5432,15298,1849,143,15506,1,8:53,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,19.65,3,9,0.333,1,5,0.2,1,1,1.0,0,0,0,2,0,0,1,1,2,1,8,13,14.0,0,0,13.0,1,1,1,1,14463,10694,8309,15094,7373,4922,11380,9085,11390,1,11150,19725,20503,7995,14317,10665,2271,15321,10833,10308,11759,2707,14839,1849,143,14865,1,19:39,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,18.416666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,7,0,2,0,0,1,0,6,12,23.7,0,0,20.0,1,1,1,1,15330,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,15987,17542,1198,14317,1208,7210,1,4919,16020,13920,3055,8882,1849,143,10341,1,18:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,7.166666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,0,1,5,7,7.7,0,0,8.0,1,1,1,1,20424,16702,17566,15094,7373,9118,7875,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,1,10308,15263,5432,18539,1849,143,17996,1,7:10,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,21.45,9,18,0.5,2,5,0.4,4,4,1.0,0,1,1,5,2,2,0,0,1,3,24,16,36.7,0,0,36.0,1,1,1,1,13108,1450,1562,7582,3957,4922,6751,2293,3346,1,11150,15987,17542,2585,3645,1208,7210,1,4919,3793,1773,1834,3491,1849,143,3205,1,21:27,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,23.106666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,5,1,0,0,0,1,0,6,20,19.7,0,0,17.0,1,1,1,1,11871,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,2732,4746,2585,7632,10665,7210,1,4919,16020,13920,998,11275,1849,143,12215,1,23:06,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,14.7,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,2,0,4,1,8.0,0,0,9.0,1,11623,11623,11623,17643,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,3645,10665,7210,1,10833,16020,16353,9911,18391,1849,143,17389,1,14:42,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,17.071666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-17,3.0,0,0,2.0,1,11623,11623,11623,16228,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,20448,21411,20875,1849,143,21139,1,17:04,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,16.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,2,-8,4.6,0,0,5.0,1,11623,11623,11623,16677,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,7632,10665,7210,1,1,16020,18664,17520,20117,1849,143,19629,1,16:22,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,15.15,2,5,0.4,2,3,0.667,2,2,1.0,0,5,5,0,3,0,0,0,4,2,8,-14,11.0,0,0,15.0,1,11623,11623,11623,17397,13638,14368,12966,3957,9118,1828,5395,6645,1,11150,4091,6466,16819,1707,10665,7210,1,19926,6289,11759,20507,16679,1849,143,13541,1,15:09,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,26.766666666666666,6,11,0.545,4,8,0.5,0,0,0.0,0,2,2,0,0,2,0,0,2,0,16,11,24.4,0,0,26.0,1,11623,11623,11623,9057,4526,6027,6794,910,1505,3573,12008,12752,12008,11150,12139,14385,16819,14317,1208,7210,1,10833,16020,5102,3454,8528,1849,143,6966,1,26:46,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,24.716666666666665,3,6,0.5,0,0,0.0,8,9,0.889,2,9,11,0,3,1,4,1,3,6,14,-5,39.2,1,0,35.0,1,11623,11623,11623,10635,10694,12753,7582,12591,17891,12591,406,542,6110,2547,746,897,16819,1707,4032,77,15321,16132,795,6406,15340,2803,1,143,3483,1,24:43,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,24.73333333333333,3,13,0.231,0,1,0.0,0,0,0.0,1,4,5,5,0,0,3,0,3,0,6,-5,28.5,0,0,22.0,1,11623,11623,11623,10621,10694,4300,18536,12591,14655,12591,12008,12752,12008,5246,6156,6466,2585,14317,10665,231,1,16132,16020,13920,15340,6482,1849,143,9111,1,24:44,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,39.05,10,20,0.5,2,7,0.286,8,8,1.0,0,5,5,10,5,2,2,2,3,4,30,11,58.0,1,0,55.0,1,11623,11623,11623,692,935,933,7582,3957,2331,9877,406,763,1,11150,4091,6466,345,321,1208,697,20949,16132,2281,656,3454,332,1,143,379,1,39:03,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,37.61666666666667,8,15,0.533,2,7,0.286,10,12,0.833,0,11,11,7,6,0,0,0,1,10,28,11,45.7,1,0,48.0,1,11623,11623,11623,1280,2196,2946,7229,3957,2331,9877,161,170,6476,11150,284,897,1198,133,10665,7210,1,4919,51,931,3454,1502,1,143,898,1,37:37,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,23.828333333333333,5,7,0.714,4,5,0.8,0,0,0.0,1,3,4,1,0,0,0,0,5,0,14,10,20.3,0,0,23.0,1,11623,11623,11623,11320,6152,11165,2429,910,4922,1350,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,1,21997,16020,6406,3883,10902,1849,143,8568,1,23:50,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,37.46666666666667,10,21,0.476,2,7,0.286,6,6,1.0,1,7,8,4,5,1,2,2,0,4,28,-1,47.6,0,0,48.0,1,11623,11623,11623,1361,935,691,10564,3957,2331,9877,990,1600,1,5246,1742,2498,3751,321,4032,697,20949,1,2281,931,11703,1222,1849,143,898,1,37:28,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,33.11666666666667,6,21,0.286,2,11,0.182,4,4,1.0,3,8,11,4,1,2,0,0,0,6,18,-3,42.2,1,0,39.0,1,11623,11623,11623,4251,4526,691,17105,3957,324,12004,2293,3346,1,1214,1175,897,3751,7632,1208,7210,1,1,795,3974,13536,2129,1,143,2395,1,33:07,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,28.216666666666665,5,10,0.5,2,5,0.4,0,0,0.0,1,6,7,3,0,1,1,0,4,1,12,4,30.9,0,0,28.0,1,11623,11623,11623,7945,6152,7133,7582,3957,4922,6751,12008,12752,12008,5246,2732,3435,5509,14317,4032,2271,1,19926,10308,7920,7366,5459,1849,143,6101,1,28:13,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,20.65,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-7,2.7,0,0,4.0,1,11623,11623,11623,13705,16702,11165,19554,12591,4922,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,18664,16841,21058,1849,143,20179,1,20:39,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,11623,11623,11623,21995,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,14475,21714,1849,143,21671,1,3:00,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,13.716666666666669,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,5,-10,10.6,0,0,11.0,1,11623,11623,11623,18124,16702,19102,7582,7373,14655,1,5395,6645,1,11150,8835,11352,16819,7632,10665,2271,1,10833,10308,15263,18716,16911,1849,143,16119,1,13:43,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,11623,11623,11623,21995,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,14475,20731,1849,143,20717,1,3:00,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,16.783333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,-18,3.7,0,0,4.0,1,11623,11623,11623,16403,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,3645,4032,7210,1,4919,16020,20448,21655,20581,1849,143,20179,1,16:47,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22016,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,2:57,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,8.2,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,7,-6,8.5,0,0,8.0,1,11623,11623,11623,20160,10694,17566,1,12591,17891,12591,9085,6645,9461,11150,19725,20503,11678,14317,10665,7210,1,10833,10308,12975,16140,18129,1849,143,17996,1,8:12,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-4,1.0,0,0,1.0,1,11623,11623,11623,21995,19893,20551,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20270,14475,22003,1849,143,21671,1,3:00,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,11623,11623,11623,21995,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,14475,21058,1849,143,21139,1,3:00,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,18.3,2,2,1.0,0,0,0.0,4,6,0.667,2,3,5,1,2,0,1,0,2,3,8,-9,16.5,0,0,16.0,1,11623,11623,11623,15400,13638,19102,1,12591,17891,12591,2293,1600,8322,2547,8835,6466,11678,3645,10665,2271,1,10833,3793,11759,18135,13307,1849,143,12891,1,18:18,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,26.55,4,10,0.4,0,3,0.0,0,0,0.0,0,2,2,3,2,1,0,1,2,0,8,-15,15.9,0,0,15.0,1,11623,11623,11623,9215,8251,7133,12966,12591,9118,12591,12008,12752,12008,11150,12139,14385,5509,3645,4032,7210,15321,10833,16020,11759,20857,13665,1849,143,13541,1,26:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,22.05,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,2,3,5,-7,12.8,0,0,11.0,1,11623,11623,11623,12652,13638,17566,2900,12591,17891,12591,9085,11390,1,2547,12139,8731,16819,14317,10665,2271,1,10833,3793,15263,16841,15621,1849,143,16119,1,22:03,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,30.563333333333333,8,11,0.727,6,8,0.75,1,2,0.5,0,2,2,2,0,0,1,0,5,1,23,-7,31.4,0,0,35.0,1,1,1,1,6158,2196,6027,2334,160,1505,1455,9085,6645,9461,11150,12139,14385,7995,14317,10665,2271,1,21997,10308,2060,16841,5278,1849,143,3483,1,30:34,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,24.433333333333334,6,7,0.857,0,0,0.0,3,5,0.6,5,8,13,1,2,0,0,0,3,4,15,8,30.1,1,0,29.0,1,1,1,1,10842,4526,11165,1219,12591,17891,12591,3646,2536,9174,296,1175,466,11678,3645,10665,7210,1,16132,2281,5723,4875,5787,1,143,5681,1,24:26,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,17.436666666666667,5,5,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,1,0,0,2,1,14,11,18.2,0,0,19.0,1,1,1,1,15976,6152,14368,1,3957,11825,1,5395,6645,1,5246,19725,17542,16819,14317,4032,7210,1,10833,10308,6406,3454,12184,1849,143,10964,1,17:26,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,15.216666666666669,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,1,5,-8,12.2,0,0,10.0,1,1,1,1,17349,13638,19102,1,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,4032,2271,1,16132,10308,15263,17520,15962,1849,143,16754,1,15:13,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,26.416666666666668,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,2,0,3,-5,7.2,0,0,7.0,1,1,1,1,9314,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,10833,16020,17485,15340,18793,1849,143,18556,1,26:25,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,24.216666666666665,4,13,0.308,2,6,0.333,0,0,0.0,2,2,4,8,1,0,0,0,1,0,10,11,25.8,0,0,24.0,1,1,1,1,11014,8251,4300,16796,3957,3460,7875,12008,12752,12008,2547,12139,8731,803,7632,10665,7210,1,4919,16020,9732,3454,7801,1849,143,8016,1,24:13,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,14.183333333333334,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,2,1,5,8,8.9,0,0,9.0,1,1,1,1,17918,13638,17566,2900,7373,11825,3573,12008,11390,12008,11150,12139,14385,11678,14317,10665,7210,1,10833,10308,15263,4875,17894,1849,143,17389,1,14:11,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,34.983333333333334,11,22,0.5,2,6,0.333,9,9,1.0,1,10,11,9,4,1,1,1,1,6,33,1,61.7,1,0,59.0,1,1,1,1,2907,575,524,7582,3957,3460,7875,264,542,1,5246,470,897,544,764,4032,2271,15321,4919,795,385,9911,201,1,143,207,1,34:59,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,18.55,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,12,7,20.1,0,0,20.0,1,1,1,1,15251,6152,14368,1,3957,11825,1,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,4919,16020,7920,5432,11017,1849,143,10341,1,18:33,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,34.0,10,27,0.37,3,11,0.273,2,2,1.0,0,2,2,6,1,2,0,0,4,5,25,-6,41.4,0,0,40.0,1,1,1,1,3606,935,89,14632,1926,324,10201,5395,6645,1,11150,12139,14385,1788,7632,1208,7210,1,19926,1350,1512,16140,2304,1849,143,2161,1,34:00,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,18.58333333333333,2,8,0.25,1,4,0.25,4,4,1.0,0,5,5,0,1,1,0,0,3,3,9,-14,17.0,0,0,17.0,1,11623,11623,11623,15228,13638,9686,17720,7373,6909,10244,2293,3346,1,11150,4091,6466,16819,7632,4032,7210,1,16132,3793,10740,20507,12968,1849,143,12215,1,18:35,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,22.376666666666665,3,6,0.5,0,0,0.0,2,3,0.667,5,10,15,1,2,0,0,1,1,4,8,2,25.5,0,0,24.0,1,11623,11623,11623,12404,10694,12753,7582,12591,17891,12591,5395,5327,8322,296,470,201,11678,3645,10665,7210,15321,4919,2281,11759,8969,7954,1849,143,8016,1,22:23,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,23.67833333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,0,2,0,8,7,16.7,0,0,16.0,1,11623,11623,11623,11430,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,10833,16020,11759,5432,13164,1849,143,12891,1,23:41,2020,2021
