season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,29.5,5.0,13.0,0.385,3.0,6.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,0.0,4.0,1.0,0.0,1.0,2.0,3.0,18.0,5.0,23.0,0,0,28.0,1,1,13081,1,7833,6330,4303,15568,1368,2314,3584,1935,2071,7278,12923,4395,7038,18531,767,4652,7994,2318,8293,4543,3848,7423,9760,2032,118,5975,1,29:30,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,37.3,5.0,12.0,0.417,1.0,5.0,0.2,4.0,4.0,1.0,1.0,10.0,11.0,1.0,2.0,5.0,1.0,0.0,2.0,5.0,15.0,14.0,45.7,1,0,40.0,1,1,13081,1,1683,6330,5196,13951,6264,3567,11161,2830,4139,1,6171,526,1084,12386,4192,30,2482,8632,8293,1538,5709,2444,1368,1,118,1903,1,37:18,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,30.5,4.0,7.0,0.571,3.0,4.0,0.75,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,15.0,22.0,26.0,0,0,27.0,1,1,13081,1,6974,8702,12283,6176,1368,5404,1645,2830,4139,1,12923,4395,7038,8113,8857,12237,2482,2318,8293,4543,5709,696,7946,2032,118,6488,1,30:30,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,25.8,5.0,16.0,0.313,1.0,7.0,0.143,3.0,5.0,0.6,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,14.0,3.0,28.4,0,0,26.0,1,1,13081,1,11053,6330,2293,18870,6264,1418,12033,4456,3156,10534,3010,4395,3867,8113,16648,12237,2482,2318,8293,1538,6481,9094,6677,2032,118,7037,1,25:45,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600560,2017-01-08T00:00:00,PHI @ BKN,W,12.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,7.5,0,0,7.0,1,1,13081,1,21773,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,2318,14371,18615,18247,11093,21132,2032,118,20990,1,11:57,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.8,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,2.0,3.0,1.0,5.0,3.0,13.0,-2.0,40.6,0,0,33.0,1,13060,1,13060,11905,4424,10580,1897,12221,18442,12221,10567,7939,10848,3010,2949,2879,8113,16648,1493,269,2318,228,4543,7338,14252,2316,2032,118,3837,1,24:47,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,8.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-5.0,5.6,0,0,5.0,1,13060,1,13060,23132,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,2318,8293,18615,21017,17379,22322,2032,118,22333,1,8:29,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,24.7,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,-16.0,14.1,0,0,12.0,1,13060,1,13060,12001,18863,14148,21974,12221,10977,12221,6376,7939,1,6171,13221,12475,12386,8857,4652,2482,2318,20965,12086,18247,24336,16169,2032,118,17016,1,24:42,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,36.6,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,17.0,2.0,1.0,0.0,0.0,2.0,3.0,9.0,10.0,40.3,0,0,32.0,1,13060,1,13060,2148,8702,14148,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,10,4192,4652,7994,8632,8293,4543,11491,4076,2403,2032,118,4239,1,36:33,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,25.9,6.0,12.0,0.5,1.0,3.0,0.333,10.0,10.0,1.0,0.0,8.0,8.0,3.0,4.0,0.0,2.0,2.0,6.0,7.0,23.0,-1.0,39.1,0,0,39.0,1,13060,1,13060,10945,4424,5196,8149,6264,7843,7723,256,499,1,12923,1320,2879,5382,767,12237,816,572,1,509,1876,13195,2689,2032,118,2116,1,25:53,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,35.9,2.0,6.0,0.333,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,9.0,-6.0,27.6,0,0,26.0,1,13060,1,13060,2645,15070,14148,16811,3010,7843,1998,4456,4139,8278,12923,9449,12475,8113,1865,414,816,572,1299,4543,11491,18336,7102,2032,118,7037,1,35:54,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,22.7,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,5.0,14.7,0,0,15.0,1,13060,1,13060,13694,11660,8880,16811,12221,7843,12221,6376,7939,1,6171,4395,5249,12386,4192,12237,7994,2318,20965,7572,12666,7423,15697,2032,118,14533,1,22:43,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,29.1,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,18.0,0.0,26.3,0,0,27.0,1,13060,1,13060,8146,4424,8880,2938,3010,7843,1998,2830,4139,1,12923,6518,9421,12386,8857,12237,2482,2318,8293,7572,3848,12096,7782,2032,118,6488,1,29:07,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600546,2017-01-06T00:00:00,PHI @ BOS,L,31.9,8.0,21.0,0.381,4.0,14.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,20.0,-5.0,36.9,0,0,37.0,1,13060,1,13060,5819,2021,607,15750,551,27,9697,13946,14843,13946,12923,13221,15902,5382,4192,1493,816,572,8293,12086,2898,17379,3275,2032,118,2614,1,31:53,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,32.0,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,20.0,13.6,0,0,15.0,1,1,13081,1,5754,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,2318,14371,18615,12666,991,16541,2032,118,14533,1,31:59,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,10.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,-9.0,8.8,0,0,8.0,1,1,13081,1,22541,18863,20108,16811,12221,18442,12221,13946,7939,13946,3010,13221,9421,18531,8857,12237,2482,2318,8293,12086,21017,20726,20217,2032,118,20190,1,10:10,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,11.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,1.0,12.2,0,0,11.0,1,1,13081,1,22109,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,8632,14371,7572,12666,11093,17637,2032,118,17859,1,11:16,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,32.3,7.0,14.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,19.0,-3.0,27.5,0,0,30.0,1,1,13081,1,5503,3047,3546,8149,1368,842,7514,6376,7939,1,6171,6518,7038,12386,4192,12237,2482,2318,3800,7572,3348,15364,7159,2032,118,5052,1,32:16,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,35.1,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,-11.0,30.4,0,0,25.0,1,1,13081,1,3278,11660,8880,16811,12221,7843,12221,13946,14843,13946,12923,1966,3867,776,4192,1493,7994,8632,14371,4543,15401,22078,5681,2032,118,7591,1,35:06,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,24.3,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,8.0,6.0,23.9,0,0,22.0,1,1,13081,1,12367,11660,10580,15774,12221,7843,12221,6376,7939,1,3010,4395,3867,12386,1865,1493,2482,8632,14371,12086,12666,6692,9220,2032,118,9404,1,24:16,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.7,0,0,2.0,1,1,13081,1,24622,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,8293,18615,23374,12096,24070,2032,118,24184,1,4:22,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,22.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,-3.0,8.9,0,0,9.0,1,1,13081,1,14320,22732,21916,22732,12221,14538,12221,2830,4139,1,12923,13221,15902,12386,4192,12237,2482,8632,3800,7572,18247,15364,20122,2032,118,19424,1,22:01,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,29.8,8.0,20.0,0.4,1.0,3.0,0.333,8.0,11.0,0.727,5.0,3.0,8.0,3.0,3.0,1.0,2.0,2.0,3.0,10.0,25.0,11.0,45.1,0,0,43.0,1,1,13081,1,7589,2021,800,14323,6264,7843,7723,566,349,9360,345,9449,2879,5382,1865,4652,816,572,3800,70,1382,3615,1468,2032,118,1396,1,29:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600521,2017-01-03T00:00:00,PHI vs. MIN,W,38.8,4.0,14.0,0.286,1.0,9.0,0.111,4.0,4.0,1.0,1.0,9.0,10.0,2.0,2.0,4.0,1.0,1.0,4.0,3.0,13.0,-2.0,41.0,1,0,36.0,1,1,13081,1,965,8702,3546,19320,6264,491,12194,2830,4139,1,6171,849,1517,8113,4192,118,2482,2318,1299,4543,7338,14252,2219,1,118,2896,1,38:45,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,35.9,6.0,12.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,3.0,3.0,17.0,-9.0,29.4,0,0,30.0,1,1,13081,1,2644,4424,5196,8149,1368,7843,1,6376,7939,1,12923,13221,15902,776,4192,12237,7994,8632,3800,4543,4422,20726,6148,2032,118,5052,1,35:54,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,29.3,2.0,7.0,0.286,2.0,5.0,0.4,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,2.0,10.0,13.0,19.5,0,0,19.0,1,1,13081,1,7969,15070,12283,19320,3010,3567,6806,2830,4139,1,12923,22443,23356,2448,8857,4652,7994,8632,3800,7572,10270,2758,12107,2032,118,11528,1,29:21,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,27.9,6.0,12.0,0.5,3.0,6.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,19.0,4.0,33.7,0,0,33.0,1,1,13081,1,9209,4424,5196,8149,1368,2314,3584,2830,3156,7710,3010,6518,5249,12386,16648,4652,2482,8632,1299,2656,3348,8241,4350,2032,118,3837,1,27:53,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,27.9,4.0,11.0,0.364,0.0,4.0,0.0,5.0,7.0,0.714,4.0,7.0,11.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,13.0,2.0,32.7,1,0,29.0,1,1,13081,1,9181,8702,6285,16344,12221,5404,12221,1935,1528,9386,748,1966,1084,2448,8857,12237,7994,8632,1299,1538,7338,10057,4712,1,118,5490,1,27:55,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,28.5,5.0,13.0,0.385,1.0,5.0,0.2,12.0,14.0,0.857,3.0,3.0,6.0,5.0,5.0,2.0,3.0,0.0,6.0,7.0,23.0,6.0,47.7,0,0,45.0,1,1,13081,1,8677,6330,4303,15568,6264,3567,11161,110,109,7056,1486,9449,5249,2448,339,1493,269,8632,1,509,1876,6692,1108,2032,118,1154,1,28:30,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,37.1,8.0,16.0,0.5,5.0,6.0,0.833,2.0,2.0,1.0,5.0,8.0,13.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,23.0,2.0,38.1,1,0,42.0,1,1,13081,1,1792,2021,2293,8149,214,2314,1482,6376,7939,1,345,1320,550,12386,4192,12237,7994,8632,228,12086,1876,10057,2934,1,118,1547,1,37:08,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,11.2,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,-1.0,6.2,0,0,7.0,1,1,13081,1,22147,18863,20108,16811,6264,14538,1,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,2318,8293,12086,16895,13195,21924,2032,118,20990,1,11:10,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,19.4,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,-3.0,14.4,0,0,13.0,1,1,13081,1,16411,8702,12283,6176,12221,18442,12221,10567,4139,13775,6171,17700,15902,18531,16648,12237,2482,8632,3800,4543,11491,15364,15929,2032,118,16174,1,19:27,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600500,2016-12-30T00:00:00,PHI @ DEN,W,22.7,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,-4.0,11.6,0,0,11.0,1,1,13081,1,13697,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,8632,3800,18615,16895,16404,18117,2032,118,17859,1,22:43,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,31.7,0.0,11.0,0.0,0.0,7.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-18.0,14.9,0,0,13.0,1,13060,1,13060,5979,22732,6285,22732,12221,1418,12221,10567,7939,10848,1486,6518,3867,5382,4192,4652,7994,8632,3800,12086,23142,24878,15517,2032,118,16174,1,31:41,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,21.2,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-9.0,9.7,0,0,10.0,1,13060,1,13060,14987,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,14235,20726,19501,2032,118,18660,1,21:10,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,26.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,-10.0,10.5,0,0,11.0,1,13060,1,13060,10382,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,1865,4652,7994,2318,14371,12086,15401,21453,18964,2032,118,17859,1,26:32,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,24.3,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,4.0,31.9,1,0,31.0,1,13060,1,13060,12313,3047,4303,7627,3010,5404,3584,13946,14843,13946,748,1320,772,12386,16648,12237,7994,2318,14371,7572,5021,8241,5005,1,118,4633,1,24:19,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,22.3,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,14.0,-8.0,23.0,0,0,21.0,1,13060,1,13060,14062,4424,7506,5049,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,16648,4652,7994,8632,8293,7572,6481,20002,9760,2032,118,10056,1,22:18,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,25.4,6.0,11.0,0.545,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,14.0,-13.0,21.3,0,0,22.0,1,13060,1,13060,11387,4424,6285,7309,6264,7843,7723,10567,13324,1,3010,13221,9421,12386,4192,12237,2482,2318,14371,12086,6481,23187,10851,2032,118,9404,1,25:22,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,24.0,6.0,15.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,-17.0,20.8,0,0,19.0,1,13060,1,13060,12577,4424,2883,14323,12221,18442,12221,10567,13324,1,3010,13221,9421,8113,16648,12237,7994,2318,8293,7572,7338,24613,11201,2032,118,11528,1,24:01,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0,0,1.0,1,13060,1,13060,19859,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,3800,18615,23374,12096,25216,2032,118,24764,1,14:57,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,15.5,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,5.4,0,0,8.0,1,13060,1,13060,19468,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,13221,15902,8113,1865,12237,7994,8632,20965,18615,19886,17379,22466,2032,118,20190,1,15:31,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600489,2016-12-29T00:00:00,PHI @ UTA,L,34.2,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,9.0,-9.0,24.5,0,0,24.0,1,13060,1,13060,4010,11660,8880,16811,6264,5404,9982,6376,7939,1,12923,4395,7038,5382,767,414,7994,572,3800,7572,11491,20726,8815,2032,118,8186,1,34:09,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,26.6,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,4.0,27.8,0,0,27.0,1,13060,1,13060,10353,6330,6285,12221,3010,3567,6806,13946,14843,13946,6171,1320,2152,8113,8857,4652,7994,8632,14371,12086,8198,8241,7003,2032,118,6488,1,26:34,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,36.9,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,5.0,-6.0,22.7,0,0,20.0,1,13060,1,13060,1934,15070,14148,16811,12221,10977,12221,10567,7939,10848,6171,4395,5249,12386,1865,1493,816,2318,1299,12086,16895,18336,9958,2032,118,10793,1,36:53,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,19.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,6.0,-9.0,11.4,0,0,12.0,1,13060,1,13060,16319,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,1865,4652,7994,8632,1299,12086,15401,20726,18271,2032,118,17016,1,19:33,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,24.8,7.0,9.0,0.778,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,18.0,4.0,36.1,0,0,36.0,1,13060,1,13060,11868,3047,8880,1786,551,3567,1515,13946,14843,13946,12923,9449,12475,2448,4192,414,7994,8632,14371,18615,3848,8241,3517,2032,118,2896,1,24:50,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,28.9,8.0,17.0,0.471,1.0,4.0,0.25,8.0,9.0,0.889,4.0,4.0,8.0,1.0,8.0,2.0,2.0,2.0,5.0,8.0,25.0,3.0,40.1,0,0,43.0,1,13060,1,13060,8359,2021,1774,11763,6264,5404,9982,566,743,6790,748,6518,2879,12386,24,1493,816,572,228,284,1382,9094,2453,2032,118,1396,1,28:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,32.6,7.0,12.0,0.583,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,17.0,11.0,30.8,0,0,29.0,1,13060,1,13060,5274,3047,5196,5960,3010,3567,6806,10567,7939,10848,12923,6518,9421,8113,16648,1493,7994,8632,228,4543,4422,3615,5500,2032,118,5490,1,32:35,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600471,2016-12-26T00:00:00,PHI @ SAC,L,3.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-4.0,7.2,0,0,6.0,1,13060,1,13060,25020,18863,21916,8149,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,2482,8632,20965,12086,19886,16404,21313,2032,118,21660,1,3:21,2016,2017
