season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,35.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0,0,50.0,1,13222,1,13222,26086,119,3556,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,524,1023,9045,2246,150,7826,1,1:24,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,48.1,2.9,13.2,0.222,0.0,5.9,0.0,5.9,5.9,1.0,0.0,5.9,5.9,2.9,0.0,1.5,1.5,1.5,2.9,5.9,11.8,0.0,32.1,0,0,26.5,1,13222,1,13222,11157,20974,17034,21205,15070,14408,15070,4806,6852,1,14058,12256,16021,15442,16469,10864,6685,6905,13923,5099,19128,12240,18769,2246,150,20809,1,32:44,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,53.2,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,0.0,3.6,0.0,7.1,0.0,7.1,-46.4,27.5,0,0,21.4,1,13222,1,13222,1428,19995,24577,1,15070,20945,15070,13505,14344,13505,6016,22137,20393,13796,16469,12854,2047,8846,3676,17725,21707,24481,20738,2246,150,22572,1,14:53,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,51.4,12.2,29.7,0.409,4.1,13.5,0.3,8.1,9.5,0.857,0.0,2.7,2.7,2.7,4.1,1.4,0.0,0.0,1.4,8.1,36.5,-4.1,43.8,0,0,48.6,1,13222,1,13222,3227,4331,1536,14895,6317,3240,11319,2678,3196,7071,14058,19507,21678,16163,6190,11721,8263,8846,19577,2427,2958,14593,12462,2246,150,8865,1,38:01,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,47.5,8.7,17.4,0.5,4.3,13.0,0.333,0.0,0.0,0.0,4.3,8.7,13.0,17.4,0.0,0.0,0.0,0.0,8.7,0.0,21.7,21.7,63.5,0,0,56.5,1,13222,1,13222,13214,9879,11451,8526,5609,3616,9209,13505,14344,13505,4695,7042,5501,455,16469,12854,8263,8846,2273,17725,11393,5084,3868,2246,150,5188,1,10:56,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,49.2,6.8,23.3,0.294,4.1,17.8,0.231,5.5,5.5,1.0,0.0,6.8,6.8,13.7,6.8,1.4,1.4,1.4,2.7,4.1,23.3,-42.5,53.4,1,0,53.4,1,13222,1,13222,7698,13843,5058,19598,6178,1083,13279,5406,7511,1,14058,10285,14283,1209,2064,11608,7199,7554,14738,8843,10176,24079,7487,1,150,6438,1,35:57,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,51.6,10.4,22.9,0.455,0.0,0.0,0.0,4.2,4.2,1.0,8.3,4.2,12.5,0.0,0.0,0.0,0.0,2.1,4.2,4.2,25.0,-33.3,40.0,0,0,37.5,1,13222,1,13222,2881,6835,5384,12676,15070,20945,15070,7364,9531,1,1421,16160,5919,19908,16469,12854,8263,4442,9890,8613,8664,22798,14467,2246,150,15082,1,24:47,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,49.6,2.2,22.2,0.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,8.9,0.0,2.2,0.0,4.4,2.2,0.0,4.4,2.2,32.4,0,0,24.4,1,13222,1,13222,6715,21885,5874,22561,15070,12931,15070,13505,14344,13505,14058,10526,14525,4360,16469,7582,8263,995,16528,17725,22809,11784,18599,2246,150,21618,1,22:20,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400611,2025-01-20T00:00:00,LAC vs. CHI,L,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,13222,1,13222,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,19908,16469,12854,8263,8846,20253,17725,23200,1023,19652,2246,150,21221,1,1:24,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,50.1,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,3.4,1.7,10.3,3.4,16.4,0,0,15.5,1,1,13086,1,5462,17284,24135,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,18625,13769,9405,8263,8846,12279,15856,20067,11310,23918,2246,150,24048,1,29:05,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,47.5,7.5,17.0,0.444,1.9,7.5,0.25,0.0,0.0,0.0,1.9,5.7,7.5,0.0,1.9,3.8,0.0,0.0,3.8,0.0,17.0,35.8,35.5,0,0,34.0,1,1,13086,1,13279,12386,11996,13045,12235,11402,11902,13505,14344,13505,10570,12832,12971,19908,13067,3413,8263,8846,11296,17725,15188,2394,17065,2246,150,17092,1,25:11,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,46.2,7.7,7.7,1.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,7.7,41.5,0,0,38.5,1,1,13086,1,17771,11889,22697,1,15070,20945,15070,2958,813,10625,14058,1453,3693,19908,16469,12854,8263,8846,20253,2745,10287,9659,13655,2246,150,14550,1,6:00,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,46.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-46.2,16.2,0,0,11.5,1,1,13086,1,16714,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,16985,19921,5704,16469,12854,8263,8846,11001,17725,23200,24443,23954,2246,150,24650,1,12:05,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,22.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-50.0,50.0,0,0,50.0,1,1,13086,1,26233,22635,24836,22635,15070,20945,15070,9,2,10625,14058,22137,23286,19908,16469,12854,8263,8846,20253,1,524,24645,9045,2246,150,7826,1,0:27,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,48.6,18.0,26.0,0.692,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,38.0,40.0,56.4,0,0,54.0,1,1,13086,1,9842,785,3099,3171,11913,14286,9209,13505,14344,13505,14058,20820,22539,5343,12646,8271,8263,8846,20253,14906,2489,1875,6261,2246,150,6214,1,24:17,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,50.4,8.9,24.1,0.368,5.1,11.4,0.444,3.8,3.8,1.0,1.3,3.8,5.1,15.2,6.3,1.3,0.0,1.3,5.1,3.8,26.6,16.5,52.9,1,0,54.4,1,1,13086,1,5001,9643,4520,16823,4377,5349,7211,8100,10261,1,13555,17178,17725,814,2511,12286,8263,8259,7643,9700,7787,6607,7734,1,150,6026,1,39:47,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,49.7,12.0,22.7,0.529,2.7,10.7,0.25,2.7,2.7,1.0,0.0,5.3,5.3,1.3,2.7,4.0,0.0,1.3,0.0,4.0,29.3,28.0,47.1,0,0,46.7,1,1,13086,1,6465,4481,5592,8281,10013,6329,11902,10562,12668,1,14058,13577,17207,19653,10375,2987,8263,7803,20253,9053,6017,3638,10621,2246,150,9832,1,37:18,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,51.2,10.3,20.7,0.5,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,10.3,0.0,3.4,3.4,0.0,0.0,3.4,27.6,-3.4,63.8,0,0,55.2,1,1,13086,1,3475,6928,7495,8526,7728,12562,3944,8742,5529,10625,14058,22137,23286,2998,16469,4004,2193,8846,20253,10569,7113,14345,3765,2246,150,5713,1,14:51,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,50.0,12.7,22.5,0.563,0.0,0.0,0.0,4.2,4.2,1.0,11.3,15.5,26.8,4.2,2.8,1.4,4.2,4.2,1.4,4.2,29.6,25.4,82.1,1,0,71.8,1,1,13086,1,5878,3704,5702,7127,15070,20945,15070,7309,9494,1,655,1447,461,12284,9812,11314,1471,1139,19309,8548,5885,4136,854,1,150,1488,1,35:29,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400596,2025-01-19T00:00:00,LAC vs. LAL,W,51.7,6.7,10.0,0.667,6.7,6.7,1.0,0.0,0.0,0.0,3.3,6.7,10.0,3.3,0.0,6.7,0.0,3.3,6.7,0.0,20.0,-33.3,57.0,0,0,53.3,1,1,13086,1,2836,14100,20698,3281,2195,12931,1,13505,14344,13505,6477,10526,8839,14394,16469,777,8263,1948,4350,17725,12617,22798,6038,2246,150,6450,1,15:30,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,48.1,7.5,10.0,0.75,2.5,2.5,1.0,0.0,0.0,0.0,0.0,15.0,15.0,7.5,2.5,7.5,0.0,0.0,10.0,0.0,17.5,50.0,66.8,0,0,57.5,1,1,13086,1,11191,12456,20698,2107,10600,19719,1,13505,14344,13505,14058,1625,3999,6105,10992,530,8263,8846,1504,17725,14731,1023,3012,2246,150,4820,1,19:15,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,47.3,10.6,14.9,0.714,2.1,2.1,1.0,4.3,8.5,0.5,4.3,4.3,8.5,0.0,4.3,0.0,2.1,0.0,2.1,6.4,27.7,31.9,40.0,0,0,42.6,1,1,13086,1,13849,6511,14816,2752,11604,20138,1,7233,3897,10625,4894,16017,11238,19908,5692,12854,4475,8846,16781,4416,7076,2977,14467,2246,150,12180,1,22:15,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,47.6,8.5,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,11.9,13.6,5.1,1.7,3.4,3.4,0.0,5.1,1.7,16.9,47.5,59.5,0,0,49.2,1,1,13086,1,12895,10358,12052,8526,15070,20945,15070,13505,14344,13505,11262,3466,5120,10361,13890,4151,2263,8846,7570,15965,15221,1255,5170,2246,150,8641,1,28:06,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,54.4,6.7,26.7,0.25,6.7,20.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,13.3,0.0,0.0,0.0,0.0,20.0,-6.7,78.0,0,0,66.7,1,1,13086,1,804,14100,2717,20233,2195,575,9209,13505,14344,13505,14058,10526,14525,7246,16469,95,8263,8846,20253,17725,12617,15564,1233,2246,150,2247,1,8:10,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,54.7,16.7,25.0,0.667,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,8.3,0.0,0.0,8.3,0.0,33.3,0.0,70.0,0,0,66.7,1,1,13086,1,705,1087,3556,3281,15070,9807,15070,13505,14344,13505,1421,7465,2889,19908,1101,346,8263,8846,2485,17725,3909,12240,2316,2246,150,2247,1,6:34,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,48.3,10.7,17.9,0.6,0.0,0.0,0.0,7.1,7.1,1.0,0.0,10.7,10.7,10.7,7.1,0.0,0.0,0.0,0.0,3.6,28.6,71.4,50.4,0,0,50.0,1,1,13086,1,10512,6363,10855,5394,15070,20945,15070,3434,5214,1,14058,4536,8023,2727,1777,12854,8263,8846,20253,10241,6364,425,8896,2246,150,7826,1,13:32,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,46.8,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,13.9,19.4,2.8,5.6,0.0,2.8,0.0,0.0,2.8,11.1,8.3,41.4,0,0,38.9,1,1,13086,1,15668,16448,23960,1,15070,20945,15070,13505,7326,13505,3223,2152,1915,15942,3334,12854,3168,8846,20253,12546,19511,9425,13725,2246,150,14318,1,16:51,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,45.8,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.7,26.0,0,0,26.7,1,1,13086,1,18687,20358,24634,1,7984,18508,1,13505,14344,13505,14058,2415,5247,19908,16469,12854,8263,8846,20253,17725,20215,6483,21299,2246,150,20701,1,13:45,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,54.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,0.0,0,0,0.0,1,1,13086,1,804,22635,23374,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,15564,25228,2246,150,25259,1,8:10,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,46.6,11.3,25.8,0.438,1.6,12.9,0.125,6.5,6.5,1.0,1.6,1.6,3.2,9.7,4.8,1.6,0.0,0.0,0.0,4.8,30.6,21.0,49.0,0,0,48.4,1,1,13086,1,16363,5466,3193,13558,13201,3747,14886,4172,6073,1,11592,21462,20880,3578,4545,9986,8263,8846,20253,7176,5317,5302,9635,2246,150,9015,1,28:53,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,47.6,10.6,17.0,0.625,4.3,6.4,0.667,4.3,4.3,1.0,0.0,10.6,10.6,2.1,2.1,0.0,0.0,0.0,2.1,2.1,29.8,8.5,43.6,0,0,46.8,1,1,13086,1,13053,6511,11947,4899,5861,13583,1957,7233,9403,1,14058,4622,8167,17571,12217,12854,8263,8846,16781,14532,5781,9395,12528,2246,150,9780,1,22:22,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,47.3,12.5,21.4,0.583,5.4,7.1,0.75,10.7,16.1,0.667,1.8,7.1,8.9,5.4,1.8,0.0,0.0,1.8,1.8,8.9,41.1,50.0,58.0,0,0,60.7,1,1,13086,1,14122,3762,6728,6296,3874,12003,1542,1333,723,9425,10917,9563,10627,9778,13497,12854,8263,5334,17772,1849,1741,1023,5661,2246,150,3775,1,26:28,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,43.5,5.8,9.6,0.6,0.0,1.9,0.0,7.7,7.7,1.0,0.0,5.8,5.8,3.8,1.9,0.0,0.0,0.0,3.8,3.8,19.2,25.0,30.0,0,0,28.8,1,1,13086,1,23568,16126,21207,5394,15070,20293,15070,2958,4625,1,14058,12591,16366,13142,12929,12854,8263,8846,11001,9469,13370,4153,19652,2246,150,19759,1,22:36,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400575,2025-01-16T00:00:00,LAC @ POR,W,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,13086,1,135,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,23767,25228,2246,150,25259,1,3:03,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,50.2,5.7,14.3,0.4,2.9,11.4,0.25,5.7,5.7,1.0,2.9,17.1,20.0,2.9,2.9,0.0,0.0,0.0,11.4,2.9,20.0,20.0,45.4,0,0,45.7,1,1,13086,1,5252,16191,15433,14933,9310,5269,11902,5059,7097,1,7683,964,1582,15705,9608,12854,8263,8846,1056,12257,12617,5510,11546,2246,150,10370,1,17:35,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,51.6,6.6,14.8,0.444,4.9,9.8,0.5,3.3,3.3,1.0,0.0,8.2,8.2,1.6,1.6,1.6,0.0,0.0,1.6,3.3,21.3,31.1,36.9,0,0,39.3,1,1,13086,1,2978,14493,14982,13045,4615,7526,3944,9082,11236,1,14058,7853,11826,18838,14146,9825,8263,8846,18278,11048,11779,3094,16308,2246,150,14081,1,31:27,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,46.9,8.5,12.8,0.667,0.0,0.0,0.0,6.4,6.4,1.0,6.4,12.8,19.1,8.5,4.3,2.1,2.1,0.0,4.3,4.3,23.4,102.1,67.7,0,0,59.6,1,1,13086,1,15317,10284,17602,3281,15070,20945,15070,4268,6210,1,2551,2788,1998,4740,5692,7868,4475,8846,9694,8468,10086,138,2816,2246,150,4132,1,22:03,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,47.9,15.2,21.7,0.7,6.5,8.7,0.75,2.2,4.3,0.5,0.0,2.2,2.2,4.3,6.5,6.5,0.0,2.2,6.5,2.2,39.1,102.2,61.3,0,0,65.2,1,1,13086,1,11847,1840,6463,3045,2390,9313,1542,11488,9245,10625,14058,20538,22347,11925,2332,889,8263,4250,4701,14419,2204,137,4535,2246,150,2664,1,22:03,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,52.3,12.5,18.8,0.667,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,6.3,0.0,12.5,0.0,31.3,25.0,65.0,0,0,62.5,1,1,13086,1,2139,3762,9714,3281,2646,13739,1,13505,14344,13505,2595,11473,5919,19908,16469,12854,577,8846,763,17725,4978,4153,3419,2246,150,3273,1,8:22,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,49.5,10.3,20.7,0.5,3.4,13.8,0.25,6.9,6.9,1.0,0.0,10.3,10.3,17.2,6.9,6.9,0.0,0.0,6.9,0.0,31.0,34.5,83.1,0,0,75.9,1,1,13086,1,7084,6928,7495,8526,7728,3027,11902,3695,5529,1,14058,4894,8512,470,2009,720,8263,8846,4090,17725,5106,2568,799,2246,150,1031,1,14:21,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,46.9,12.2,20.4,0.6,6.1,10.2,0.6,12.2,12.2,1.0,0.0,12.2,12.2,22.4,2.0,4.1,0.0,0.0,2.0,8.2,42.9,73.5,101.4,1,0,91.8,1,1,13086,1,15240,4234,7776,5394,2858,6910,2992,896,1686,1,14058,3212,6360,136,12490,2878,8263,8846,17025,2395,1360,402,227,1,150,300,1,23:00,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,48.6,16.3,22.4,0.727,0.0,2.0,0.0,14.3,14.3,1.0,0.0,4.1,4.1,0.0,2.0,2.0,0.0,0.0,0.0,4.1,46.9,93.9,55.9,0,0,55.1,1,1,13086,1,9697,1333,5778,2666,15070,20196,15070,463,1020,1,14058,16413,19478,19908,12490,8125,8263,8846,20253,8917,866,226,6446,2246,150,5738,1,23:49,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,49.5,10.3,13.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,0.0,3.4,0.0,3.4,0.0,20.7,34.5,40.0,0,0,37.9,1,1,13086,1,7084,6928,16296,2107,15070,20945,15070,13505,14344,13505,14058,4894,8512,19908,7744,12854,2193,8846,12279,17725,12246,2568,14467,2246,150,14900,1,14:21,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,46.9,10.0,17.5,0.571,0.0,2.5,0.0,7.5,7.5,1.0,0.0,7.5,7.5,0.0,0.0,2.5,0.0,0.0,0.0,7.5,27.5,105.0,44.0,0,0,40.0,1,1,13086,1,15305,7356,11355,6538,15070,19719,15070,3159,4878,1,14058,9040,13041,19908,16469,6719,8263,8846,20253,3005,7176,135,12314,2246,150,13512,1,18:46,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,49.5,0.0,6.9,0.0,0.0,0.0,0.0,6.9,10.3,0.667,0.0,3.4,3.4,0.0,3.4,3.4,0.0,3.4,0.0,3.4,6.9,34.5,17.9,0,0,17.2,1,1,13086,1,7084,22635,23272,22635,15070,20945,15070,3695,2594,9425,14058,17861,20572,19908,7744,4004,8263,1829,20253,10569,21853,2568,23629,2246,150,23677,1,14:21,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,50.1,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,2.9,5.9,8.8,2.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,38.2,23.8,0,0,17.6,1,1,13086,1,5452,22635,21875,22635,15070,9140,15070,13505,14344,13505,7443,12256,10763,15442,16469,5184,8263,8846,13923,17725,23200,2118,22088,2246,150,23592,1,17:03,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,51.3,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.8,0,0,8.0,1,1,13086,1,3373,22635,18531,22635,15070,4639,15070,13505,14344,13505,14058,16570,19597,12775,6263,12854,8263,8846,20253,17725,23200,8117,24982,2246,150,24991,1,12:49,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,48.8,11.8,17.6,0.667,5.9,11.8,0.5,0.0,0.0,0.0,5.9,35.3,41.2,0.0,5.9,0.0,0.0,0.0,5.9,0.0,29.4,23.5,72.9,0,0,76.5,1,1,13086,1,9041,4744,11101,3281,3073,4852,3944,13505,14344,13505,2928,38,69,19908,2923,12854,8263,8846,5722,17725,5953,4609,1905,2246,150,966,1,8:18,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,49.0,0.0,4.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,2.0,0.0,2.0,4.1,0.0,4.1,2.0,0.0,6.1,33.7,0,0,24.5,1,1,13086,1,8270,22635,24454,22635,15070,20196,15070,13505,14344,13505,10073,7896,8689,17770,16469,8125,1577,8846,10224,14762,23200,10301,17991,2246,150,21599,1,24:02,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,48.3,2.0,9.8,0.2,2.0,5.9,0.333,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,2.0,9.8,3.9,21.6,0,0,19.6,1,1,13086,1,10716,22175,21044,21401,12016,14408,9209,7864,10020,1,14058,22137,23286,19908,16469,3171,8263,8846,10807,15039,20398,11143,22743,2246,150,23152,1,24:37,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,45.7,1.8,17.9,0.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,3.6,1.8,0.0,0.0,7.1,0.0,3.6,17.9,26.8,0,0,21.4,1,1,13086,1,19017,22346,10855,22561,15070,6236,15070,13505,14344,13505,14058,22137,23286,956,7416,9115,8263,8846,3676,17725,23033,6200,20998,2246,150,22572,1,25:36,2024,2025
