season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,49.7,3.8,3.8,0.0,7.7,28.8,23.1,7.7,65.4,0.0,0.0,1.9,3.8,28.7,1,12947,12947,12947,6099,8546,7077,10252,12963,23027,22284,7696,3831,7930,1,7686,10088,19472,1,25:51,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,45.7,7.7,3.1,4.6,3.1,15.4,15.4,13.8,61.5,0.0,1.5,3.1,0.0,42.5,1,12947,12947,12947,18577,3148,8383,5744,18726,12414,16189,14632,5230,7930,19703,11324,17929,12390,1,29:44,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,44.9,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,0.0,0.0,0.0,0.0,8.3,1,12947,12947,12947,20732,12084,10381,10252,19499,1,11265,1,21891,7930,1,1,17929,24603,1,8:05,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,46.6,0.0,7.9,0.0,21.1,34.2,21.1,5.3,63.2,0.0,0.0,10.5,5.3,43.9,1,1,1,1,16164,12084,2634,10252,2290,24364,21212,5406,4575,7930,1,24287,6853,11569,1,17:41,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,45.8,3.4,0.0,6.8,13.6,13.6,18.6,5.1,40.7,0.0,1.7,1.7,0.0,46.6,1,1,1,1,18300,9408,10381,3195,6679,10424,19495,5307,18381,7930,20411,7075,17929,10140,1,27:03,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,44.3,0.0,0.0,0.0,6.3,18.8,6.3,12.5,62.5,3.1,0.0,6.3,3.1,40.3,1,1,1,1,22050,12084,10381,10252,14640,15971,6055,12954,4827,2414,1,19938,11965,13560,1,14:10,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,45.4,3.5,3.5,0.0,14.0,29.8,15.8,19.3,56.1,0.0,0.0,3.5,3.5,46.3,1,1,1,1,19573,9178,7640,10252,6313,23337,16708,19779,8137,7930,1,12592,10981,10297,1,25:52,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,43.5,0.0,0.0,7.5,5.0,15.0,16.3,15.0,45.0,2.5,1.3,3.8,6.3,66.5,1,1,1,1,23160,12084,10381,2634,16444,12035,17220,15793,15669,3597,17899,13394,5099,2613,1,34:50,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,46.5,7.7,2.6,10.3,23.1,16.7,19.2,12.8,46.2,0.0,0.0,3.8,3.8,46.3,1,1,1,1,16404,3148,9600,1217,1653,13738,19947,13437,14783,7930,1,13604,10088,10311,1,36:15,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,45.6,0.0,7.5,0.0,22.6,11.3,15.1,1.9,37.7,7.5,0.0,3.8,7.5,88.3,1,1,1,1,18877,12084,2846,10252,1757,8070,15954,3617,20097,362,1,13459,3442,481,1,24:11,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,46.5,0.0,6.0,2.0,16.0,30.0,16.0,26.0,60.0,2.0,0.0,12.0,8.0,38.8,1,1,1,1,16423,12084,4271,10035,4817,23357,16915,23329,5919,4569,1,24789,2917,14400,1,23:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,45.1,0.0,2.9,0.0,8.7,21.7,20.3,20.3,46.4,0.0,1.4,1.4,0.0,25.4,1,1,1,1,20156,12084,8756,10252,11655,18811,20784,20497,14718,7930,19185,6197,17929,20842,1,31:09,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,46.5,0.0,0.0,8.3,0.0,0.0,16.7,0.0,50.0,0.0,0.0,8.3,8.3,18.3,1,1,1,1,16237,12084,10381,2055,19499,1,17449,1,11822,7930,1,22829,2553,23022,1,5:35,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,45.4,0.0,0.0,0.0,12.5,12.5,18.8,4.2,41.7,2.1,0.0,4.2,6.3,38.5,1,12947,12947,12947,19456,12084,10381,10252,7576,9115,19533,4614,17750,4384,1,14738,5099,14551,1,21:48,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,44.5,0.0,4.2,0.0,12.5,27.1,4.2,22.9,62.5,2.1,0.0,8.3,0.0,26.7,1,12947,12947,12947,21464,12084,6548,10252,7576,22256,4317,21988,4827,4384,1,22829,17929,20326,1,21:23,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,48.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,10831,12084,10381,10252,19499,1,22989,1,24117,7930,1,1,17929,23693,1,3:51,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,43.7,8.2,0.0,0.0,13.1,16.4,9.8,6.6,42.6,0.0,0.0,1.6,3.3,58.7,1,12947,12947,12947,22985,2798,10381,10252,7128,13589,9904,6633,17259,7930,1,6913,11576,4822,1,26:39,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,44.7,0.0,6.9,0.0,20.7,25.9,5.2,19.0,51.7,3.4,1.7,8.6,1.7,60.0,1,12947,12947,12947,21075,12084,3331,10252,2427,21676,5149,19512,10974,2053,20537,23193,16130,4290,1,25:57,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,45.7,10.0,0.0,11.7,10.0,25.0,5.0,21.7,66.7,1.7,1.7,0.0,0.0,50.0,1,12947,12947,12947,18641,1684,10381,822,10198,20988,4955,21322,3021,5518,20284,1,17929,8345,1,27:26,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,45.5,13.2,7.9,0.0,10.5,10.5,10.5,0.0,36.8,2.6,0.0,5.3,0.0,47.1,1,12947,12947,12947,19304,760,2634,10252,9592,7242,10626,1,20527,3315,1,17814,17929,9861,1,17:17,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,48.8,5.4,5.4,0.0,5.4,10.8,18.9,16.2,54.1,0.0,0.0,2.7,2.7,47.8,1,12947,12947,12947,8696,5910,4934,10252,15859,7542,19701,17099,9431,7930,1,9851,13293,9499,1,18:03,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,47.4,7.3,0.0,0.0,4.9,14.6,19.5,4.9,48.8,0.0,0.0,0.0,2.4,35.1,1,12947,12947,12947,13156,3570,10381,10252,16626,11657,20181,5132,13107,7930,1,1,14140,16403,1,19:27,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,48.1,0.0,0.0,4.3,4.3,14.9,17.0,10.6,46.8,0.0,0.0,2.1,0.0,41.1,1,12947,12947,12947,10858,12084,10381,6266,17283,11968,17972,10936,14456,7930,1,8168,17929,13143,1,22:37,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,53.5,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,11.1,48.9,1,12947,12947,12947,1042,12084,10381,10252,19499,1,21819,1,24521,7930,1,1,925,8956,1,4:49,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,43.9,4.3,0.0,2.9,8.6,21.4,15.7,15.7,48.6,0.0,0.0,2.9,8.6,41.1,1,12947,12947,12947,22721,7762,10381,8756,11914,18515,16667,16607,13279,7930,1,10473,2395,13102,1,30:43,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,47.8,3.4,0.0,10.3,20.7,24.1,19.0,13.8,48.3,0.0,1.7,3.4,8.6,41.2,1,12947,12947,12947,11932,9290,10381,1179,2427,20610,19764,14548,13453,7930,20537,12366,2376,13068,1,27:44,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,44.5,7.9,0.0,0.0,5.3,26.3,7.9,21.1,73.7,0.0,0.0,0.0,2.6,27.1,1,12947,12947,12947,21554,3022,10381,10252,16073,21874,7759,20940,1684,7930,1,1,13551,20175,1,16:55,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,41.2,0.0,0.0,0.0,0.0,10.0,10.0,0.0,40.0,0.0,0.0,5.0,0.0,24.0,1,12947,12947,12947,25001,12084,10381,10252,19499,6710,9981,1,18541,7930,1,17146,17929,21364,1,8:14,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,44.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,12.5,12.5,0.0,1,12947,12947,12947,22599,12084,10381,10252,19499,20988,22989,1,11822,7930,1,24855,575,24963,1,3:31,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,46.4,0.0,10.0,0.0,10.0,30.0,20.0,0.0,60.0,0.0,5.0,5.0,5.0,26.0,1,12947,12947,12947,16801,12084,1484,10252,10198,23357,20396,1,5919,7930,25218,17146,7393,20601,1,9:16,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,46.7,3.7,0.0,14.8,22.2,14.8,14.8,11.1,44.4,7.4,3.7,3.7,11.1,103.0,1,12947,12947,12947,15586,8810,10381,365,1821,11849,15635,11340,15909,372,24408,13141,925,184,1,12:37,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,45.0,7.2,7.2,2.9,14.5,17.4,14.5,17.4,60.9,0.0,2.9,1.4,10.1,63.5,1,12947,12947,12947,20627,3648,3089,8679,5957,14630,15321,18167,5597,7930,23423,6197,1397,3321,1,31:01,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,46.4,0.0,0.0,0.0,5.1,15.4,17.9,7.7,51.3,0.0,0.0,12.8,2.6,13.8,1,12947,12947,12947,16609,12084,10381,10252,16264,12414,18862,7696,11268,7930,1,25014,13760,23940,1,18:06,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,44.4,0.0,0.0,6.3,8.3,12.5,18.8,12.5,62.5,0.0,0.0,4.2,2.1,44.0,1,12947,12947,12947,21707,12084,10381,3630,12140,9115,19533,12954,4827,7930,1,14738,15069,11563,1,21:20,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,45.0,4.3,4.3,4.3,4.3,21.3,23.4,12.8,59.6,0.0,0.0,4.3,0.0,17.0,1,12947,12947,12947,20372,7812,6428,6266,17283,18430,22451,13392,6239,7930,1,15129,17929,23311,1,21:10,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,45.2,0.0,0.0,0.0,5.0,27.5,12.5,27.5,65.0,0.0,0.0,7.5,2.5,28.5,1,12947,12947,12947,20107,12084,10381,10252,16444,22442,12868,23764,3932,7930,1,22006,13944,19562,1,18:04,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,50.5,16.3,0.0,0.0,27.9,20.9,25.6,7.0,60.5,0.0,0.0,9.3,7.0,47.2,1,12947,12947,12947,4395,377,10381,10252,788,18129,23358,7042,5802,7930,1,23722,4115,9810,1,21:42,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,47.4,0.0,3.1,0.0,0.0,28.1,17.2,15.6,56.3,0.0,1.6,1.6,0.0,55.2,1,12947,12947,12947,13309,12084,8277,10252,19499,22714,18146,16524,8050,7930,19831,6640,17929,6150,1,30:20,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,44.6,0.0,3.9,0.0,7.8,15.7,13.7,7.8,47.1,2.0,0.0,5.9,9.8,42.9,1,1,1,1,21414,12084,6959,10252,12828,12854,14430,7924,14234,4668,1,19243,1597,12130,1,22:44,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,46.4,0.0,6.7,0.0,13.3,18.3,20.0,6.7,80.0,0.0,1.7,0.0,1.7,57.0,1,1,1,1,16504,12084,3511,10252,6808,15601,20396,6690,863,7930,20284,1,16352,5402,1,27:52,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17491,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,2:46,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,50.2,9.4,0.0,3.8,3.8,13.2,18.9,3.8,71.7,0.0,1.9,3.8,3.8,43.8,1,1,1,1,5014,1988,10381,7016,17830,9999,19678,4393,2054,7930,21096,13459,10336,11659,1,26:35,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,46.3,0.0,3.2,9.7,12.9,21.0,12.9,6.5,74.2,0.0,0.0,1.6,3.2,63.4,1,1,1,1,17039,12084,8094,1426,7281,18160,13482,6504,1633,7930,1,6834,11661,3353,1,28:41,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,46.8,4.3,0.0,10.9,4.3,13.0,15.2,8.7,52.2,0.0,0.0,6.5,0.0,52.4,1,1,1,1,15422,7585,10381,1029,17187,9817,16070,8724,10633,7930,1,20525,17929,7290,1,21:31,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,46.2,4.8,0.0,4.8,9.5,9.5,11.9,4.8,66.7,2.4,0.0,2.4,0.0,47.9,1,1,1,1,17280,6950,10381,5508,10725,6345,12333,5030,3021,3841,1,8750,17929,9483,1,19:24,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,45.4,3.9,7.8,0.0,11.8,11.8,2.0,7.8,51.0,2.0,0.0,7.8,3.9,47.8,1,1,1,1,19611,8415,2667,10252,8314,8419,3332,7924,11465,4668,1,22426,9963,9494,1,23:08,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,44.4,9.8,3.9,21.6,7.8,11.8,13.7,3.9,51.0,0.0,2.0,3.9,0.0,42.7,1,1,1,1,21686,1809,6959,99,12828,8419,14430,4469,11465,7930,21271,13949,17929,12250,1,22:40,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,48.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,0.0,1,1,1,1,9281,12084,10381,10252,19499,1,24914,1,3021,7930,1,25440,17929,24963,1,2:55,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,52.0,0.0,0.0,0.0,5.4,18.9,21.6,5.4,86.5,2.7,0.0,2.7,2.7,31.6,1,1,1,1,2191,12084,10381,10252,15859,16182,21535,5533,547,3167,1,9851,13293,18083,1,19:14,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,48.9,4.3,0.0,0.0,17.4,15.2,17.4,4.3,87.0,4.3,0.0,10.9,6.5,44.6,1,1,1,1,8326,7585,10381,10252,3945,12299,18309,4743,535,1345,1,24417,4759,11216,1,22:30,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,45.8,0.0,3.8,0.0,11.3,20.8,11.3,5.7,45.3,3.8,0.0,5.7,9.4,54.2,1,12947,12947,12947,18403,12084,7217,10252,8829,17984,11617,5826,15479,1789,1,18929,1816,6540,1,24:17,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,46.5,2.3,0.0,7.0,4.7,18.6,0.0,0.0,51.2,0.0,0.0,0.0,4.7,41.9,1,12947,12947,12947,16419,11693,10381,3034,16878,15876,1,1,11360,7930,1,1,8191,12706,1,19:59,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,12947,12947,12947,367,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,6590,1,2:48,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,49.3,0.0,3.1,6.2,15.4,13.8,15.4,9.2,46.2,0.0,0.0,3.1,0.0,35.1,1,12947,12947,12947,7324,12084,8383,3794,5198,10760,16189,9346,14783,7930,1,11324,17929,16427,1,32:01,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,49.8,0.0,0.0,0.0,6.1,24.2,12.1,9.1,72.7,0.0,0.0,12.1,6.1,38.8,1,12947,12947,12947,5765,12084,10381,10252,14883,20673,12550,9111,1816,7930,1,24820,5436,14404,1,16:27,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,48.1,6.1,0.0,3.0,9.1,10.6,15.2,13.6,51.5,0.0,0.0,4.5,6.1,38.8,1,12947,12947,12947,10812,4996,10381,8350,11199,7381,15990,14341,11112,7930,1,15920,5436,14404,1,31:46,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1,12947,12947,12947,367,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,25861,1,2:48,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1,12947,12947,12947,367,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,1679,1,2:48,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,49.1,8.8,0.0,10.3,5.9,16.2,11.8,13.2,50.0,0.0,0.0,4.4,7.4,44.0,1,12947,12947,12947,7651,2341,10381,1205,15149,13369,12097,13929,11822,7930,1,15608,3639,11558,1,33:25,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,47.5,0.0,0.0,0.0,6.0,13.4,17.9,13.4,44.8,0.0,1.5,1.5,6.0,37.5,1,12947,12947,12947,12808,12084,10381,10252,15072,10288,18838,14155,15831,7930,19459,6376,5606,15165,1,31:51,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,43.8,0.0,4.2,6.3,4.2,16.7,8.3,0.0,54.2,2.1,2.1,4.2,0.0,36.5,1,12947,12947,12947,22871,12084,6548,3630,17367,13738,8143,1,9377,4384,21577,14738,17929,15711,1,21:00,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,47.3,9.1,2.3,0.0,13.6,9.1,13.6,13.6,59.1,0.0,2.3,2.3,11.4,46.4,1,12947,12947,12947,13476,2140,10047,10252,6623,5951,14301,14341,6492,7930,21971,8471,897,10270,1,20:50,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,45.7,7.1,0.0,10.7,3.6,16.1,10.7,14.3,53.6,1.8,1.8,0.0,3.6,57.9,1,12947,12947,12947,18831,3697,10381,1061,18070,13252,10918,14967,9747,5130,20765,1,10795,5075,1,25:34,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,52.4,0.0,0.0,0.0,4.9,9.8,24.4,17.1,63.4,0.0,0.0,0.0,0.0,32.9,1,12947,12947,12947,1799,12084,10381,10252,16626,6584,22870,17904,4497,7930,1,1,17929,17506,1,21:29,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1,12947,12947,12947,872,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,17277,1,3:14,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,46.6,3.7,0.0,3.7,18.5,18.5,14.8,11.1,59.3,0.0,1.9,1.9,5.6,44.1,1,12947,12947,12947,15927,8810,10381,7118,3366,15756,15635,11340,6373,7930,20998,7508,6284,11488,1,25:11,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,50.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,77.5,1,12947,12947,12947,4481,12084,10381,10252,1152,1,1,1,24117,7930,1,1,575,1091,1,4:02,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,45.7,0.0,4.3,0.0,8.7,19.6,17.4,17.4,65.2,0.0,0.0,8.7,2.2,30.9,1,12947,12947,12947,18628,12084,6257,10252,11655,16817,18309,18167,3869,7930,1,23213,14832,18438,1,21:02,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,48.4,4.9,0.0,0.0,9.8,19.5,31.7,12.2,53.7,4.9,0.0,9.8,0.0,46.3,1,12947,12947,12947,9912,6784,10381,10252,10541,16772,24798,12730,9681,1074,1,23967,17929,10288,1,19:51,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,48.9,8.3,4.2,8.3,8.3,14.6,16.7,10.4,50.0,0.0,0.0,2.1,2.1,48.8,1,12947,12947,12947,8286,2649,6548,2055,12140,11617,17449,10655,11822,7930,1,8067,15069,9042,1,23:29,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,47.4,0.0,0.0,0.0,0.0,12.5,0.0,12.5,62.5,0.0,0.0,0.0,0.0,28.1,1,12947,12947,12947,13309,12084,10381,10252,19499,9115,1,12954,4827,7930,1,1,17929,19729,1,7:35,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,50.3,12.3,10.8,6.2,27.7,10.8,24.6,10.8,52.3,0.0,0.0,1.5,9.2,54.5,1,12947,12947,12947,4665,947,1266,3794,811,7524,22953,11063,10594,7930,1,6562,1923,6410,1,32:42,2022,2023
