season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,46.6,9.4,11.3,0.833,0.0,0.0,0.0,3.8,3.8,1.0,3.8,7.5,11.3,1.9,1.9,3.8,3.8,0.0,3.8,1.9,22.6,-3.8,59.8,0,0,50.9,1,13252,1,13252,17074,8818,19146,1607,14651,20560,14651,8181,10229,1,5438,8947,7165,17951,12677,2904,2013,9067,11474,15173,10747,14535,5047,2248,138,7465,1,24:43,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,48.0,9.3,22.7,0.412,2.7,12.0,0.222,9.3,12.0,0.778,0.0,14.7,14.7,5.3,2.7,0.0,1.3,1.3,2.7,6.7,30.7,-2.7,57.6,1,0,56.0,1,1,13151,1,12396,9002,5677,15119,9511,4038,13104,2050,1836,8122,13449,1798,4188,9920,10124,12108,7571,7991,15179,4068,5435,14148,5834,1,138,5300,1,36:01,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,48.6,16.4,27.3,0.6,3.6,12.7,0.286,1.8,3.6,0.5,1.8,9.1,10.9,1.8,1.8,0.0,0.0,0.0,9.1,9.1,38.2,5.5,52.2,0,0,54.5,1,1,13151,1,10356,1390,2567,5678,6824,3386,11375,11894,10497,10591,10222,6361,7694,18170,12958,12108,8529,9067,2064,1749,2513,10655,8126,2248,138,5871,1,26:44,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,49.7,9.3,16.3,0.571,4.7,9.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,0.0,0.0,0.0,0.0,0.0,23.3,14.0,27.7,0,0,34.9,1,1,13151,1,6801,9051,12860,6891,4652,7484,4049,13417,14233,13417,13449,15221,18354,16957,4572,12108,8529,9067,20239,17532,10267,7458,20513,2248,138,16450,1,21:23,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,46.4,6.1,10.6,0.571,3.0,4.5,0.667,1.5,1.5,1.0,1.5,10.6,12.1,9.1,0.0,0.0,1.5,0.0,1.5,1.5,16.7,7.6,49.4,0,0,43.9,1,1,13151,1,17815,15519,19974,6891,8273,15934,2080,12627,13829,1,11496,4654,6313,4169,16035,12108,6565,9067,18815,16502,15355,9834,9455,2248,138,11290,1,30:37,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,45.9,6.5,11.7,0.556,3.9,7.8,0.5,0.0,0.0,0.0,0.0,5.2,5.2,6.5,7.8,1.3,1.3,0.0,1.3,1.3,16.9,-3.9,32.9,0,0,37.7,1,1,13151,1,19197,14742,18744,7603,6229,10053,4049,13417,14233,13417,13449,13958,17336,7828,1251,11253,7767,9067,19745,17259,15335,14590,18212,2248,138,14930,1,35:22,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,48.6,1.4,11.1,0.125,1.4,6.9,0.2,2.8,2.8,1.0,1.4,9.7,11.1,1.4,2.8,1.4,1.4,0.0,4.2,5.6,6.9,-1.4,27.9,0,0,26.4,1,1,13151,1,10484,22512,19253,22400,13788,11658,13222,10163,12229,1,12166,5678,7270,19279,9640,10576,7237,9067,10179,5827,21843,13698,20401,2248,138,20629,1,34:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,48.0,9.8,12.2,0.8,4.9,7.3,0.667,0.0,0.0,0.0,2.4,2.4,4.9,2.4,2.4,0.0,2.4,0.0,4.9,0.0,24.4,24.4,38.8,0,0,41.5,1,1,13151,1,12287,8243,18124,1787,4262,10949,2080,13417,14233,13417,8577,20203,17928,16679,10989,12108,4036,9067,8290,17532,9431,4441,15126,2248,138,12634,1,19:42,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,46.3,13.2,21.1,0.625,3.9,6.6,0.6,3.9,3.9,1.0,0.0,2.6,2.6,10.5,1.3,1.3,0.0,1.3,1.3,3.9,34.2,-3.9,55.8,0,0,53.9,1,1,13151,1,17982,3533,7158,5137,6111,12386,3197,7852,9942,1,13449,19792,21743,2947,15427,11138,8529,8128,19676,9313,3808,14611,6561,2248,138,6166,1,35:13,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,0.5,5.9,14.7,20.6,2.9,0.0,0.0,0.0,0.0,5.9,2.9,2.9,50.0,32.1,0,0,26.5,1,13252,1,13252,3734,22557,24896,22557,14651,20560,14651,9793,6876,10591,2785,1771,1422,15323,16035,12108,8529,9067,5897,11958,23073,1044,18581,2248,138,20584,1,17:24,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,47.7,6.4,14.1,0.455,1.3,3.8,0.333,0.0,2.6,0.0,3.8,3.8,7.7,6.4,9.0,1.3,2.6,1.3,1.3,0.0,14.1,-5.1,35.5,0,0,37.2,1,13252,1,13252,13511,14910,15706,13083,14242,17087,9124,13417,12708,13417,5255,17027,12321,8013,838,11365,3752,8336,19818,17532,17492,15020,16832,2248,138,15226,1,37:12,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,50.8,12.3,21.5,0.571,7.7,12.3,0.625,0.0,0.0,0.0,3.1,6.2,9.2,4.6,0.0,3.1,0.0,1.5,1.5,0.0,32.3,24.6,59.5,0,0,60.0,1,13252,1,13252,4348,4491,6688,6891,1258,3801,3078,13417,14233,13417,6810,11793,9898,11399,16035,4278,8529,6710,18721,17532,4663,4399,5130,2248,138,3922,1,33:01,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,46.5,6.8,18.9,0.357,1.4,10.8,0.125,8.1,13.5,0.6,4.1,6.8,10.8,0.0,0.0,2.7,4.1,0.0,2.7,10.8,23.0,-35.1,56.2,0,0,48.6,1,13252,1,13252,17376,14183,9606,17376,13969,5395,14525,2801,1325,10302,4974,10472,7771,19657,16035,5316,1779,9067,14979,987,10487,23118,6382,2248,138,8710,1,34:26,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,47.4,1.3,11.4,0.111,1.3,11.4,0.111,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,3.8,0.0,3.8,-27.8,5.9,0,0,7.6,1,13252,1,13252,14537,22545,19088,22469,14306,4660,14594,13417,14233,13417,13449,22061,23189,19529,15647,12108,8529,9067,11417,17532,22917,21827,25039,2248,138,25010,1,37:27,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,53.3,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,17.6,41.2,35.3,0,0,35.3,1,13252,1,13252,1434,15787,18583,8954,2771,4253,4049,13417,14233,13417,13449,22149,23241,19657,16035,954,8529,9067,20239,17532,14702,1790,16937,2248,138,16220,1,9:04,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,51.4,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,2.8,0.0,0.0,5.6,11.1,69.4,29.4,0,0,25.0,1,13252,1,13252,3316,16458,23908,1,14651,20560,14651,13417,14233,13417,13449,7493,11252,19657,16035,12108,3308,9067,20239,5827,19468,471,19766,2248,138,21018,1,18:31,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,47.9,7.0,23.9,0.294,0.0,7.0,0.0,4.2,5.6,0.75,1.4,4.2,5.6,4.2,2.8,0.0,0.0,4.2,7.0,2.8,18.3,-32.4,28.6,0,0,28.2,1,13252,1,13252,12820,13548,4683,19732,14651,11483,14651,7384,7281,8216,12057,16206,16450,12271,9531,12108,8529,1301,4086,12407,14183,22698,20127,2248,138,19858,1,34:01,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,47.7,16.3,30.4,0.536,7.6,16.3,0.467,8.7,10.9,0.8,0.0,14.1,14.1,6.5,3.3,0.0,2.2,2.2,1.1,5.4,48.9,-5.4,78.9,1,0,81.5,1,13252,1,13252,13446,1407,1417,8535,1383,1384,7177,2414,2395,7723,13449,2074,4614,7777,8111,12108,4566,4628,20220,6180,711,15177,1199,1,138,671,1,43:54,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,50.7,6.7,16.7,0.4,3.3,6.7,0.5,6.7,13.3,0.5,0.0,10.0,10.0,3.3,3.3,0.0,0.0,0.0,0.0,6.7,23.3,0.0,37.0,0,0,40.0,1,1,13151,1,4504,14240,12046,15260,7444,12093,4049,3974,1360,10591,13449,5172,8624,14286,7783,12108,8529,9067,20239,4068,10197,12394,16124,2248,138,13360,1,15:13,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,48.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-27.3,21.8,0,0,18.2,1,1,13151,1,12360,22557,21352,22557,14651,20560,14651,13417,14233,13417,13449,744,2243,19657,16035,12108,8529,9067,2064,17532,23140,21671,22479,2248,138,23262,1,5:17,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,51.8,7.7,24.6,0.313,1.5,10.8,0.143,1.5,3.1,0.5,0.0,9.2,9.2,4.6,3.1,3.1,3.1,3.1,6.2,4.6,18.5,1.5,51.8,0,0,46.2,1,1,13151,1,2755,11970,4256,19366,13065,5468,14340,12556,11593,10591,13449,6277,9898,11399,8607,4278,2841,2605,5487,7741,14056,12147,8266,2248,138,9989,1,33:42,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,1,13151,1,1225,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,451,1529,19657,16035,12108,8529,9067,193,17532,23140,23669,21817,2248,138,22709,1,2:41,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,50.2,4.7,11.6,0.4,2.3,7.0,0.333,0.0,0.0,0.0,4.7,2.3,7.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,11.6,4.7,27.0,0,0,25.6,1,1,13151,1,5595,18210,18796,15260,10665,11600,9124,13417,14233,13417,4132,20427,13803,11323,16035,12108,8529,9067,8853,17532,19223,10959,20819,2248,138,20921,1,21:35,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,49.5,4.3,13.0,0.333,2.9,7.2,0.4,2.9,2.9,1.0,1.4,2.9,4.3,5.8,2.9,0.0,1.4,1.4,2.9,2.9,14.5,1.4,29.9,0,0,30.4,1,1,13151,1,7558,18706,17027,17629,8700,11091,7875,9902,11975,1,11815,19218,18865,9012,9228,12108,6904,7226,14215,12154,17199,12195,19597,2248,138,18775,1,34:08,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,51.8,2.8,9.9,0.286,1.4,4.2,0.333,2.8,2.8,1.0,2.8,5.6,8.5,5.6,2.8,0.0,0.0,0.0,1.4,4.2,9.9,-12.7,25.6,0,0,25.4,1,1,13151,1,2838,21192,20762,19775,13688,16531,9124,10093,12153,1,7459,12928,11203,9317,9531,12108,8529,9067,19245,8622,20335,17805,21292,2248,138,21008,1,36:46,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,48.6,11.1,17.8,0.625,11.1,15.6,0.714,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,4.4,0.0,2.2,0.0,0.0,33.3,37.8,57.3,0,0,62.2,1,1,13151,1,10514,5844,10917,5137,305,1631,1997,13417,14233,13417,13449,6765,10489,19657,16035,2015,8529,4506,20239,17532,4027,2146,5932,2248,138,3352,1,21:51,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,51.1,10.1,18.8,0.538,1.4,1.4,1.0,7.2,8.7,0.833,2.9,10.1,13.0,7.2,11.6,1.4,1.4,1.4,5.8,4.3,29.0,-1.4,52.6,0,0,56.5,1,1,13151,1,3861,7561,9701,8366,13488,20295,1,3490,3817,7318,7244,5131,5443,6556,362,10156,6904,7226,6153,8265,6398,13737,7898,2248,138,5104,1,35:15,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,50.8,13.6,19.7,0.692,0.0,4.5,0.0,12.1,13.6,0.889,3.0,9.1,12.1,1.5,3.0,1.5,9.1,0.0,6.1,12.1,39.4,6.1,85.0,0,0,74.2,1,1,13151,1,4338,3075,8779,3385,14651,15934,14651,963,1295,6866,6880,6361,6313,18949,8706,9715,235,9067,5615,618,2213,10411,732,2248,138,1245,1,33:32,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,47.8,8.2,17.8,0.462,0.0,4.1,0.0,2.7,2.7,1.0,2.7,13.7,16.4,6.8,2.7,1.4,4.1,0.0,4.1,5.5,19.2,2.7,62.9,1,0,53.4,1,1,13151,1,13158,11120,10886,12872,14651,16709,14651,10297,12340,1,7683,2252,3151,7191,9841,10726,1746,9067,10420,6069,13458,11708,4088,1,138,6425,1,34:54,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,47.2,5.4,18.9,0.286,2.7,13.5,0.2,0.0,0.0,0.0,2.7,5.4,8.1,8.1,0.0,2.7,0.0,0.0,2.7,0.0,13.5,29.7,43.5,0,0,37.8,1,1,13151,1,15282,16812,9606,19775,9316,2804,13222,13417,14233,13417,7750,13445,11738,5370,16035,5316,8529,9067,14979,17532,17890,3342,12557,2248,138,14812,1,17:27,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,47.3,8.3,14.6,0.571,6.3,12.5,0.5,0.0,0.0,0.0,2.1,4.2,6.3,6.3,0.0,2.1,0.0,0.0,0.0,0.0,22.9,16.7,46.0,0,0,45.8,1,1,13151,1,14868,10751,15020,6891,2360,3463,4049,13417,14233,13417,9474,16274,15140,8161,16035,7289,8529,9067,20239,17532,10539,6484,11214,2248,138,10165,1,22:42,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,48.3,5.6,14.1,0.4,4.2,11.3,0.375,2.8,2.8,1.0,0.0,5.6,5.6,7.0,1.4,0.0,0.0,0.0,1.4,2.8,18.3,-1.4,34.2,0,0,35.2,1,1,13151,1,11564,16411,15721,15260,5514,4792,8784,10093,12153,1,13449,12928,16450,6874,14906,12108,8529,9067,19245,12407,14183,13714,17522,2248,138,16281,1,34:16,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,49.0,12.3,19.2,0.643,4.1,6.8,0.6,2.7,4.1,0.667,0.0,4.1,4.1,5.5,4.1,1.4,1.4,0.0,2.7,1.4,31.5,5.5,48.8,0,0,50.7,1,1,13151,1,9133,4455,9346,4855,5753,11858,3197,10297,9657,9424,13449,16488,19339,9603,5753,10726,7349,9067,14860,17027,5026,10643,9788,2248,138,7630,1,35:45,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,47.6,8.3,10.4,0.8,6.3,8.3,0.75,0.0,0.0,0.0,2.1,6.3,8.3,4.2,0.0,0.0,0.0,0.0,2.1,2.1,22.9,-6.3,39.2,0,0,41.7,1,1,13151,1,13939,10751,20133,1787,2360,8958,1673,13417,14233,13417,9474,11445,11252,12329,16035,12108,8529,9067,17047,14633,10539,15451,14924,2248,138,12482,1,22:50,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,48.2,6.9,19.4,0.357,2.8,5.6,0.5,2.8,2.8,1.0,2.8,8.3,11.1,6.9,1.4,0.0,0.0,1.4,2.8,1.4,19.4,-2.8,41.8,0,0,40.3,1,1,13151,1,11874,13771,9029,17376,9048,14161,4049,10163,12229,1,7520,7493,7270,7021,15012,12108,8529,7630,14643,16961,13244,14202,13475,2248,138,13329,1,34:41,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,48.0,10.3,28.2,0.364,1.3,14.1,0.091,0.0,0.0,0.0,1.3,7.7,9.0,2.6,3.8,1.3,0.0,0.0,3.8,2.6,21.8,-5.1,36.4,0,0,37.2,1,1,13151,1,12612,7366,2190,17149,14242,2450,14643,13417,14233,13417,12825,8537,10373,16351,6341,11365,8529,9067,11167,13238,11473,15020,16397,2248,138,15226,1,37:25,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,50.0,9.7,16.7,0.583,5.6,11.1,0.5,12.5,13.9,0.9,0.0,4.2,4.2,6.9,2.8,1.4,0.0,0.0,4.2,6.9,37.5,4.2,54.3,0,0,56.9,1,1,13151,1,6240,8311,12046,6644,3184,4840,4049,827,1230,6798,13449,16274,19192,7021,9640,10576,8529,9067,10179,3779,2657,11131,7165,2248,138,4967,1,35:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,53.0,11.9,26.9,0.444,3.0,13.4,0.222,0.0,1.5,0.0,3.0,11.9,14.9,4.5,1.5,1.5,3.0,0.0,0.0,4.5,26.9,23.9,63.4,1,0,58.2,1,1,13151,1,1674,4903,2829,13458,8448,2864,13104,13417,13861,13417,7042,3419,4022,11691,14467,9853,2994,9067,20239,8040,7721,4571,3926,1,138,4550,1,35:29,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,51.8,4.4,13.2,0.333,2.9,11.8,0.25,0.0,0.0,0.0,1.5,1.5,2.9,2.9,0.0,0.0,1.5,0.0,2.9,0.0,11.8,5.9,24.1,0,0,23.5,1,1,13151,1,2804,18664,16843,17629,8527,4253,11776,13417,14233,13417,11698,21753,21267,15323,16035,12108,6777,9067,14014,17532,19074,10467,21792,2248,138,21733,1,35:14,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,50.5,4.3,10.9,0.4,2.2,6.5,0.333,0.0,0.0,0.0,2.2,2.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,15.2,25.9,0,0,23.9,1,1,13151,1,4836,18706,19696,15260,11057,12477,9124,13417,14233,13417,9269,20653,18865,7777,16035,12108,8529,9067,20239,17532,19677,7018,21214,2248,138,21619,1,23:15,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,47.9,6.3,12.5,0.5,3.1,9.4,0.333,0.0,0.0,0.0,3.1,0.0,3.1,0.0,3.1,3.1,0.0,0.0,9.4,0.0,15.6,0.0,25.6,0,0,28.1,1,1,13151,1,12782,15077,17552,8954,7985,7326,9124,13417,14233,13417,6663,22149,20940,19657,8400,4093,8529,9067,1968,17532,16312,12394,21293,2248,138,19867,1,15:20,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,47.8,10.0,10.0,1.0,0.0,0.0,0.0,2.5,5.0,0.5,7.5,7.5,15.0,2.5,5.0,2.5,0.0,0.0,5.0,2.5,22.5,-10.0,46.8,0,0,45.0,1,1,13151,1,13087,7640,20411,1,14651,20560,14651,10842,8207,10591,1738,9006,3933,16505,3887,5993,8529,9067,7906,13450,10837,16781,10833,2248,138,10623,1,19:08,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,51.8,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,6.3,25.0,31.3,0.0,0.0,6.3,0.0,0.0,12.5,0.0,12.5,50.0,68.8,0,0,56.3,1,1,13151,1,2828,15077,3727,20383,14651,12861,14651,13417,14233,13417,2498,175,271,19657,16035,798,8529,9067,833,17532,18520,1044,2641,2248,138,5203,1,8:17,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,53.4,9.3,16.7,0.556,7.4,14.8,0.5,0.0,0.0,0.0,1.9,13.0,14.8,5.6,0.0,0.0,9.3,0.0,3.7,0.0,25.9,25.9,79.8,0,0,72.2,1,1,13151,1,1394,9122,12046,7603,1468,1963,4049,13417,14233,13417,10104,2665,4069,9359,16035,12108,231,9067,11651,17532,8339,4053,1117,2248,138,1468,1,28:49,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,51.3,13.3,30.7,0.435,5.3,13.3,0.4,6.7,8.0,0.833,2.7,8.0,10.7,8.0,4.0,2.7,0.0,1.3,1.3,6.7,38.7,2.7,67.5,0,0,68.0,1,1,13151,1,3474,3340,1362,14078,3561,2888,7875,3974,4401,7318,7920,8113,7980,5485,5973,5486,8529,7991,19590,4068,2395,11748,2925,2248,138,2075,1,38:30,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,54.8,18.1,31.9,0.565,6.9,16.7,0.417,5.6,6.9,0.8,1.4,6.9,8.3,9.7,4.2,1.4,0.0,1.4,6.9,5.6,48.6,16.7,73.2,0,0,76.4,1,1,13151,1,764,823,1030,7468,1782,1138,7825,5296,5564,7723,12166,10103,11252,3644,5553,10576,8529,7630,4185,5827,725,6484,1896,2248,138,1040,1,39:29,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,52.9,10.1,26.1,0.389,2.9,13.0,0.222,8.7,8.7,1.0,1.4,5.8,7.2,8.7,4.3,1.4,1.4,1.4,4.3,5.8,31.9,24.6,58.0,0,0,56.5,1,1,13151,1,1744,7561,3195,16305,8700,3117,13104,2414,3817,1,11815,12574,13282,4675,5141,10156,6904,7226,9633,5485,4855,4389,5703,2248,138,5104,1,36:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,57.0,5.9,8.8,0.667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,8.8,0.0,14.7,14.7,38.5,0,0,35.3,1,1,13151,1,369,15787,21693,3541,8527,18474,1,13417,14233,13417,13449,6841,10569,4563,16035,12108,8529,9067,2343,17532,17045,7197,15262,2248,138,16220,1,19:23,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,52.2,10.9,17.2,0.636,4.7,9.4,0.5,6.3,6.3,1.0,1.6,7.8,9.4,4.7,1.6,0.0,1.6,0.0,7.8,7.8,32.8,29.7,54.2,0,0,54.7,1,1,13151,1,2318,6328,11650,4933,4596,7326,4049,4464,6362,1,11267,8444,9672,11251,14103,12108,6340,9067,3139,2813,4454,3351,7207,2248,138,5836,1,33:25,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,56.4,10.5,15.8,0.667,10.5,15.8,0.667,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,15.8,52.1,0,0,57.9,1,1,13151,1,444,6877,13383,3541,402,1531,2080,13417,14233,13417,13449,4686,8089,9970,16035,12108,8529,9067,20239,17532,4973,6815,8157,2248,138,4638,1,21:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,55.9,7.6,13.6,0.556,4.5,7.6,0.6,1.5,1.5,1.0,6.1,4.5,10.6,3.0,3.0,0.0,0.0,0.0,3.0,1.5,21.2,7.6,35.5,0,0,39.4,1,1,13151,1,516,12382,16254,7603,4804,10479,3197,12627,13829,1,2686,15385,8057,15081,8706,12108,8529,9067,13683,16502,11918,9834,16865,2248,138,13907,1,36:55,2023,2024
