season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,28.363333333333333,1.3,5.1,0.25,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.1,2.5,0.0,2.5,1.3,1.3,2.5,0.0,2.5,-3.8,23.9,0,0,17.8,1,12947,1,12947,9430,22354,23021,20392,14184,17422,14184,13851,14660,13851,6046,18083,14211,13443,16367,3595,5531,5479,13736,17929,22977,14775,18213,2163,120,21338,1,28:22,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,33.358333333333334,9.7,14.0,0.692,1.1,2.2,0.5,1.1,1.1,1.0,1.1,2.2,3.2,9.7,3.2,3.2,0.0,0.0,3.2,1.1,21.6,-6.5,46.5,0,0,42.1,1,12947,1,12947,5172,3639,9621,3448,13091,18217,3860,13302,14378,1,11728,19149,18847,1399,5673,2128,7930,8428,10653,17258,6503,16228,3940,2163,120,4986,1,33:22,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,15.7,2.3,6.9,0.333,0.0,0.0,0.0,2.3,4.6,0.5,6.9,11.5,18.3,2.3,2.3,2.3,2.3,0.0,6.9,4.6,6.9,13.8,43.8,0,0,36.7,1,12947,1,12947,18979,20807,21228,17586,14184,20319,14184,10098,7185,10976,1051,1507,665,14294,9078,4267,2624,8428,2340,5501,20672,5616,5127,2163,120,8237,1,15:42,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,34.11666666666667,6.3,17.9,0.353,3.2,8.4,0.375,2.1,3.2,0.667,0.0,3.2,3.2,4.2,3.2,2.1,0.0,1.1,0.0,1.1,17.9,-4.2,31.2,0,0,32.7,1,12947,1,12947,4508,10641,4558,17479,5140,4590,8355,10620,10104,9637,13272,16223,19022,8632,5888,4904,7930,6957,20715,17361,9715,15017,13045,2163,120,11094,1,34:07,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,-96.7,0.0,0,0,0.0,1,12947,1,12947,25165,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,222,17929,23116,25707,24963,2163,120,25002,1,2:14,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,31.801666666666662,2.3,3.4,0.667,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.9,7.9,10.2,3.4,2.3,3.4,0.0,1.1,1.1,4.5,-13.6,42.9,0,0,34.0,1,12947,1,12947,6545,20872,24104,3571,14184,20319,14184,13851,12266,13851,13272,4707,8132,1209,5214,4360,1301,8428,19449,16994,22178,19397,5585,2163,120,10161,1,31:48,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,27.675,10.4,14.3,0.727,2.6,6.5,0.4,5.2,6.5,0.8,1.3,2.6,3.9,3.9,7.8,1.3,0.0,1.3,3.9,6.5,28.6,13.0,35.3,0,0,41.6,1,12947,1,12947,10030,2743,9204,2897,6854,8134,7498,4195,4340,7793,10329,17914,17220,9444,571,8378,7930,5319,8203,2447,2505,5904,10155,2163,120,5215,1,27:41,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,19.06833333333333,5.7,13.2,0.429,1.9,7.6,0.25,3.8,5.7,0.667,0.0,1.9,1.9,1.9,0.0,0.0,0.0,1.9,1.9,3.8,17.0,-1.9,22.1,0,0,22.7,1,12947,1,12947,16655,12407,10923,14122,9651,6070,11411,6600,5469,9637,13272,20062,21835,15877,16367,11790,7930,3419,16757,7554,10674,13729,19289,2163,120,18542,1,19:04,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,12.016666666666667,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,6.0,3.0,0.0,3.0,3.0,0.0,6.0,9.0,23.4,0,0,24.0,1,12947,1,12947,21138,19365,12976,20392,14184,16499,14184,13851,14660,13851,1509,8282,3278,19186,1267,2546,7930,1238,11765,17929,21284,7671,18519,2163,120,17649,1,12:01,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,35.666666666666664,12.1,20.2,0.6,5.0,11.1,0.455,1.0,2.0,0.5,1.0,4.0,5.0,2.0,6.1,2.0,0.0,2.0,2.0,2.0,30.3,-17.2,39.4,0,0,46.4,1,12947,1,12947,3184,1419,2694,5804,1826,1812,6873,13528,12948,10976,12322,13508,14289,15384,1218,5313,7930,3006,16031,13494,1944,20663,7456,2163,120,3200,1,35:40,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,31.133333333333333,9.3,16.2,0.571,4.6,8.1,0.571,5.8,6.9,0.833,0.0,3.5,3.5,4.6,3.5,0.0,0.0,0.0,0.0,3.5,28.9,-18.5,36.5,0,0,41.6,1,12947,1,12947,7150,4271,6495,7045,2351,5156,3486,3486,3827,7354,13272,15286,18289,7640,5019,11790,7930,8428,20715,8407,2396,21101,9338,2163,120,5213,1,31:08,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,18.39666666666667,5.9,9.8,0.6,0.0,2.0,0.0,3.9,3.9,1.0,3.9,2.0,5.9,2.0,2.0,3.9,0.0,0.0,0.0,2.0,15.7,-23.5,35.4,0,0,31.3,1,12947,1,12947,17133,11812,16814,5804,14184,18641,14184,6296,8496,1,3359,19823,12294,15628,10773,1305,7930,8428,20715,13767,12073,22406,10052,2163,120,12151,1,18:24,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,28.58,8.8,15.1,0.583,0.0,0.0,0.0,0.0,2.5,0.0,3.8,6.3,10.1,2.5,2.5,1.3,1.3,0.0,2.5,2.5,17.6,-29.0,38.5,0,0,35.3,1,12947,1,12947,9267,4949,7965,6763,14184,20319,14184,13851,11603,13851,3572,7618,5045,13495,8139,8609,5563,8428,13803,11509,10037,23367,7984,2163,120,9218,1,28:35,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.683333333333334,10.2,17.5,0.583,5.8,8.8,0.667,2.9,4.4,0.667,0.0,5.8,5.8,5.8,1.5,1.5,1.5,0.0,1.5,2.9,29.2,-30.6,52.2,0,0,52.5,1,12947,1,12947,12362,2997,4958,6763,1162,4139,1971,8533,7585,9637,13272,8635,12366,5212,12904,7592,4826,8428,18162,10170,2310,23636,2176,2163,120,1617,1,24:41,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,10.333333333333334,7.0,10.5,0.667,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,10.5,3.5,0.0,0.0,3.5,3.5,17.4,-13.9,26.8,0,0,34.8,1,12947,1,12947,21932,8950,15677,3571,4347,7147,3860,13851,14660,13851,13272,15237,18255,10496,276,1759,7930,8428,9683,8350,10235,19554,16231,2163,120,9502,1,10:20,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,22.616666666666667,3.2,11.1,0.286,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,1.6,0.0,0.0,0.0,0.0,6.4,-11.1,16.6,0,0,15.9,1,12947,1,12947,13927,18913,14467,19742,14184,8400,14184,13851,14660,13851,13272,16170,18979,11362,5836,7035,7930,8428,20715,17929,21027,18422,22077,2163,120,22162,1,22:37,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,15.903333333333334,0.0,6.8,0.0,0.0,4.5,0.0,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,-40.7,2.3,0,0,2.3,1,12947,1,12947,18845,22559,21353,22559,14184,12899,14184,10186,4000,13452,13272,22091,23082,19186,16367,11790,7930,8428,14804,12462,23025,24597,24892,2163,120,24990,1,15:54,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,4.816666666666666,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,23985,22559,20473,22559,14184,6205,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1863,17929,23116,11977,24963,2163,120,25002,1,4:49,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.186666666666667,3.0,3.0,1.0,1.5,1.5,1.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,1.5,1.5,0.0,3.0,3.0,7.4,8.9,22.2,0,0,19.3,1,12947,1,12947,12732,19410,24272,1,11115,19415,1,13851,14660,13851,9586,20916,19542,17135,16367,7470,4722,8428,11871,9966,20252,7697,19222,2163,120,20476,1,24:11,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,19.0,5.7,13.3,0.429,3.8,7.6,0.5,0.0,0.0,0.0,0.0,1.9,1.9,5.7,3.8,0.0,0.0,0.0,7.6,0.0,15.2,-15.2,22.2,0,0,26.5,1,12947,1,12947,16704,12337,10846,14122,3720,6013,3860,13851,14660,13851,13272,20038,21815,5480,4308,11790,7930,8428,1792,17929,12648,20004,19229,2163,120,15794,1,19:00,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.183333333333334,3.0,10.4,0.286,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.5,1.5,0.0,0.0,1.5,0.0,6.0,-25.3,24.6,0,0,19.4,1,12947,1,12947,12733,19407,15742,19742,14184,19413,14184,13851,14660,13851,13272,22091,23082,1110,12775,7465,7930,8428,18066,17929,21311,22761,17786,2163,120,20473,1,24:11,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,16.166666666666668,6.7,15.6,0.429,0.0,2.2,0.0,2.2,6.7,0.333,0.0,8.9,8.9,6.7,0.0,0.0,0.0,0.0,0.0,6.7,15.6,-11.1,36.3,0,0,31.2,1,12947,1,12947,18662,9690,7314,14122,14184,18062,14184,10291,4134,13452,13272,3425,6542,3970,16367,11790,7930,8428,20715,2234,12145,18414,9491,2163,120,12244,1,16:10,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,21.121666666666663,6.8,11.9,0.571,1.7,3.4,0.5,0.0,0.0,0.0,0.0,11.9,11.9,3.4,5.1,1.7,1.7,1.7,3.4,6.8,15.3,27.3,39.9,0,0,39.2,1,12947,1,12947,15120,9333,13066,7045,10355,15518,3860,13851,14660,13851,13272,1291,3334,10728,2035,6614,4127,3947,9989,2116,12428,1932,7169,2163,120,6604,1,21:07,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,33.0,7.6,16.4,0.467,3.3,5.5,0.6,1.1,1.1,1.0,0.0,2.2,2.2,6.5,1.1,2.2,0.0,1.1,3.3,4.4,19.6,-4.4,37.5,0,0,36.0,1,12947,1,12947,5482,7452,6252,12777,4855,10524,3022,13261,14361,1,13272,19083,21190,4134,15075,4639,7930,6635,10490,5996,8089,15083,8641,2163,120,8688,1,33:00,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,19.1,3.8,7.5,0.5,0.0,0.0,0.0,5.7,9.4,0.6,3.8,1.9,5.7,0.0,0.0,1.9,0.0,1.9,1.9,7.5,13.2,-5.7,25.6,0,0,22.6,1,12947,1,12947,16620,17452,20383,9075,14184,20319,14184,3633,1875,10622,3582,20067,12823,19186,16367,5923,7930,3429,16769,1519,14660,15795,17073,2163,120,18566,1,19:06,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.5,6.4,9.6,0.667,3.2,4.8,0.667,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.2,0.0,0.0,0.0,0.0,1.6,16.0,6.4,17.1,0,0,22.4,1,12947,1,12947,14022,10453,17117,3571,5039,12145,1971,13851,14660,13851,13272,20697,22255,16780,5786,11790,7930,8428,20715,15088,11687,8977,21833,2163,120,18700,1,22:30,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.266666666666666,0.0,6.5,0.0,0.0,3.2,0.0,8.1,12.9,0.625,0.0,1.6,1.6,4.9,4.9,0.0,0.0,0.0,4.9,8.1,8.1,-21.0,12.4,0,0,14.6,1,12947,1,12947,14213,22559,21706,22559,14184,15938,14184,1607,680,10545,13272,20655,22230,7149,2373,11790,7930,8428,5537,1169,19716,21802,23441,2163,120,22727,1,22:16,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.1,4.9,13.0,0.375,0.0,6.5,0.0,0.0,0.0,0.0,1.6,1.6,3.3,3.3,1.6,0.0,0.0,1.6,0.0,0.0,9.8,-8.1,16.9,0,0,16.3,1,12947,1,12947,14351,14477,11221,16626,14184,8097,14184,13851,14660,13851,9161,20634,18792,11141,12235,11790,7930,4146,20715,17929,18222,17063,21910,2163,120,22016,1,22:06,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,13.916666666666666,2.6,7.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,18.4,0,0,15.5,1,12947,1,12947,20086,20228,20061,17586,14184,17327,14184,13851,14660,13851,13272,4923,8407,13287,16367,11790,7930,8428,13553,11299,21797,11018,21290,2163,120,22329,1,13:55,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,25.216666666666665,17.1,22.8,0.75,5.7,7.1,0.8,1.4,1.4,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,41.4,2.9,46.3,0,0,52.8,1,12947,1,12947,11939,241,1300,2276,1260,6820,1457,12265,13851,1,13272,17228,19822,12451,7036,11790,7930,8428,12409,10390,354,10885,4014,2163,120,1561,1,25:13,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,34.428333333333335,7.3,19.9,0.368,2.1,9.4,0.222,0.0,1.0,0.0,1.0,6.3,7.3,3.1,0.0,0.0,0.0,0.0,3.1,3.1,16.7,-12.5,30.2,0,0,29.3,1,12947,1,12947,4258,8142,2929,17098,8671,3308,12698,13851,14438,13851,12002,7657,9172,11492,16367,11790,7930,8428,11085,9404,10939,19007,13806,2163,120,13732,1,34:26,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,26.35,2.7,8.2,0.333,0.0,0.0,0.0,0.0,2.7,0.0,2.7,6.8,9.6,4.1,1.4,4.1,1.4,1.4,2.7,1.4,5.5,-28.7,38.1,0,0,30.1,1,12947,1,12947,11066,19940,19396,17586,14184,20319,14184,13851,11123,13851,5586,6502,5633,8944,13336,1168,5148,5021,12977,15906,21641,23317,8247,2163,120,13133,1,26:21,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.85,1.7,6.9,0.25,1.7,5.2,0.333,0.0,0.0,0.0,0.0,1.7,1.7,3.5,3.5,0.0,0.0,0.0,0.0,0.0,5.2,-27.6,9.0,0,0,12.1,1,12947,1,12947,15307,21771,21189,20392,10285,11237,8680,13851,14660,13851,13272,20452,22092,10601,5059,11790,7930,8428,20715,17929,21793,23174,24243,2163,120,23540,1,20:51,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.916666666666668,8.7,17.3,0.5,2.9,5.8,0.5,4.3,5.8,0.75,1.4,4.3,5.8,1.4,2.9,0.0,0.0,2.9,0.0,2.9,24.6,-43.3,30.8,0,0,34.7,1,12947,1,12947,12177,5208,5130,9075,5983,9746,3860,5532,5303,8358,9752,12611,12515,17270,6905,11790,7930,1363,20715,10260,4410,24753,13375,2163,120,9619,1,24:55,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,15.75,4.6,13.7,0.333,2.3,6.9,0.333,0.0,0.0,0.0,4.6,2.3,6.9,0.0,2.3,0.0,0.0,0.0,9.1,4.6,11.4,-54.9,17.4,0,0,20.6,1,12947,1,12947,18943,15345,10140,17586,7875,7385,8680,13851,14660,13851,2555,18779,10093,19186,9115,11790,7930,8428,1097,5532,16570,25196,21723,2163,120,19817,1,15:45,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,18.5,5.8,17.5,0.333,3.9,11.7,0.333,3.9,3.9,1.0,0.0,1.9,1.9,5.8,3.9,0.0,0.0,0.0,3.9,5.8,19.5,-29.2,26.7,0,0,31.1,1,12947,1,12947,17059,11887,4948,17586,3521,1464,8680,6342,8537,1,13272,19862,21694,5203,4069,11790,7930,8428,8237,3276,8245,23401,16347,2163,120,12269,1,18:30,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,16.6,6.5,13.0,0.5,6.5,13.0,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.7,0.0,4.3,0.0,6.5,0.0,19.5,-34.7,35.6,0,0,43.4,1,12947,1,12947,18387,10161,11269,9075,787,925,3860,13851,14660,13851,13272,12601,16096,8362,443,11790,735,8428,2721,17929,8207,24141,9963,2163,120,4399,1,16:36,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.35,6.4,14.5,0.444,1.6,6.4,0.25,0.0,0.0,0.0,0.0,6.4,6.4,4.8,4.8,0.0,0.0,1.6,1.6,1.6,14.5,-14.5,24.6,0,0,27.4,1,12947,1,12947,14145,10332,8921,13499,10663,8256,11411,13851,14660,13851,13272,7295,10974,7174,2397,11790,7930,4210,17689,15043,13312,19755,17742,2163,120,15151,1,22:21,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.316666666666663,4.4,14.8,0.3,0.0,4.4,0.0,3.0,3.0,1.0,3.0,8.9,11.8,4.4,1.5,1.5,1.5,1.5,4.4,4.4,11.8,-25.2,40.1,0,0,34.1,1,12947,1,12947,12633,15688,8400,19519,14184,13112,14184,8413,10582,1,5050,3462,3389,8107,12815,7497,4747,4615,6570,5830,16153,22730,7036,2163,120,10100,1,24:19,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,21.666666666666668,5.0,15.0,0.333,1.7,3.3,0.5,0.0,0.0,0.0,0.0,13.3,13.3,11.6,3.3,1.7,0.0,0.0,1.7,1.7,11.6,-38.2,46.7,0,0,41.5,1,12947,1,12947,14668,14206,8202,17586,10488,15719,3860,13851,14660,13851,13272,844,2377,718,5434,6773,7930,8428,17547,14873,16374,24419,3881,2163,120,5268,1,21:40,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,9.866666666666667,3.6,10.9,0.333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.9,0.0,0.0,0.0,0.0,7.3,0.0,7.3,-21.9,28.1,0,0,21.9,1,12947,1,12947,22110,17765,14816,17586,14184,6497,14184,13851,14660,13851,13272,14736,17879,913,16367,11790,7930,8428,1980,17929,20363,22024,15357,2163,120,19002,1,9:52,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.7,6.3,17.4,0.364,3.2,9.5,0.333,4.8,6.3,0.75,1.6,1.6,3.2,4.8,1.6,0.0,0.0,1.6,1.6,3.2,20.6,-17.4,30.0,0,0,31.7,1,12947,1,12947,13861,10606,5026,17144,5120,3183,8680,4841,4540,8358,9303,20720,19010,7336,12407,11790,7930,4285,17772,9286,7252,20760,13994,2163,120,11827,1,22:42,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.666666666666668,5.2,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.7,10.5,3.5,8.7,0.0,1.7,0.0,3.5,3.5,10.5,-45.3,24.7,0,0,27.9,1,12947,1,12947,15458,13582,15677,9075,14184,20319,14184,13851,14660,13851,538,20418,4643,10496,438,11790,4035,8428,9683,8350,17554,24864,17684,2163,120,14819,1,20:40,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,9.816666666666666,3.7,14.7,0.25,0.0,7.3,0.0,0.0,0.0,0.0,3.7,3.7,7.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.3,-47.7,27.1,0,0,22.0,1,12947,1,12947,22122,17722,8625,20392,14184,6440,14184,13851,14660,13851,3722,14682,9137,19186,16367,1581,7930,8428,20715,17929,20333,24973,16020,2163,120,18939,1,9:49,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,12.0,9.0,15.0,0.6,3.0,6.0,0.5,6.0,6.0,1.0,3.0,9.0,12.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,27.0,-27.0,59.4,0,0,54.0,1,12947,1,12947,21149,4619,8119,5804,5605,9215,3860,3205,4973,1,4951,3309,3247,19186,16367,11790,315,1223,11730,9844,3169,23057,1042,2163,120,1372,1,12:00,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,4.316666666666666,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,16.7,16.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,40.0,0,0,33.4,1,1,12949,1,24199,22559,19174,22559,14184,4741,14184,13851,14660,13851,63,317,59,19186,16367,11790,7930,8428,20715,17929,23116,17152,7089,2163,120,10589,1,4:19,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,22.96333333333333,9.4,23.5,0.4,1.6,7.8,0.2,7.8,7.8,1.0,3.1,6.3,9.4,1.6,6.3,0.0,0.0,3.1,6.3,4.7,28.2,-1.6,35.6,0,0,40.8,1,1,12949,1,13676,4040,1075,15219,10802,5567,12795,1730,2966,1,4670,7665,5835,16880,1110,11790,7930,1085,2979,5263,2663,13577,9952,2163,120,5663,1,22:58,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,34.29333333333334,3.1,7.3,0.429,0.0,2.1,0.0,1.0,2.1,0.5,4.2,3.1,7.3,1.0,1.0,2.1,1.0,2.1,1.0,3.1,7.3,-9.4,26.1,0,0,22.0,1,1,12949,1,4357,18989,20652,14122,14184,18345,14184,13403,12718,10976,2977,16269,9110,18716,15372,4951,6759,2734,19880,9361,20317,17676,16731,2163,120,18910,1,34:18,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,33.5,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,15.0,4.3,3.2,2.1,3.2,0.0,3.2,3.2,4.3,-4.3,41.7,0,0,34.4,1,1,12949,1,5047,21079,24533,1,14184,20319,14184,13851,14660,13851,11762,674,1537,8439,5718,4755,1450,8428,10703,9125,22293,15059,6168,2163,120,9829,1,33:30,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,22.72,6.3,12.7,0.5,1.6,3.2,0.5,0.0,1.6,0.0,3.2,6.3,9.5,3.2,3.2,1.6,1.6,1.6,7.9,4.8,14.3,33.3,36.8,0,0,34.9,1,1,12949,1,13846,10626,11809,9075,10749,16083,3860,13851,13689,13851,4607,7527,5708,11407,5882,7074,4434,4292,1620,5164,13560,1218,9180,2163,120,9493,1,22:43,2022,2023
