season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,30.5,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.188,0.25,1.0,0.0,0.75,0.25,0.833,0.167,6,12,0.5,1,13121,13121,13121,7405,14545,7884,17950,6899,2244,9479,13659,7445,15955,1,14522,10712,3216,7742,14297,4963,5848,8341,1,30:28,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,6.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23330,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,6:42,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,23938,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,5:00,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,30.8,0.571,0.429,0.421,0.0,0.316,0.0,0.263,0.158,0.421,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,13121,13121,13121,7115,13036,11260,13941,6899,10676,9479,4943,8523,11430,1,14522,1,3765,1,15262,4963,12670,1353,1,30:48,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,5.0,0.25,0.75,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,23938,21285,2901,17950,6899,9117,9479,2402,11791,15955,1,14522,1,3765,1,15262,15413,18068,8341,1,5:00,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,32.1,0.6,0.4,0.5,0.214,0.429,0.179,0.071,0.071,0.286,0.143,0.857,0.0,1.0,0.091,0.909,11,20,0.55,1,13121,13121,13121,5925,11965,12042,11614,3029,7615,5998,12605,11427,15031,16031,4135,13099,1,20488,1973,639,1059,7487,1,32:06,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,25.1,0.25,0.75,0.182,0.182,0.818,0.0,0.0,0.273,0.0,0.0,1.0,0.333,0.667,0.25,0.75,4,8,0.5,1,13121,13121,13121,11918,21285,2901,19280,3575,1885,9479,13659,4882,19255,16275,1,12737,1259,19264,2790,9264,11062,8341,1,25:04,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,23.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,13371,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,23:20,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,13.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,20554,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,18068,19950,1,13:28,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,15.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19055,23077,1,20263,6899,14232,9479,1,4413,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:54,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,20781,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:02,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,22.2,0.429,0.571,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,14258,17758,6644,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,12670,22160,1,22:13,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,22.7,0.444,0.556,0.364,0.364,0.545,0.0,0.091,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,13862,17408,7083,15919,1171,5880,9479,11772,11791,19255,9663,7667,1,3765,9101,12210,9264,9508,12652,1,22:41,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,31.4,0.429,0.571,0.471,0.0,0.529,0.0,0.0,0.412,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,13121,13121,13121,6588,17758,6644,12870,6899,6133,9479,13659,2234,10349,9663,7667,1,3765,10308,11832,3477,4053,8341,1,31:24,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,28.8,0.778,0.222,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13121,13121,13121,8917,6963,17599,1,1,14232,9479,13659,1,19255,16275,1,13099,3765,20530,1,18993,9508,22383,1,28:45,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,26.4,0.667,0.333,0.6,0.4,0.0,0.0,0.4,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13121,13121,13121,10826,9506,13876,9374,830,14232,9479,2034,11791,17277,16275,1,13099,3765,20530,1,12092,9508,16922,1,26:25,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,3.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24785,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:14,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,29.2,0.353,0.647,0.333,0.222,0.667,0.0,0.0,0.278,0.111,0.333,0.667,0.75,0.25,0.571,0.429,7,17,0.412,1,13121,13121,13121,8505,19545,5204,16313,2728,3455,9479,13659,4826,18915,13365,5675,10712,3216,13569,8621,3477,2205,14306,1,29:14,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,28.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13121,13121,13121,9199,1,20469,4078,6899,14232,9479,10787,11791,3188,9663,7667,13099,3765,14052,5710,9264,6941,16414,1,28:26,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,22.7,0.5,0.5,0.2,0.2,0.6,0.0,0.2,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,13121,13121,13121,13881,14545,7884,19043,3154,3961,9479,6730,11791,19255,16275,1,11730,1562,17934,3537,12092,14372,8341,1,22:39,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,8.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,22658,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,15413,16241,14448,1,8:46,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,39.2,0.609,0.391,0.387,0.258,0.387,0.0,0.226,0.226,0.129,0.0,1.0,0.0,1.0,0.0,1.0,10,23,0.435,1,13121,13121,13121,886,11950,12809,15690,2210,9099,9479,6106,6173,18711,16275,1,13099,1,20530,1,1023,429,13277,1,39:14,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,18.8,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,16924,1,20469,4362,1742,14232,9479,9294,11791,7600,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,18:46,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,34.5,0.667,0.333,0.462,0.0,0.346,0.077,0.192,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,13121,13121,13121,3887,9506,13876,13048,6899,9822,9004,7606,11791,10496,1,14522,1,3765,1,15262,1550,5848,2016,1,34:31,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,31.3,0.778,0.222,1.0,0.571,0.0,0.143,0.0,0.571,0.429,0.429,0.571,0.0,0.0,0.429,0.571,7,9,0.778,1,13121,13121,13121,6654,6963,17599,1,344,14232,6907,13659,1002,11241,12667,7426,13099,3765,16976,5265,3477,9508,1911,1,31:20,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24956,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,2:51,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,30.5,0.429,0.571,0.154,0.0,0.692,0.154,0.154,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13121,13121,13121,7369,17758,6644,19709,6899,3176,6611,8992,8608,18243,1,14522,1,3765,1,15262,9264,12670,6408,1,30:30,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,35.9,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.0,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,2780,1,20469,9137,6899,14232,9479,2331,11791,7036,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,35:54,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,8.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22781,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:21,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,17.3,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,18074,23077,1,20263,6899,6381,9479,1049,3216,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,17:17,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24956,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:51,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24956,23077,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:51,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,16.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,18663,9506,13876,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,9508,16922,1,16:27,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,11.0,0.875,0.125,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13121,13121,13121,21835,4935,19642,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,11062,19950,1,10:58,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,13.8,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,20357,14545,7884,11614,6899,14232,9479,1049,1148,9062,16275,1,13099,3765,20530,1,18993,14372,21822,1,13:49,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,24956,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,2:51,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,34.2,0.8,0.2,0.762,0.476,0.0,0.0,0.238,0.095,0.286,0.0,1.0,0.0,0.0,0.0,1.0,8,20,0.4,1,13121,13121,13121,4194,6263,17944,6002,669,14232,9479,5780,10786,15031,16275,1,13099,3765,20530,1,2352,1059,14448,1,34:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,29.8,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,7990,19577,4104,17950,6899,2244,3910,13659,11791,15955,16275,1,1,3765,10702,9894,12092,14372,8341,1,29:49,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,23.3,0.778,0.222,0.625,0.0,0.375,0.375,0.0,0.188,0.625,0.4,0.6,1.0,0.0,0.571,0.429,7,9,0.778,1,13121,13121,13121,13414,6963,17599,8978,6899,9117,2064,13659,7445,6931,12846,7017,1,3765,13569,8621,3477,9508,1911,1,23:16,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,32.9,0.455,0.545,0.308,0.0,0.692,0.115,0.0,0.231,0.308,0.25,0.75,0.833,0.167,0.6,0.4,10,11,0.909,1,13121,13121,13121,5247,17186,7385,16986,6899,3176,7987,13659,6009,14621,14790,4871,10514,3645,12863,8940,1023,6941,1255,1,32:55,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,15.6,0.429,0.571,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,19282,17758,6644,9850,1742,7615,9479,13659,11791,15031,9663,7667,1,3765,10702,9894,12092,12670,13304,1,15:33,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,29.3,0.5,0.5,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,8466,14545,7884,11614,6899,9117,2064,10211,11791,9062,9663,7667,1,3765,10702,9894,12092,8192,18995,1,29:17,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.6,0.643,0.357,0.615,0.308,0.231,0.0,0.154,0.0,0.308,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,13121,13121,13121,2227,11022,13639,9137,1622,12208,9479,8992,11791,14621,14790,4871,1,3765,17240,4780,6861,4053,16678,1,36:39,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.8,0.727,0.273,0.381,0.095,0.286,0.143,0.333,0.286,0.286,0.0,1.0,0.0,1.0,0.0,1.0,6,22,0.273,1,13121,13121,13121,2151,8351,16261,15735,5955,11191,6907,2772,4413,15031,16275,1,13099,1,20530,1,4963,575,19723,1,36:46,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,32.6,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,13121,13121,13121,5528,1,20469,5821,6899,14232,6611,5915,8608,4443,1,14522,13099,3765,1,15262,6861,11062,4738,1,32:34,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,11.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,21818,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,11:00,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24753,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:15,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,18.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,16936,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,18:45,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,36.1,0.625,0.375,0.462,0.231,0.115,0.0,0.423,0.269,0.231,0.0,1.0,1.0,0.0,0.143,0.857,7,16,0.438,1,1,1,1,2663,11391,13036,13048,2696,14001,9479,1939,5030,16769,16275,1,1,3765,20261,2130,3477,2764,13137,1,36:03,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,34.4,0.333,0.667,0.125,0.0,0.75,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,3986,19577,4104,19993,6899,2244,9479,10211,9702,18718,16275,1,1,3765,8216,13485,6861,9508,7108,1,34:24,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,9.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22267,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,9:51,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,12.5,0.625,0.375,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,21039,11391,13036,7246,1300,14232,9479,2772,11791,13813,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,12:33,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,31.4,0.857,0.143,0.5,0.0,0.0,0.167,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6635,5198,19307,11614,6899,14232,6127,1049,11791,9062,1,14522,13099,3765,1,15262,12092,12670,13304,1,31:21,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,27.1,0.636,0.364,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,10267,11142,13426,6504,6899,11290,9479,13659,7574,4976,9663,7667,1,3765,12863,8940,6861,6941,12256,1,27:08,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,16.7,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,1,1,1,18511,20770,3877,20263,6899,1,9479,13659,11791,19255,16275,14522,10712,3216,9101,12210,9264,8192,14448,1,16:39,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,27.0,0.4,0.6,0.133,0.0,0.6,0.0,0.267,0.0,0.133,1.0,0.0,0.667,0.333,0.75,0.25,4,10,0.4,1,1,1,1,10353,18316,5853,19936,6899,3961,9479,4842,11791,18593,1,14522,11032,2625,9101,12210,9264,8192,14448,1,27:03,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,33.0,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.125,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,5146,1,20469,4305,6899,14232,9479,10211,9702,3348,5819,14360,13099,3765,7493,14740,3477,9508,1911,1,33:03,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100097,2021-11-01T00:00:00,ATL vs. WAS,W,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21389,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,11:57,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.2,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,23852,1,20469,11614,6899,14232,859,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,5:13,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,19.8,0.643,0.357,0.625,0.25,0.375,0.0,0.0,0.125,0.375,0.4,0.6,1.0,0.0,0.571,0.429,7,14,0.5,1,13121,13121,13121,16159,11022,13639,8978,2224,9117,9479,13659,9702,13150,12846,7017,1,3765,13569,8621,3477,4053,8341,1,19:47,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100082,2021-10-30T00:00:00,ATL @ PHI,L,5.2,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,23852,9506,13876,9850,6899,14232,9479,1777,11791,7600,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,5:13,2021,2022
