season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,23.3,111.7,118.0,118.0,120.8,128.0,128.0,-9.2,-10.0,-10.0,0.095,2.0,22.2,0.053,0.208,0.14,11.1,11.3,0.2,0.17,0.125,0.128,108.82,102.86,85.71,102.86,0.028,50,1,5,1.0,5.0,0.2,1,13121,13121,13121,13371,11228,8022,8022,19078,21651,21651,16328,16661,16661,13989,4022,7669,7698,5263,5028,16378,16959,21670,22766,19550,19756,2607,8552,8632,20440,18993,16241,18993,16241,21224,1,23:20,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,13.5,88.5,84.4,84.4,123.5,123.3,123.3,-35.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.2,0.083,33.3,33.3,0.375,0.375,0.167,0.185,107.79,110.5,92.08,110.5,-0.039,32,1,4,1.0,4.0,0.25,1,13121,13121,13121,20554,21890,22732,22732,20203,19972,19972,22957,23415,23415,18990,13196,18990,13184,5507,11782,24779,24819,17868,19397,14278,12899,3312,1911,1911,24436,18993,18068,18993,18068,19950,1,13:28,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,32.1,101.7,110.3,110.3,116.4,120.0,120.0,-14.7,-9.7,-9.7,0.529,2.25,26.5,0.0,0.081,0.043,11.8,11.7,0.65,0.657,0.329,0.339,109.07,103.18,85.98,103.18,0.179,68,11,20,11.0,20.0,0.55,1,13121,13121,13121,5925,16680,12325,12325,16903,18428,18428,18291,16580,16580,371,3950,5640,13184,17216,19372,17195,17280,7170,7878,1319,1225,2471,8141,8141,3392,639,1059,639,1059,7487,1,32:06,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,5.0,153.4,154.5,154.5,100.0,100.0,100.0,53.4,54.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.417,0.48,101.18,100.8,84.0,100.8,0.259,11,2,4,2.0,4.0,0.5,1,13121,13121,13121,23938,500,415,415,7796,7147,7147,823,815,815,18990,13196,18990,13184,22354,23308,1,1,7747,4383,196,151,12029,11953,11967,825,15413,18068,15413,18068,8341,1,5:00,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,22.7,111.6,120.8,120.8,113.5,120.4,120.4,-1.9,0.4,0.4,0.0,0.0,0.0,0.0,0.069,0.042,9.1,9.2,0.556,0.557,0.204,0.205,109.95,102.63,85.53,102.63,0.037,48,4,9,4.0,9.0,0.444,1,13121,13121,13121,13862,11249,6634,6634,15397,18731,18731,13551,12256,12256,18990,13196,18990,13184,18517,19516,14487,14925,10654,12327,9789,10255,1964,8967,8967,19587,9264,9508,9264,9508,12652,1,22:41,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,25.1,95.6,94.7,94.7,116.3,114.5,114.5,-20.7,-19.8,-19.8,0.182,0.5,14.3,0.0,0.13,0.06,28.6,28.6,0.688,0.688,0.194,0.205,105.95,107.26,89.38,107.26,0.03,57,4,8,4.0,8.0,0.5,1,13121,13121,13121,11918,19566,19905,19905,16861,15704,15704,20073,19819,19819,7870,11575,12726,13184,11769,16233,24459,24477,5773,6644,11113,10286,4978,3707,3707,20272,9264,11062,9264,11062,8341,1,25:04,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,22.2,90.9,89.8,89.8,125.6,131.3,131.3,-34.7,-41.5,-41.5,0.077,0.33,8.3,0.0,0.143,0.068,25.0,25.3,0.143,0.254,0.204,0.216,106.47,104.79,87.32,104.79,-0.011,49,1,7,1.0,7.0,0.143,1,13121,13121,13121,14258,21185,21462,21462,20990,22552,22552,22907,23684,23684,15512,12681,16969,13184,10269,14695,23663,24116,22266,21828,9789,9090,4412,6070,6070,23531,18993,12670,18993,12670,22160,1,22:13,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,15.9,109.4,105.6,105.6,128.3,122.9,122.9,-18.8,-17.3,-17.3,0.2,2.0,22.2,0.167,0.25,0.208,11.1,11.7,0.0,0.634,0.175,0.178,103.0,107.17,89.31,107.17,0.138,36,0,2,0.0,2.0,0.0,1,13121,13121,13121,19055,12465,14921,14921,21841,19764,19764,19578,19097,19097,6740,4022,7669,1123,3018,1433,16378,17298,22477,8748,13425,13787,8930,3776,3776,6852,22477,21680,22477,21680,22477,1,15:54,2021,2022
2021-22,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22100152,2021-11-08T00:00:00,ATL @ GSW,L,13.0,114.9,106.5,106.5,127.6,121.4,121.4,-12.7,-15.0,-15.0,0.125,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.0,0.0,0.029,0.033,101.94,108.64,90.54,108.64,0.031,31,0,1,0.0,1.0,0.0,1,13121,13121,13121,20781,9436,14419,14419,21681,19106,19106,17617,18348,18348,11402,13196,508,13184,6962,10521,1,1,22477,23122,25053,25023,10687,2797,2797,20156,22477,23284,22477,23284,22477,1,13:02,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,29.2,103.5,103.1,103.1,131.4,129.2,129.2,-27.9,-26.2,-26.2,0.0,0.0,0.0,0.026,0.24,0.111,10.5,10.5,0.529,0.529,0.26,0.265,105.61,106.73,88.94,106.73,0.066,65,7,17,7.0,17.0,0.412,1,13121,13121,13121,8505,15750,16163,16163,22687,22021,22021,21740,21337,21337,18990,13196,18990,12306,3728,7717,16066,16164,11596,13446,4384,4564,5348,4100,4100,16160,3477,2205,3477,2205,14306,1,29:14,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,39.2,114.6,113.8,113.8,115.6,114.0,114.0,-0.9,-0.2,-0.2,0.52,2.17,28.3,0.0,0.054,0.024,13.0,13.2,0.522,0.584,0.324,0.327,104.7,105.83,88.19,105.83,0.136,87,10,23,10.0,23.0,0.435,1,13121,13121,13121,886,9579,10267,10267,16482,15359,15359,13137,13037,13037,400,4016,5050,13184,20049,22193,18432,18572,11761,11027,1433,1607,6459,4932,4932,7035,1023,429,1023,429,13277,1,39:14,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,28.8,109.7,109.2,109.2,124.8,121.9,121.9,-15.1,-12.6,-12.6,0.083,0.0,18.2,0.029,0.174,0.086,0.0,0.0,0.111,0.111,0.122,0.124,106.18,107.69,89.74,107.69,-0.004,65,1,9,1.0,9.0,0.111,1,13121,13121,13121,8917,12313,12871,12871,20693,19305,19305,18418,17615,17615,14921,13196,10271,11807,7719,11457,1,1,22415,23055,20117,20265,4698,3384,3388,23281,18993,9508,18993,9508,22383,1,28:45,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,3.2,116.3,114.3,114.3,107.5,114.3,114.3,8.8,0.0,0.0,0.333,0.0,50.0,0.5,0.2,0.286,0.0,0.0,0.0,0.0,0.125,0.127,106.4,104.02,86.69,104.02,0.2,7,0,1,0.0,1.0,0.0,1,13121,13121,13121,24785,8664,9898,9898,11915,15475,15475,9177,12429,12429,2227,13196,508,24,5507,310,1,1,22477,23122,19550,19839,4471,7002,7002,2232,22477,23284,22477,23284,22477,1,3:14,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,28.4,101.2,101.6,101.6,121.6,119.4,119.4,-20.5,-17.7,-17.7,0.053,0.0,7.7,0.139,0.32,0.213,0.0,0.0,0.364,0.379,0.174,0.177,103.07,103.82,86.51,103.82,0.085,61,4,11,4.0,11.0,0.364,1,13121,13121,13121,9199,16999,16861,16861,19412,18195,18195,20015,19217,19217,17540,13196,17394,1946,1486,1324,1,1,18394,19334,13552,13911,8812,7288,7288,13730,9264,6941,9264,6941,16414,1,28:26,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,18.8,123.8,122.0,122.0,91.8,90.2,90.2,32.0,31.7,31.7,0.067,0.5,12.5,0.105,0.19,0.15,25.0,25.4,0.75,0.717,0.146,0.145,103.23,104.87,87.39,104.87,0.116,41,3,4,3.0,4.0,0.75,1,13121,13121,13121,16924,5264,6177,6177,4527,4048,4048,2803,2848,2847,16336,11575,14037,3279,6416,4100,23663,24140,3749,5637,17212,17847,8546,5970,5970,9509,12092,18068,12092,18068,2016,1,18:46,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,26.4,111.1,110.5,110.5,117.6,113.3,113.3,-6.5,-2.8,-2.8,0.0,0.0,0.0,0.061,0.036,0.049,0.0,0.0,0.333,0.465,0.164,0.164,104.07,106.29,88.57,106.29,0.035,57,3,9,3.0,9.0,0.333,1,13121,13121,13121,10826,11554,12161,12161,17493,14956,14956,15346,13970,13970,18990,13196,18990,6789,21552,18254,1,1,18921,16710,14896,15596,7338,4489,4489,19859,12092,9508,12092,9508,16922,1,26:25,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,8.8,95.9,90.0,90.0,118.3,115.0,115.0,-22.4,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.4,0.4,0.286,0.304,104.58,109.51,91.25,109.51,-0.014,20,2,5,2.0,5.0,0.4,1,13121,13121,13121,22658,19428,21355,21355,17856,15948,15948,20485,21071,21079,18990,13196,18990,13184,22354,23308,20485,20639,17096,18737,2763,2404,6649,2342,2340,23636,15413,16241,15413,16241,14448,1,8:46,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,34.5,117.6,116.7,116.7,113.9,111.7,111.7,3.7,5.0,5.0,0.0,0.0,0.0,0.025,0.281,0.139,6.7,6.6,0.875,0.915,0.169,0.174,106.27,107.77,89.81,107.77,0.197,78,9,12,9.0,12.0,0.75,1,13121,13121,13121,3887,8003,8612,8612,15599,14025,14025,11183,10629,10629,18990,13196,18990,12577,2259,5075,12117,12209,2083,1797,14263,14236,4618,3312,3312,2430,1550,5848,1550,5848,2016,1,34:31,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100137,2021-11-06T00:00:00,ATL @ PHX,L,22.7,115.7,116.7,116.7,100.7,98.0,98.0,15.0,18.7,18.7,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.667,0.727,0.123,0.122,102.82,103.84,86.53,103.84,0.074,48,3,6,3.0,6.0,0.5,1,13121,13121,13121,13881,9013,8612,8612,8274,6767,6767,6960,5859,5859,18990,13196,18990,9560,21221,19817,1,1,6104,5366,19981,20438,9270,7247,7247,15214,12092,14372,12092,14372,8341,1,22:39,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.9,118.3,100.0,100.0,101.7,100.0,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,114.86,126.32,105.26,126.32,0.077,8,0,0,0.0,0.0,0.0,1,13121,13121,13121,24956,7637,17105,17105,8803,7147,7147,6450,12429,12429,18990,13196,18990,13184,138,563,1,1,22477,23122,25112,25117,641,240,238,14756,22477,24770,22477,24770,22477,1,2:51,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.9,118.3,100.0,100.0,101.7,100.0,100.0,16.6,0.0,0.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,34.7,0.0,1.136,0.25,0.278,114.86,126.32,105.26,126.32,0.154,8,0,0,0.0,0.0,0.0,1,13121,13121,13121,24956,7637,17105,17105,8803,7147,7147,6450,12429,12429,417,7693,2729,13184,22354,23308,24779,25260,22477,373,4946,3722,641,240,238,5223,22477,24770,22477,24770,22477,1,2:51,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.9,118.3,100.0,100.0,101.7,100.0,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.296,114.86,126.32,105.26,126.32,0.154,8,1,2,1.0,2.0,0.5,1,13121,13121,13121,24956,7637,17105,17105,8803,7147,7147,6450,12429,12429,18990,13196,18990,13184,22354,23308,1,1,3749,4474,4946,2753,641,240,238,5223,18993,21680,18993,21680,8341,1,2:51,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,30.5,120.6,122.8,122.8,127.5,134.5,134.5,-6.9,-11.7,-11.7,0.045,0.5,9.1,0.0,0.074,0.038,18.2,18.4,0.786,0.825,0.161,0.162,93.8,90.49,75.41,90.49,0.076,57,4,7,4.0,7.0,0.571,1,13121,13121,13121,7369,6589,5803,5803,21637,23343,23343,15503,17287,17287,18191,11575,16470,13184,17989,20232,21567,21800,3359,2935,15280,15827,22463,24756,24754,14893,9264,12670,9264,12670,6408,1,30:30,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,29.8,124.7,124.6,124.6,124.1,130.4,130.4,0.7,-5.8,-5.8,0.087,2.0,22.2,0.0,0.208,0.106,11.1,11.1,0.667,0.667,0.113,0.117,93.18,90.96,75.8,90.96,0.062,57,3,6,3.0,6.0,0.5,1,13121,13121,13121,7990,4913,5114,5114,20399,22340,22340,12355,15163,15163,14765,4022,7669,13184,5263,8438,16378,16557,6104,7213,20961,20943,22997,24548,24548,16717,12092,14372,12092,14372,8341,1,29:49,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,31.3,123.5,125.4,125.4,125.5,132.2,132.2,-2.0,-6.8,-6.8,0.1,2.0,15.4,0.0,0.074,0.038,7.7,7.5,0.778,0.678,0.172,0.18,93.51,90.38,75.32,90.38,0.068,59,7,9,7.0,9.0,0.778,1,13121,13121,13121,6654,5379,4761,4761,20951,22780,22780,13574,15516,15514,13414,4022,12211,13184,17989,20232,13108,13146,3502,6965,13851,13500,22722,24799,24799,15969,3477,9508,3477,9508,1911,1,31:20,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,35.9,110.0,116.2,116.2,123.5,127.1,127.1,-13.5,-11.0,-11.0,0.08,0.0,15.4,0.059,0.276,0.159,0.0,0.0,0.5,0.611,0.145,0.14,96.16,92.26,76.88,92.26,0.106,68,4,8,4.0,8.0,0.5,1,13121,13121,13121,2780,12149,8974,8974,20221,21384,21384,17892,17025,17025,15387,13196,12211,6893,2401,3587,1,1,11790,9856,17374,18413,19919,23791,23794,10894,9264,11062,9264,11062,8341,1,35:54,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,34.2,115.3,116.9,116.9,120.2,127.7,127.7,-4.9,-10.8,-10.8,0.35,3.5,22.6,0.067,0.067,0.067,6.5,6.4,0.4,0.473,0.343,0.351,94.75,91.27,76.06,91.27,0.12,65,8,20,8.0,20.0,0.4,1,13121,13121,13121,4194,9219,8554,8554,18778,21556,21556,14729,16957,16958,2106,1915,7649,6069,18668,14875,12077,12119,17096,16491,894,964,21533,24381,24381,9037,2352,1059,2352,1059,14448,1,34:11,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,16.5,57.3,61.8,61.8,104.3,111.4,111.4,-47.0,-49.7,-49.7,0.0,0.0,0.0,0.0,0.15,0.065,0.0,0.0,0.333,0.333,0.231,0.233,108.02,100.67,83.89,100.67,0.0,34,3,9,3.0,9.0,0.333,1,13121,13121,13121,18663,25217,25001,25001,10128,13860,13860,24168,24314,24314,18990,13196,18990,13184,9794,15224,1,1,18921,20397,6809,7295,3138,12194,12198,22118,12092,9508,12092,9508,16922,1,16:27,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,11.0,56.5,63.6,63.6,107.4,113.0,113.0,-50.9,-49.4,-49.4,0.333,1.0,10.0,0.0,0.091,0.034,10.0,9.6,0.25,0.296,0.333,0.353,107.15,98.48,82.07,98.48,0.0,22,2,8,2.0,8.0,0.25,1,13121,13121,13121,21835,25272,24916,24916,11864,14813,14813,24448,24300,24300,2227,7693,15844,13184,15907,20668,15332,15291,20743,21295,1031,942,3810,16034,16034,22118,15413,11062,15413,11062,19950,1,10:58,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,8.4,67.6,66.7,66.7,85.3,94.1,94.1,-17.7,-27.5,-27.5,0.25,0.0,25.0,0.083,0.286,0.158,0.0,0.0,0.0,0.174,0.15,0.154,104.97,100.6,83.83,100.6,-0.022,18,0,2,0.0,2.0,0.0,1,13121,13121,13121,22781,24733,24676,24676,2834,5237,5237,19232,21597,21598,4542,13196,5888,4562,2051,3604,1,1,22477,22723,16659,16874,6113,12312,12312,23940,22477,21680,22477,21680,22477,1,8:21,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,13.8,52.0,57.1,57.1,99.7,106.9,106.9,-47.7,-49.8,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.7,0.167,0.291,0.242,0.241,107.42,99.01,82.51,99.01,0.024,28,1,6,1.0,6.0,0.167,1,13121,13121,13121,20357,25375,25165,25165,7691,11370,11370,24221,24319,24319,18990,13196,18990,13184,22354,23308,17543,18185,22051,21344,5822,6592,3585,15121,15121,20775,18993,14372,18993,14372,21822,1,13:49,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,17.3,66.4,73.5,73.5,101.6,108.3,108.3,-35.1,-34.8,-34.8,0.125,0.0,16.7,0.0,0.056,0.023,0.0,0.0,0.375,0.564,0.128,0.134,105.59,97.2,81.0,97.2,0.127,34,1,4,1.0,4.0,0.25,1,13121,13121,13121,18074,24851,24225,24225,8718,12114,12114,22974,22921,22921,11402,13196,10985,13184,19835,22263,1,1,17868,11960,19314,19107,5381,18232,18232,8060,18993,18068,18993,18068,19950,1,17:17,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100120,2021-11-04T00:00:00,ATL vs. UTA,L,2.9,118.3,100.0,100.0,101.7,100.0,100.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.148,114.86,126.32,105.26,126.32,0.154,8,1,1,1.0,1.0,1.0,1,13121,13121,13121,24956,7637,17105,17105,8803,7147,7147,6450,12429,12429,18990,13196,18990,13184,22354,23308,1,1,577,835,19550,17515,641,240,238,5223,18993,23284,18993,23284,1,1,2:51,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,32.6,121.4,119.4,119.4,108.9,107.0,107.0,12.5,12.4,12.4,0.037,0.0,10.0,0.118,0.353,0.235,0.0,0.0,0.625,0.697,0.113,0.12,103.61,105.38,87.82,105.38,0.147,72,5,8,5.0,8.0,0.625,1,13121,13121,13121,5528,6241,7328,7328,12763,11461,11461,7858,7817,7817,18814,13196,15844,2709,935,851,1,1,7747,6335,21001,20668,8012,5397,5397,5916,6861,11062,6861,11062,4738,1,32:34,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,32.9,117.4,112.7,112.7,109.3,108.6,108.6,8.0,4.1,4.1,0.0,0.0,0.0,0.031,0.031,0.031,26.7,25.9,1.182,1.136,0.188,0.203,100.4,102.82,85.68,102.82,0.133,71,10,11,10.0,11.0,0.909,1,13121,13121,13121,5247,8113,10926,10926,12997,12285,12285,9440,10941,10941,18990,13196,18990,11208,21901,21163,24312,24293,357,373,11788,10578,13353,8697,8697,7468,1023,6941,1023,6941,1255,1,32:55,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,3.3,100.0,100.0,100.0,85.0,71.4,71.4,15.0,28.6,28.6,0.0,0.0,0.0,0.0,0.167,0.111,50.0,50.0,0.0,0.0,0.286,0.286,87.73,96.0,80.0,96.0,-0.211,6,0,1,0.0,1.0,0.0,1,13121,13121,13121,24753,17596,17105,17105,2775,1097,1097,6958,3400,3405,18990,13196,18990,13184,8030,7717,25540,25551,22477,23122,2763,3279,25229,19959,19959,25779,22477,23284,22477,23284,22477,1,3:15,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.6,106.1,105.0,105.0,121.2,120.3,120.3,-15.1,-15.3,-15.3,0.077,2.0,11.1,0.075,0.281,0.167,5.6,5.6,0.393,0.437,0.178,0.18,103.18,104.12,86.77,104.12,0.085,80,5,14,5.0,14.0,0.357,1,13121,13121,13121,2227,14362,15205,15205,19212,18662,18662,18395,18459,18459,15512,4022,15054,5381,2259,2974,11203,11350,17580,17653,13114,13473,8621,6881,6881,13653,6861,4053,6861,4053,16678,1,36:39,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,23.3,91.6,86.8,86.8,109.0,108.0,108.0,-17.4,-21.2,-21.2,0.083,0.5,8.3,0.0,0.042,0.019,16.7,16.7,0.889,0.889,0.183,0.192,102.86,106.25,88.54,106.25,0.146,53,7,9,7.0,9.0,0.778,1,13121,13121,13121,13414,20936,22223,22223,12822,11972,11972,19144,20189,20189,14921,11575,16969,13184,21086,22767,20485,20639,2021,2020,12383,11979,9177,4532,4532,5946,3477,9508,3477,9508,1911,1,23:16,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,15.6,81.3,80.0,80.0,121.4,113.9,113.9,-40.1,-33.9,-33.9,0.111,0.0,12.5,0.043,0.118,0.075,0.0,0.0,0.5,0.5,0.179,0.182,105.23,109.55,91.29,109.55,0.085,35,3,7,3.0,7.0,0.429,1,13121,13121,13121,19282,23383,23369,23369,19320,15305,15305,23547,22767,22767,12504,13196,14037,9008,13043,13430,1,1,11790,14677,12881,13222,5798,2327,2327,13695,12092,12670,12092,12670,13304,1,15:33,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,29.3,114.5,109.4,109.4,107.0,108.1,108.1,7.5,1.3,1.3,0.048,0.33,7.1,0.0,0.138,0.066,21.4,20.8,0.35,0.383,0.178,0.194,101.46,103.27,86.06,103.27,0.032,64,3,10,3.0,10.0,0.3,1,13121,13121,13121,8466,9664,12786,12786,11628,12009,12009,9666,12050,12050,17999,12681,17691,13184,11049,15174,23023,22965,18739,19255,13081,11722,11537,8023,8030,20092,12092,8192,12092,8192,18995,1,29:17,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,18.8,77.2,76.2,76.2,140.3,132.6,132.6,-63.0,-56.4,-56.4,0.154,2.0,22.2,0.0,0.056,0.022,11.1,11.1,0.167,0.167,0.152,0.154,105.03,108.77,90.64,108.77,-0.021,42,1,6,1.0,6.0,0.167,1,13121,13121,13121,16936,23916,23906,23906,24224,22864,22864,25024,24731,24731,9572,4022,7669,13184,19835,22373,16378,16557,22051,22793,16435,16798,6028,2733,2733,23890,18993,14372,18993,14372,21822,1,18:45,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,11.0,90.8,88.9,88.9,113.1,103.7,103.7,-22.3,-14.8,-14.8,0.556,0.0,45.5,0.0,0.214,0.1,0.0,0.0,0.167,0.167,0.2,0.204,111.71,117.82,98.18,117.82,0.088,27,1,6,1.0,6.0,0.167,1,13121,13121,13121,21818,21233,21663,21663,15171,9627,9627,20476,18307,18308,298,13196,1167,13184,4898,9155,1,1,22051,22793,9997,10460,1277,593,593,13205,18993,14372,18993,14372,21822,1,11:00,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100113,2021-11-03T00:00:00,ATL @ BKN,L,36.8,111.8,109.1,109.1,112.4,111.7,111.7,-0.6,-2.6,-2.6,0.4,5.0,26.3,0.079,0.176,0.125,5.3,5.3,0.318,0.411,0.322,0.327,99.02,100.54,83.78,100.54,0.113,77,6,22,6.0,22.0,0.273,1,13121,13121,13121,2151,11175,12902,12902,14750,14025,14025,13002,13875,13875,1310,692,5664,5008,7461,6188,10978,11172,19851,18481,1475,1616,15739,12419,12419,9847,4963,575,4963,575,19723,1,36:46,2021,2022
