season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,11.85,0.0,0.0,0.0,6.1,6.1,0.0,6.1,30.4,0.0,0.0,0.0,3.0,30.1,1,1,1,1,21662,12058,10158,9917,10979,5552,1,9054,14118,8004,1,1,10325,12583,1.0,11:51,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,25.23333333333333,0.0,0.0,0.0,0.0,11.4,0.0,8.6,28.5,2.9,0.0,1.4,2.9,24.1,1,1,1,1,11499,12058,10158,9917,18861,13091,1,12787,15938,2064,1,7281,11050,17209,1.0,25:14,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,29.64,2.4,6.1,2.4,4.9,19.4,0.0,13.4,38.9,1.2,0.0,1.2,1.2,37.5,1,1,1,1,7855,9643,2128,7692,13165,22011,1,19202,6412,6078,1,6510,17498,7300,1.0,29:38,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,26.18166666666667,5.5,0.0,4.1,5.5,9.6,15.1,0.0,16.5,0.0,2.8,1.4,16.5,43.7,1,1,1,1,10706,3519,10158,4308,12103,10331,21666,1,23982,8004,24256,7107,72,4149,1.0,26:11,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,35.54833333333333,0.0,2.0,0.0,6.1,9.1,11.1,0.0,20.3,0.0,2.0,2.0,1.0,34.1,1,1,1,1,3104,12058,9102,9917,10978,9558,16972,1,22427,8004,22718,9725,18381,9553,1.0,35:33,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,12.451666666666666,0.0,0.0,0.0,0.0,5.8,17.3,0.0,17.3,0.0,0.0,2.9,2.9,6.4,1,1,1,1,21299,12058,10158,9917,18861,5213,23182,1,23699,8004,1,13591,10932,24709,1.0,12:27,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,15.466666666666669,0.0,0.0,0.0,0.0,11.6,9.3,0.0,18.6,2.3,0.0,7.0,2.3,38.6,1,1,1,1,19433,12058,10158,9917,18861,13428,14148,1,23193,2821,1,23676,12881,6680,1.0,15:28,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,31.831666666666667,4.5,4.5,0.0,15.8,6.8,14.7,0.0,20.4,2.3,2.3,4.5,1.1,52.5,1,1,1,1,6058,4960,3861,9917,1501,6404,21299,1,22366,2947,23420,19477,17867,1662,1.0,31:50,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,17.083333333333332,0.0,4.2,0.0,0.0,10.5,12.6,0.0,12.6,4.2,2.1,6.3,4.2,35.8,1,1,1,1,18210,12058,4299,9917,18861,11747,19070,1,24860,900,22991,22965,6656,8379,1.0,17:05,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,24.935,0.0,0.0,0.0,5.8,10.1,15.9,0.0,17.3,1.4,1.4,1.4,1.4,20.1,1,1,1,1,11721,12058,10158,9917,11612,11076,22258,1,23709,5173,20833,7343,16494,19879,1.0,24:56,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,21.116666666666667,0.0,0.0,0.0,0.0,6.8,10.2,0.0,23.9,0.0,1.7,3.4,0.0,9.2,1,1,1,1,14960,12058,10158,9917,18861,6433,15645,1,20087,8004,21711,15736,18762,24230,1.0,21:07,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,0.7016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,1,1,1,1,25932,12058,10158,9917,18861,1,1,1,25429,8004,1,26065,18762,25169,1.0,0:42,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,0.7016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25932,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:42,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,20.433333333333334,0.0,0.0,0.0,0.0,7.0,10.6,0.0,24.7,0.0,1.8,1.8,0.0,11.6,1,1,1,1,15535,12058,10158,9917,18861,6718,16156,1,19445,8004,21867,8418,18762,23550,1.0,20:26,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,33.54833333333333,2.1,7.5,2.1,4.3,6.4,11.8,0.0,21.5,1.1,0.0,2.1,4.3,36.5,1,1,1,1,4715,10504,1239,8421,14200,5978,17885,1,21724,6840,1,10380,6461,7970,1.0,33:33,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,6.816666666666666,15.8,0.0,0.0,0.0,10.6,0.0,10.6,21.1,0.0,0.0,0.0,0.0,47.5,1,13074,13074,13074,23628,126,10158,9917,18861,11779,1,15747,21949,8004,1,1,18762,2791,1.0,6:49,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.83333333333333,2.9,8.7,2.9,11.6,7.2,4.3,4.3,29.0,4.3,1.4,4.3,1.4,38.7,1,13074,13074,13074,11797,8412,805,6614,3936,7019,5984,6562,15502,827,20856,18977,16465,6635,1.0,24:50,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.966666666666665,4.3,0.0,7.2,8.7,15.9,10.1,7.2,37.5,1.4,0.0,1.4,2.9,30.1,1,13074,13074,13074,11698,5333,10158,1396,7074,18952,15414,10765,7448,5175,1,7331,10949,12531,1.0,24:58,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,6.816666666666666,0.0,0.0,5.3,10.6,10.6,0.0,10.6,21.1,0.0,0.0,0.0,10.6,15.8,1,13074,13074,13074,23628,12058,10158,2809,4900,11779,1,15747,21949,8004,1,1,389,22010,1.0,6:49,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,25.85,2.8,2.8,2.8,13.9,11.1,9.7,5.6,33.4,0.0,0.0,2.8,0.0,25.9,1,13074,13074,13074,10967,8697,7122,6856,2346,12663,14877,8280,11046,8004,1,13125,18762,15873,1.0,25:51,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,23.0,4.7,0.0,0.0,3.1,14.1,11.0,7.8,37.6,0.0,0.0,6.3,1.6,26.1,1,13074,13074,13074,13369,4661,10158,9917,16439,16869,16717,11713,7372,8004,1,22874,16004,15692,1.0,23:00,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,18.83333333333333,0.0,0.0,0.0,0.0,17.2,13.4,9.6,42.1,0.0,1.9,1.9,0.0,21.8,1,13074,13074,13074,16840,12058,10158,9917,18861,20266,19914,14297,4337,8004,22335,9095,18762,18776,1.0,18:50,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.25,10.4,3.0,0.0,8.9,7.4,4.5,4.5,32.7,0.0,0.0,5.9,4.5,42.5,1,13074,13074,13074,12350,572,6665,9917,6757,7248,6131,6715,11835,8004,1,22417,6081,4685,1.0,24:15,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,14.283333333333331,2.5,2.5,0.0,5.0,5.0,7.6,5.0,30.2,0.0,0.0,2.5,2.5,23.2,1,13074,13074,13074,20227,9393,7750,9917,12860,4495,11153,7538,14257,8004,1,12072,12168,17840,1.0,14:17,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,15.45,0.0,0.0,0.0,4.7,2.3,7.0,2.3,32.6,2.3,0.0,4.7,0.0,35.2,1,13074,13074,13074,19446,12058,10158,9917,13498,2587,10140,4244,11874,2812,1,19830,18762,8842,1.0,15:27,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,25.73333333333333,0.0,0.0,0.0,2.8,15.4,9.8,7.0,36.4,0.0,0.0,2.8,0.0,28.0,1,13074,13074,13074,11078,12058,10158,9917,17009,18455,14946,10431,8332,8004,1,13188,18762,14201,1.0,25:44,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,29.166666666666668,0.0,0.0,1.2,2.5,6.2,3.7,3.7,27.2,1.2,1.2,1.2,6.2,42.1,1,13074,13074,13074,8241,12058,10158,9703,17637,5660,5137,5683,17265,5997,19850,6567,2824,4850,1.0,29:10,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,11.95,0.0,0.0,0.0,0.0,6.0,6.0,6.0,36.2,0.0,0.0,3.0,0.0,33.4,1,13074,13074,13074,21611,12058,10158,9917,18861,5498,8498,8972,8528,8004,1,14160,18762,10052,1.0,11:57,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,35.166666666666664,2.0,2.0,5.1,8.2,17.4,4.1,14.3,30.7,0.0,0.0,4.1,3.1,33.1,1,13074,13074,13074,3413,10850,9012,2961,7655,20462,5648,20165,13766,8004,1,18216,10208,10323,1.0,35:10,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.05,0.0,2.9,0.0,8.6,14.4,7.2,20.1,37.4,0.0,1.4,4.3,4.3,42.0,1,13074,13074,13074,11631,12058,6922,9917,7106,17223,10484,23704,7565,8004,20809,18874,6421,4920,1.0,25:03,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,20.566666666666663,3.5,0.0,3.5,7.0,15.8,7.0,10.5,31.5,1.8,0.0,7.0,1.8,39.2,1,13074,13074,13074,15422,7026,10158,5395,9490,18856,10167,15666,12962,4290,1,23697,15312,6329,1.0,20:34,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.966666666666669,0.0,0.0,0.0,0.0,14.4,7.2,10.8,21.7,3.6,0.0,3.6,3.6,39.0,1,13074,13074,13074,22459,12058,10158,9917,18861,17313,10544,16132,21579,1291,1,16484,8438,6467,1.0,9:58,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,7.35,0.0,19.6,0.0,19.6,0.0,24.5,0.0,19.6,0.0,4.9,4.9,0.0,38.7,1,13074,13074,13074,23438,12058,56,9917,652,1,25320,1,22748,8004,25660,20414,18762,6643,1.0,7:21,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,37.81666666666667,0.0,0.0,1.9,1.9,16.2,6.7,14.3,32.4,0.0,1.9,1.0,0.0,19.0,1,13074,13074,13074,1592,12058,10158,9166,18690,19276,9552,20119,12124,8004,22312,5242,18762,20481,1.0,37:49,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.183333333333334,0.0,0.0,0.0,7.8,11.8,7.8,0.0,31.4,3.9,0.0,11.8,3.9,24.3,1,13074,13074,13074,22767,12058,10158,9917,8221,13619,11644,1,13096,1077,1,25522,7500,17058,1.0,9:11,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,36.7,4.9,0.0,8.8,19.6,13.7,6.9,13.7,35.3,2.9,0.0,2.0,3.9,47.4,1,13074,13074,13074,2285,4326,10158,778,647,16402,9909,19573,9310,1937,1,9354,7489,2839,1.0,36:42,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.73333333333333,2.8,8.4,0.0,2.8,11.2,7.0,16.8,36.4,0.0,1.4,2.8,2.8,32.5,1,13074,13074,13074,11078,8653,897,9917,17009,12727,10151,22033,8332,8004,20667,13188,11233,10783,1.0,25:44,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,3.8,0.0,0.0,0.0,0.0,18.9,0.0,0.0,37.9,9.5,0.0,18.9,9.5,18.9,1,13074,13074,13074,24798,12058,10158,9917,18861,21678,1,1,7115,80,1,25930,612,20530,1.0,3:48,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,16.716666666666665,0.0,0.0,0.0,0.0,19.4,4.3,10.8,34.5,0.0,0.0,4.3,0.0,13.1,1,13074,13074,13074,18488,12058,10158,9917,18861,21980,5926,16029,10081,8004,1,18862,18762,23063,1.0,16:43,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,9.918333333333331,7.3,0.0,7.3,14.5,0.0,7.3,7.3,21.8,0.0,0.0,14.5,3.6,10.9,1,1,1,1,22486,1809,10158,1367,2030,1,10618,10839,21521,8004,1,25770,8377,23791,1.0,9:55,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,13.766666666666667,0.0,2.6,0.0,10.5,0.0,5.2,10.5,20.9,5.2,0.0,2.6,5.2,40.3,1,1,1,1,20547,12058,7527,9917,5014,1,7193,15607,22071,530,1,12446,4322,5757,1.0,13:46,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,40.865,3.5,1.8,5.3,17.6,7.0,5.3,12.3,22.9,0.0,1.8,1.8,3.5,46.2,1,1,1,1,512,6985,9736,2799,1012,6722,7289,18023,20746,8004,21873,8420,8727,3237,1.0,40:52,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,20.12833333333333,0.0,0.0,0.0,0.0,12.5,10.7,14.3,28.6,1.8,0.0,7.2,5.4,22.5,1,1,1,1,15808,12058,10158,9917,18861,14748,16393,20150,15841,4192,1,23821,4033,18317,1.0,20:08,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,42.92666666666667,5.9,5.0,3.4,6.7,6.7,5.0,13.4,21.8,0.0,2.5,0.8,2.5,34.6,1,1,1,1,206,3080,3188,5695,9935,6300,6916,19257,21508,8004,23903,5003,12187,9204,1.0,42:56,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,14.716666666666669,14.7,7.3,0.0,4.9,7.3,14.7,24.5,39.1,0.0,0.0,0.0,12.2,33.0,1,1,1,1,19947,168,1319,9917,13096,7122,21264,24833,6223,8004,1,1,211,10358,1.0,14:43,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,26.93166666666667,0.0,0.0,4.0,2.7,12.0,5.3,16.0,21.4,1.3,1.3,5.3,2.7,26.1,1,1,1,1,10081,12058,10158,4506,17233,14065,7369,21562,21777,5544,20399,21364,11653,15760,1.0,26:56,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,7.185,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,6.0,1,1,1,1,23497,12058,10158,9917,18861,10932,1,1,22525,8004,1,1,4765,24755,1.0,7:11,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,16.15,0.0,13.4,0.0,17.8,4.5,8.9,17.8,35.7,0.0,6.7,2.2,0.0,49.3,1,1,1,1,18932,12058,179,9917,957,3960,13467,22670,8996,8004,25898,10784,18762,2357,1.0,16:09,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,8.466666666666667,0.0,0.0,0.0,0.0,0.0,8.5,25.5,42.5,0.0,0.0,0.0,0.0,31.5,1,1,1,1,23032,12058,10158,9917,18861,1,12768,24999,4126,8004,1,1,18762,11524,1.0,8:28,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,42.39,0.0,0.0,3.4,5.1,9.3,8.5,17.0,28.9,0.0,1.7,1.7,1.7,22.9,1,1,1,1,262,12058,10158,5605,12751,9906,12754,22157,15623,8004,21691,8187,15517,18018,1.0,42:23,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,21.555,5.0,3.3,0.0,3.3,8.4,3.3,16.7,20.0,0.0,3.3,3.3,0.0,27.4,1,1,1,1,14552,4184,5899,9917,16115,8459,4717,21986,22525,8004,24953,15492,18762,14670,1.0,21:33,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,31.7,2.3,2.3,2.3,9.1,7.9,5.7,11.4,36.3,0.0,1.1,4.5,4.5,36.8,1,13074,13074,13074,6142,10100,8355,8073,6535,7921,7890,16777,8361,8004,19204,19510,5864,7784,1.0,31:42,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,36.63333333333333,2.9,0.0,2.0,11.8,6.9,6.9,18.7,33.4,0.0,0.0,1.0,2.0,36.6,1,13074,13074,13074,2316,8290,10158,8985,3772,6493,9926,23117,11061,8004,1,5382,14469,7932,1.0,36:38,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,35.72833333333333,1.0,0.0,0.0,6.0,9.1,7.1,19.1,36.3,1.0,1.0,4.0,3.0,39.9,1,13074,13074,13074,2954,11998,10158,9917,11051,9490,10247,23309,8419,7253,18203,17990,10395,5949,1.0,35:44,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,12.271666666666668,8.8,0.0,0.0,5.9,0.0,0.0,8.8,29.3,2.9,0.0,5.9,8.8,43.4,1,13074,13074,13074,21399,1010,10158,9917,11420,1,1,13144,15195,1953,1,22305,838,4283,1.0,12:16,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,16.3,0.0,0.0,4.4,4.4,4.4,4.4,26.5,30.9,0.0,0.0,6.6,0.0,25.6,1,13074,13074,13074,18820,12058,10158,3890,13956,3924,6071,25143,13542,8004,1,23307,18762,16072,1.0,16:18,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,38.22166666666666,0.0,1.9,12.2,9.4,6.6,6.6,16.0,33.9,0.0,0.9,2.8,4.7,27.8,1,13074,13074,13074,1415,12058,9507,262,6107,6157,9428,21538,10597,8004,17696,13319,5450,14365,1.0,38:13,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,17.183333333333334,6.3,0.0,0.0,0.0,4.2,0.0,14.7,41.9,0.0,0.0,4.2,2.1,22.8,1,13074,13074,13074,18141,2600,10158,9917,18861,3728,1,20463,4442,8004,1,18532,13879,18096,1.0,17:11,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,35.56666666666667,2.0,4.0,2.0,8.1,7.1,7.1,16.2,30.4,0.0,3.0,2.0,2.0,14.2,1,13074,13074,13074,3081,10949,4587,8798,7804,6780,10300,21679,14137,8004,24660,9715,14193,22685,1.0,35:34,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500139,2015-11-14T00:00:00,ORL @ WAS,L,16.395,0.0,0.0,4.4,4.4,8.8,0.0,15.4,39.5,0.0,0.0,2.2,6.6,14.3,1,13074,13074,13074,18744,12058,10158,3925,14013,9088,1,21048,5963,8004,1,10619,2326,22637,1.0,16:24,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,18.23333333333333,3.9,0.0,0.0,0.0,23.7,15.8,25.7,39.5,0.0,0.0,3.9,0.0,10.3,1,1,1,1,17321,6066,10158,9917,18861,24022,22205,25029,5985,8004,1,17680,18762,23964,1.0,18:14,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,36.65,3.9,0.0,1.0,2.0,12.8,8.8,8.8,27.5,1.0,0.0,2.0,5.9,32.0,1,1,1,1,2309,6108,10158,9859,18595,15110,13338,13212,16941,7399,1,9367,3199,11091,1.0,36:39,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,15.633333333333333,0.0,0.0,0.0,4.6,18.4,9.2,20.7,36.8,6.9,0.0,4.6,2.3,36.4,1,1,1,1,19322,12058,10158,9917,13598,21292,13981,23905,7961,221,1,19684,12973,8047,1.0,15:38,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,36.2,36.2,48.3,12.1,0.0,12.1,0.0,36.2,1,1,1,1,25129,12058,10158,9917,18861,1,25873,25761,2017,30,1,25556,18762,8166,1.0,2:59,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,29.383333333333333,2.5,4.9,0.0,4.9,13.5,7.4,7.4,27.0,1.2,3.7,2.5,1.2,46.9,1,1,1,1,8071,9583,3371,9917,13084,16059,10786,10986,17463,6032,25209,11765,17451,2982,1.0,29:23,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,27.33333333333333,5.3,5.3,1.3,5.3,14.5,11.9,15.8,34.2,5.3,2.6,5.3,4.0,46.8,1,1,1,1,9741,3817,2895,9665,12486,17369,17947,21388,10291,521,24101,21190,7405,3035,1.0,27:20,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,39.56666666666667,3.6,3.6,1.8,1.8,10.0,8.2,9.1,29.1,0.9,0.0,1.8,3.6,44.7,1,1,1,1,867,6733,5358,9334,18769,10911,12244,13640,15403,7772,1,8658,8338,3782,1.0,39:34,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,23.266666666666666,0.0,0.0,0.0,0.0,12.4,6.2,9.3,27.9,0.0,0.0,0.0,6.2,22.4,1,1,1,1,13136,12058,10158,9917,18861,14561,8761,13888,16600,8004,1,1,2803,18382,1.0,23:16,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,8.966666666666667,0.0,0.0,0.0,8.0,24.1,16.1,24.1,56.2,0.0,0.0,4.0,4.0,24.1,1,1,1,1,22844,12058,10158,9917,7934,24145,22365,24751,786,8004,1,17926,7230,17224,1.0,8:58,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,69.7,69.7,0.0,0.0,34.8,0.0,0.0,1,1,1,1,25862,12058,10158,9917,18861,1,1,26024,253,8004,1,26050,18762,25169,1.0,1:02,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,36.95,3.9,0.0,4.9,7.8,14.6,8.8,13.6,27.3,0.0,1.0,2.9,3.9,31.2,1,1,1,1,2109,6190,10158,3263,8300,17516,13205,19480,17154,8004,17923,13754,7578,11727,1.0,36:57,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,5.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,12.2,24.5,0.0,6.1,0.0,0.0,25.7,1,1,1,1,24010,12058,10158,9917,18861,1,1,17904,19608,8004,25851,1,18762,16026,1.0,5:53,2015,2016
