season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,24.78333333333333,5.8,10.2,0.571,4.4,7.3,0.6,0.0,0.0,0.0,1.5,4.4,5.8,0.0,0.0,1.5,0.0,0.0,1.5,0.0,16.0,-14.5,27.3,0,0,29.1,1,13060,1,13060,11906,11001,16097,6176,1827,4339,2920,13945,14842,13946,9517,12764,12380,18531,16648,8238,7994,8632,18307,18615,10604,19979,14910,2032,118,12551,1,24:47,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,23.416666666666668,4.6,10.8,0.429,4.6,6.1,0.75,0.0,0.0,0.0,1.5,3.1,4.6,10.8,1.5,0.0,0.0,1.5,1.5,0.0,13.8,-1.5,34.0,0,0,33.8,1,13060,1,13060,13103,14496,15006,13168,1556,6221,1645,13945,14842,13946,9193,16596,15328,899,12811,12237,7994,4720,18023,18615,12878,13590,9833,2032,118,8750,1,23:25,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.183333333333334,20.8,20.8,1.0,6.9,6.9,1.0,13.9,13.9,1.0,6.9,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,62.5,6.9,79.2,0,0,83.3,1,13060,1,13060,24323,82,1832,1,351,4837,1,244,521,1,971,6500,2162,18531,16648,12237,7994,8632,20965,1937,51,8672,138,2032,118,67,1,5:11,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,28.633333333333333,7.5,21.4,0.353,0.0,3.8,0.0,10.1,12.6,0.8,0.0,3.8,3.8,6.3,1.3,1.3,1.3,5.0,2.5,10.1,25.1,-15.1,45.4,0,0,40.2,1,13060,1,13060,8565,6683,1551,16703,12221,11904,12221,794,746,7710,12923,14484,17493,3878,14331,9332,5814,389,13822,438,3178,20157,3763,2032,118,4836,1,28:38,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,16.216666666666665,4.4,6.7,0.667,0.0,0.0,0.0,2.2,4.4,0.5,0.0,2.2,2.2,6.7,2.2,2.2,0.0,0.0,2.2,2.2,11.1,-31.1,28.2,0,0,24.4,1,13060,1,13060,18930,14977,21710,2938,12221,18442,12221,10442,7574,10848,12923,19163,21146,3431,9535,4873,7994,8632,15084,13130,16121,24008,14203,2032,118,16292,1,16:13,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,27.78333333333333,3.9,9.1,0.429,3.9,5.2,0.75,1.3,2.6,0.5,0.0,6.5,6.5,3.9,0.0,1.3,0.0,1.3,3.9,2.6,13.0,-18.1,30.4,0,0,29.8,1,13060,1,13060,9310,16600,18022,13168,2428,8372,1645,12791,11706,10848,12923,7387,10892,8275,16648,9084,7994,5742,8362,11703,13911,21249,12483,2032,118,11924,1,27:47,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,21.75,3.3,8.3,0.4,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,1.7,3.3,1.7,9.9,-16.6,13.9,0,0,13.2,1,13060,1,13060,14509,18120,19351,14323,12221,12975,12221,7575,9931,1,12923,15864,18588,18531,16648,12237,7994,4371,10397,15504,17354,20680,23135,2032,118,23321,1,21:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.03333333333333,5.8,15.8,0.364,2.9,10.1,0.286,0.0,0.0,0.0,0.0,4.3,4.3,2.9,2.9,1.4,0.0,2.9,1.4,0.0,14.4,-10.1,25.3,0,0,27.3,1,13060,1,13060,11705,11176,6485,16344,4466,1489,9697,13945,14842,13946,12923,12873,16088,11074,7013,8310,7994,1552,18359,18615,12264,18054,16426,2032,118,14007,1,25:02,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,25.461666666666662,5.7,11.3,0.5,1.4,7.1,0.2,1.4,2.8,0.5,0.0,4.2,4.2,1.4,0.0,2.8,0.0,0.0,2.8,4.2,14.1,4.2,29.8,0,0,26.9,1,13060,1,13060,11323,11454,14031,8149,9368,4632,11161,12479,11111,10848,12923,13082,16252,16397,16648,3185,7994,8632,12576,6378,12546,10185,12940,2032,118,14358,1,25:28,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,32.38166666666667,10.0,20.0,0.5,1.1,6.7,0.167,1.1,2.2,0.5,1.1,5.6,6.7,3.3,6.7,1.1,1.1,0.0,3.3,6.7,22.2,-7.8,35.2,0,0,37.8,1,13060,1,13060,5428,2664,2285,8149,10893,5266,11755,13356,12723,10848,11344,9515,10509,9719,987,10417,6598,8632,10302,2192,4941,16932,8970,2032,118,6125,1,32:23,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,24.55,0.0,7.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,5.9,1.5,1.5,1.5,0.0,4.4,0.0,0.0,7.3,28.4,0,0,22.0,1,13060,1,13060,12127,22732,20839,22732,12221,6826,12221,13945,14842,13946,12923,2423,4980,4461,13142,8163,4924,8632,6739,18615,23373,8470,14015,2032,118,18210,1,24:33,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.745,6.9,20.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,2.3,6.9,9.1,0.0,0.0,0.0,4.6,2.3,4.6,0.0,13.7,2.3,38.4,0,0,32.0,1,13060,1,13060,19306,8279,1948,16811,12221,2137,12221,13945,14842,13946,6591,6676,6366,18531,16648,12237,648,2546,6269,18615,13026,11239,7011,2032,118,10185,1,15:45,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,15.721666666666666,4.6,16.0,0.286,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,2.3,0.0,0.0,2.3,0.0,9.2,-4.6,22.7,0,0,20.6,1,13060,1,13060,19319,14581,6220,19320,12221,9815,12221,13945,14842,13946,12923,12123,15407,13058,9225,4634,7994,8632,14767,18615,18188,15247,18332,2032,118,19190,1,15:43,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.6,8.1,16.2,0.5,4.1,8.1,0.5,4.1,4.1,1.0,0.0,9.5,9.5,1.4,5.4,1.4,0.0,0.0,2.7,4.1,24.4,-12.2,36.4,0,0,42.0,1,13060,1,13060,10334,5508,5925,8149,2175,3210,3584,6002,8348,1,12923,3073,5940,16645,1841,8761,7994,8632,13098,6837,3573,18993,8205,2032,118,4026,1,26:36,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,29.721666666666668,4.8,10.9,0.444,0.0,1.2,0.0,0.0,2.4,0.0,3.6,10.9,14.5,4.8,0.0,1.2,1.2,1.2,4.8,2.4,9.7,-13.3,41.7,0,0,33.9,1,13060,1,13060,7671,13815,14769,12539,12221,17831,12221,13945,12153,13946,3648,2015,1860,6151,16648,9646,6021,6202,5639,12314,17615,19498,5281,2032,118,8680,1,29:43,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,26.633333333333333,8.1,13.5,0.6,2.7,8.1,0.333,1.4,2.7,0.5,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,1.4,1.4,20.3,-23.0,27.6,0,0,28.4,1,13060,1,13060,10299,5526,10064,5049,4919,3228,7723,12636,11434,10848,12923,17779,20077,11643,16648,12237,7994,8632,18717,16741,6448,22517,14703,2032,118,13103,1,26:38,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,18.151666666666667,4.0,15.9,0.25,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,7.9,7.9,4.0,4.0,2.0,0.0,2.0,2.0,7.9,-2.0,43.2,0,0,35.7,1,13060,1,13060,17475,16367,6419,20034,12221,16210,12221,13945,14842,13946,3189,13886,8131,2301,3953,1363,3529,8632,16266,14235,19380,13837,4563,2032,118,7432,1,18:09,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,1.3,27.7,27.7,1.0,27.7,27.7,1.0,27.7,83.1,0.333,27.7,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,110.8,193.8,144.0,0,0,166.2,1,13060,1,13060,25852,28,274,1,6,31,1,35,5,13509,13,22443,102,18531,16648,12237,7994,8632,20965,4,7,13,16,2032,118,8,1,1:18,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,25.916666666666668,6.9,13.9,0.5,4.2,6.9,0.6,4.2,4.2,1.0,0.0,8.3,8.3,5.6,5.6,1.4,0.0,2.8,2.8,1.4,22.2,-2.8,39.2,0,0,43.1,1,13060,1,13060,10910,8073,9417,8149,2046,4837,2920,5791,8133,1,12923,4407,7542,4942,1704,8563,7994,1702,12810,16570,4947,14282,6558,2032,118,3574,1,25:55,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,22.04,1.6,8.2,0.2,0.0,0.0,0.0,3.3,3.3,1.0,3.3,8.2,11.4,8.2,3.3,1.6,0.0,1.6,4.9,3.3,6.5,-26.1,34.1,0,0,29.4,1,13060,1,13060,14298,21902,19523,21344,12221,18442,12221,7669,10019,1,4242,4630,3868,2133,5676,7414,7994,4417,5514,9238,20624,23208,9728,2032,118,12273,1,22:02,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,23.03333333333333,6.3,14.1,0.444,1.6,6.3,0.25,3.1,4.7,0.667,1.6,3.1,4.7,3.1,3.1,0.0,0.0,1.6,1.6,3.1,17.2,-26.6,24.4,0,0,26.6,1,13060,1,13060,13428,9761,9134,12539,8827,6027,9982,8002,7096,9575,9095,16424,15101,10286,6114,12237,7994,4626,17942,9731,9333,23272,17115,2032,118,14588,1,23:02,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,26.316666666666663,2.7,10.9,0.25,0.0,6.8,0.0,0.0,0.0,0.0,2.7,5.5,8.2,4.1,2.7,0.0,0.0,0.0,1.4,0.0,5.5,-21.9,18.7,0,0,17.8,1,13060,1,13060,10567,19572,14695,20034,12221,4997,12221,13945,14842,13946,5421,9734,7724,7733,7527,12237,7994,8632,18635,18615,21518,22255,20821,2032,118,21037,1,26:19,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,32.13333333333333,9.0,15.7,0.571,2.2,6.7,0.333,2.2,4.5,0.5,0.0,2.2,2.2,2.2,1.1,1.1,2.2,0.0,3.4,4.5,22.4,-12.3,37.4,0,0,35.9,1,13060,1,13060,5618,4023,6689,6176,6239,5187,7723,10371,7491,10848,12923,19100,21098,13253,15253,10344,2868,8632,10212,5815,4827,19056,7557,2032,118,7321,1,32:08,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,15.866666666666667,4.5,13.6,0.333,2.3,4.5,0.5,0.0,0.0,0.0,9.1,6.8,15.9,2.3,0.0,2.3,0.0,2.3,2.3,0.0,11.3,-20.4,40.6,0,0,36.3,1,13060,1,13060,19201,14697,9913,16811,6145,9925,3584,13945,14842,13946,419,6777,1340,13146,16648,4710,7994,2583,14856,18615,15847,21914,5805,2032,118,7003,1,15:52,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,26.266666666666666,4.1,11.0,0.375,1.4,1.4,1.0,0.0,0.0,0.0,1.4,1.4,2.7,4.1,1.4,0.0,2.7,2.7,4.1,2.7,9.6,-5.5,25.9,0,0,23.3,1,13060,1,13060,10609,15915,14654,15774,9569,17493,1,13945,14842,13946,9886,21459,20013,7717,13652,12237,2048,1751,7607,11194,17715,15697,15980,2032,118,17213,1,26:16,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,14.066666666666666,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,-7.7,8.2,0,0,7.7,1,13060,1,13060,20439,19968,23376,8149,12221,14894,12221,13945,14842,13946,12923,18184,20421,18531,16648,12237,7994,8632,5017,18615,21786,16876,24606,2032,118,24776,1,14:04,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,24.683333333333334,8.8,20.4,0.429,1.5,4.4,0.333,1.5,2.9,0.5,2.9,4.4,7.3,0.0,2.9,1.5,0.0,5.8,1.5,1.5,20.4,-20.4,30.6,0,0,32.1,1,13060,1,13060,12004,4365,2043,13168,9186,10348,7723,12355,10859,10848,5022,12718,9317,18531,6875,8200,7994,272,18286,16265,6308,21913,12348,2032,118,10123,1,24:41,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,20.383333333333333,3.5,15.9,0.222,0.0,0.0,0.0,10.6,10.6,1.0,1.8,10.6,12.4,1.8,5.3,0.0,0.0,1.8,7.1,5.3,17.7,-19.4,29.8,0,0,31.8,1,13060,1,13060,15633,17561,6388,21109,12221,18442,12221,658,1328,1,8455,2196,3155,15154,1943,12237,7994,4063,2266,4058,8879,21629,12923,2032,118,10359,1,20:23,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,7.993333333333333,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,-18.0,12.2,0,0,9.0,1,13060,1,13060,23308,22732,23847,22732,12221,10020,12221,13945,14842,13946,12923,12336,15608,6849,16648,12237,7994,8632,354,18615,23373,21206,23626,2032,118,24494,1,7:60,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,21.1,5.1,8.5,0.6,0.0,1.7,0.0,0.0,1.7,0.0,0.0,5.1,5.1,3.4,3.4,0.0,0.0,1.7,3.4,1.7,10.2,15.4,18.1,0,0,18.8,1,13060,1,13060,15041,13021,18977,5049,12221,16838,12221,13945,13874,13946,12923,10644,14049,9503,5280,12237,7994,4227,10044,15317,17047,4792,21215,2032,118,20411,1,21:06,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,22.75333333333333,4.7,7.9,0.6,0.0,0.0,0.0,1.6,3.2,0.5,0.0,6.3,6.3,1.6,4.7,3.2,0.0,1.6,4.7,1.6,11.1,-31.6,25.8,0,0,25.3,1,13060,1,13060,13665,14108,19957,5049,12221,18442,12221,12100,10283,10848,12923,7736,11233,15766,2562,2393,7994,4558,5859,15786,16155,24085,16077,2032,118,15549,1,22:45,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,23.14666666666667,9.3,17.1,0.545,3.1,6.2,0.5,3.1,4.7,0.667,1.6,6.2,7.8,0.0,0.0,0.0,3.1,1.6,3.1,3.1,24.9,0.0,43.5,0,0,42.0,1,13060,1,13060,13337,3470,4886,7309,3875,6082,3584,8038,7148,9575,9123,7954,8413,18531,16648,12237,1598,4662,11256,9794,3303,12095,4452,2032,118,4006,1,23:09,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,31.813333333333333,9.1,18.1,0.5,3.4,7.9,0.429,7.9,7.9,1.0,1.1,1.1,2.3,2.3,2.3,1.1,1.1,0.0,3.4,5.7,29.4,1.1,40.1,0,0,41.9,1,13060,1,13060,5886,3852,3854,8149,3271,3448,6541,1617,2845,1,11210,22017,21043,13170,9338,10246,6474,8632,10104,3464,1586,11881,6101,2032,118,4068,1,31:49,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,18.286666666666665,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,7.9,5.9,0.0,2.0,2.0,0.0,9.8,0.0,7.9,-2.0,38.0,0,0,29.5,1,13060,1,13060,17375,16440,22605,2938,12221,18442,12221,13945,14842,13946,7693,8687,8241,4398,16648,5978,3566,8632,879,18615,19430,13827,7243,2032,118,12163,1,18:17,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.35,5.7,12.8,0.444,2.8,5.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,7.1,1.4,0.0,1.4,4.3,0.0,14.2,-18.5,22.9,0,0,28.4,1,13060,1,13060,11409,11395,11329,12539,4567,7259,3584,13945,14842,13946,12923,13036,16216,7368,816,8409,7994,5171,7119,18615,12482,21342,18208,2032,118,13083,1,25:21,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,20.65,3.5,10.5,0.333,1.7,3.5,0.5,0.0,0.0,0.0,0.0,5.2,5.2,5.2,10.5,0.0,3.5,0.0,7.0,5.2,8.7,7.0,22.8,0,0,27.9,1,13060,1,13060,15404,17688,15579,16811,8256,12573,3584,13945,14842,13946,12923,10343,13751,5453,251,12237,1255,8632,2334,4190,18649,8658,18224,2032,118,13497,1,20:39,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,35.483333333333334,5.1,14.2,0.357,2.0,6.1,0.333,0.0,0.0,0.0,1.0,7.1,8.1,3.0,2.0,1.0,0.0,1.0,0.0,3.0,12.2,-14.2,27.5,0,0,27.4,1,13060,1,13060,2965,13145,8897,16595,7058,6349,7723,13945,14842,13946,12060,6223,7862,10511,10472,11254,7994,7652,20965,10055,14843,19847,14767,2032,118,13933,1,35:29,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,16.016666666666666,0.0,9.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,11.2,11.2,2.2,2.2,0.0,0.0,0.0,2.2,0.0,0.0,4.5,14.6,0,0,13.5,1,13060,1,13060,19072,22732,18182,22732,12221,5145,12221,13945,14842,13946,12923,1805,4044,13223,9414,12237,7994,8632,14953,18615,23373,10051,22879,2032,118,23228,1,16:01,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,25.4,4.3,7.1,0.6,0.0,0.0,0.0,4.3,5.7,0.75,0.0,4.3,4.3,4.3,1.4,0.0,2.8,0.0,0.0,2.8,12.8,-25.5,31.3,0,0,26.9,1,13060,1,13060,11360,15500,21167,5049,12221,18442,12221,5620,5470,8278,12923,13055,16230,7383,13406,12237,1933,8632,20965,10855,14155,23085,11830,2032,118,14303,1,25:24,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,14.883333333333333,2.4,14.5,0.167,0.0,0.0,0.0,4.8,4.8,1.0,2.4,7.3,9.7,2.4,0.0,4.8,0.0,0.0,12.1,4.8,9.7,2.4,39.4,0,0,31.4,1,13060,1,13060,19898,20277,8398,21974,12221,18442,12221,4634,6805,1,6222,5930,5677,12612,16648,734,7994,8632,490,4986,17633,11163,6418,2032,118,10627,1,14:53,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,31.92833333333333,6.8,10.1,0.667,0.0,0.0,0.0,1.1,1.1,1.0,1.1,12.4,13.5,4.5,3.4,0.0,0.0,1.1,5.6,1.1,14.7,-10.1,34.3,1,0,32.7,1,13060,1,13060,5793,8493,16136,2938,12221,18442,12221,13310,14536,1,11235,1218,2374,6827,5352,12237,7994,6774,4024,17774,11936,18081,9627,1,118,9608,1,31:56,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,18.166666666666668,2.0,17.8,0.111,0.0,9.9,0.0,0.0,0.0,0.0,5.9,5.9,11.9,2.0,2.0,2.0,0.0,2.0,4.0,2.0,4.0,-27.7,25.2,0,0,21.8,1,13060,1,13060,17466,21246,4144,22624,12221,1575,12221,13945,14842,13946,1436,8597,3492,14321,10750,5902,7994,3368,8103,14238,22569,23496,16532,2032,118,18359,1,18:10,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,33.05,5.4,10.9,0.5,1.1,2.2,0.5,6.5,7.6,0.857,0.0,1.1,1.1,1.1,5.4,0.0,0.0,0.0,2.2,4.4,18.5,5.4,16.0,0,0,21.8,1,13060,1,13060,4892,12038,14778,8149,11036,15750,3584,2570,3123,7056,12923,22105,23149,17799,1807,12237,7994,8632,15263,6096,8028,9493,22293,2032,118,18368,1,33:03,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,16.138333333333332,8.9,20.1,0.444,2.2,6.7,0.333,0.0,0.0,0.0,8.9,4.5,13.4,0.0,2.2,2.2,2.2,2.2,4.5,0.0,20.1,-29.0,47.3,0,0,44.6,1,13060,1,13060,18996,4089,2250,12539,6271,5236,7723,13945,14842,13946,446,12460,2452,18531,9488,4844,2896,2666,6586,18615,6617,23696,3072,2032,118,3004,1,16:08,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,30.23333333333333,4.8,11.9,0.4,0.0,1.2,0.0,2.4,3.6,0.667,1.2,10.7,11.9,3.6,4.8,1.2,0.0,0.0,4.8,2.4,11.9,-3.6,30.4,1,0,29.8,1,13060,1,13060,7207,14064,12919,14323,12221,17882,12221,9959,9378,9575,10851,2128,3477,9089,2544,9798,7994,8632,5804,12469,15164,14707,12559,1,118,11976,1,30:14,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,17.766666666666666,4.1,6.1,0.667,0.0,0.0,0.0,6.1,6.1,1.0,0.0,10.1,10.1,4.1,4.1,0.0,0.0,0.0,10.1,6.1,14.2,-10.1,28.4,0,0,28.4,1,13060,1,13060,17798,16106,22404,2938,12221,18442,12221,3006,4834,1,12923,2525,5117,7852,3760,12237,7994,8632,817,2863,12497,18070,14071,2032,118,13115,1,17:46,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,19.4,3.7,16.7,0.222,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,7.4,-33.4,11.9,0,0,11.1,1,13060,1,13060,16457,17074,5386,21109,12221,7492,12221,13945,14842,13946,12923,14680,17631,18531,16648,12237,7994,8632,16932,18615,19853,24302,23714,2032,118,23953,1,19:24,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,27.383333333333333,9.2,15.8,0.583,2.6,9.2,0.286,3.9,3.9,1.0,0.0,5.3,5.3,6.6,1.3,0.0,0.0,0.0,3.9,3.9,25.0,13.1,39.8,0,0,39.4,1,13060,1,13060,9669,3649,6552,5960,5111,2101,9697,6212,8602,1,12923,10281,13693,3521,13954,12237,7994,8632,8163,7176,3264,5631,6209,2032,118,5199,1,27:23,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,31.05,10.4,16.2,0.643,5.8,10.4,0.556,0.0,0.0,0.0,0.0,2.3,2.3,4.6,2.3,1.2,0.0,0.0,5.8,0.0,26.7,7.0,37.6,0,0,41.7,1,13060,1,13060,6512,2217,5939,4285,718,1276,3496,13945,14842,13946,12923,18864,20919,6557,9097,10037,7994,8632,3771,18615,2505,8665,7479,2032,118,4124,1,31:03,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,22.3,9.7,14.5,0.667,6.5,8.1,0.8,0.0,0.0,0.0,3.2,9.7,12.9,0.0,0.0,1.6,1.6,0.0,0.0,1.6,25.8,32.3,51.0,0,0,51.7,1,13060,1,13060,14062,3009,8377,2938,465,3287,1515,13945,14842,13946,4312,2863,2754,18531,16648,7502,4489,8632,20965,15657,2872,1178,2056,2032,118,1301,1,22:18,2016,2017
