season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,21.466666666666665,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,4,0,1,1,1,2,8,0,10.6,0,0,15.0,1,1,1,1,14745,15070,14148,16811,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,767,12237,2482,17509,5176,7572,12666,12096,18884,2032,118,14533,1,21:28,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,23.3,7,13,0.538,1,2,0.5,7,9,0.778,0,5,5,0,1,1,3,2,2,7,22,6,39.0,0,0,36.0,1,1,1,1,13210,3047,4303,7627,6264,10977,3584,859,743,8191,12923,4395,7038,18531,8857,4652,269,23823,11770,509,2187,6692,2714,2032,118,2896,1,23:18,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,10.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-2,4.5,0,0,3.0,1,1,1,1,22258,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,11770,18615,23374,14252,23019,2032,118,23632,1,10:54,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,13.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,2,0,0,2,0,2,14,12.5,0,0,9.0,1,1,1,1,20785,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,1493,7994,1,11770,18615,21017,2444,17420,2032,118,19424,1,13:32,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,31.433333333333334,4,7,0.571,2,5,0.4,0,0,0.0,0,11,11,3,2,1,0,0,3,3,10,11,28.7,1,0,28.0,1,1,1,1,6193,8702,12283,6176,3010,3567,6806,13946,14843,13946,12923,306,1084,5382,4192,4652,7994,1,17848,4543,10270,3615,6509,1,118,5975,1,31:26,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,32.115,6,8,0.75,3,3,1.0,4,4,1.0,0,3,3,2,1,0,0,1,3,4,19,10,24.6,0,0,27.0,1,1,1,1,5637,4424,10580,1897,1368,7843,1,2830,4139,1,12923,9449,12475,8113,8857,12237,7994,17509,17848,2656,3348,4076,8755,2032,118,6488,1,32:07,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,30.916666666666668,4,13,0.308,1,5,0.2,0,0,0.0,5,4,9,1,1,3,0,0,5,0,9,8,29.3,0,0,26.0,1,1,1,1,6622,8702,4303,18936,6264,3567,11161,13946,14843,13946,345,6518,2152,12386,8857,414,7994,1,24842,18615,11491,5259,6192,2032,118,7037,1,30:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,16.566666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,1,3,-4,7.8,0,0,8.0,1,1,1,1,18686,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,17848,12086,19886,16404,20945,2032,118,20190,1,16:34,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,15.451666666666666,1,7,0.143,0,2,0.0,2,2,1.0,1,1,2,5,2,0,0,2,0,1,4,-12,11.9,0,0,11.0,1,1,1,1,19525,18863,12283,22339,12221,10977,12221,6376,7939,1,6171,17700,15902,2448,4192,12237,7994,23823,1,12086,18247,22647,17882,2032,118,17859,1,15:27,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,23.6,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,2,4,11,7,17.9,0,0,17.0,1,1,1,1,12963,6330,8880,6870,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,11770,2656,9213,5966,13271,2032,118,13020,1,23:36,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,28.58333333333333,3,10,0.3,2,6,0.333,0,0,0.0,0,8,8,11,4,2,0,1,0,0,8,-5,36.1,0,0,33.0,1,1,1,1,8599,11660,7506,19048,3010,2314,7723,13946,14843,13946,12923,1320,2879,244,767,1493,7994,17509,1,18615,12666,17379,3517,2032,118,3837,1,28:35,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,20.38,9,14,0.643,3,5,0.6,5,6,0.833,0,7,7,2,3,0,2,2,4,7,26,16,40.4,0,0,42.0,1,1,1,1,15646,1285,3546,4285,1368,3567,2920,1935,2071,7278,12923,1966,3867,8113,1865,12237,816,23823,22341,509,1182,1813,2372,2032,118,1547,1,20:23,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,26.48333333333333,8,9,0.889,5,6,0.833,0,0,0.0,0,2,2,0,2,0,1,0,2,1,21,25,24.4,0,0,30.0,1,1,1,1,10425,2021,8880,1175,214,2314,1482,13946,14843,13946,12923,13221,15902,18531,4192,12237,2482,1,11770,12086,2519,401,8874,2032,118,5052,1,26:29,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,4.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,2,-13,3.5,0,0,3.0,1,1,1,1,24528,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,23823,5176,18615,21017,23187,23575,2032,118,23632,1,4:37,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.383333333333333,3,7,0.429,2,4,0.5,2,2,1.0,0,7,7,5,2,0,1,1,2,1,10,11,26.9,0,0,26.0,1,1,1,1,11372,11660,12283,13168,3010,5404,3584,6376,7939,1,12923,1966,3867,2448,4192,12237,2482,17509,11770,12086,10270,3615,7460,2032,118,7037,1,25:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,17.616666666666667,1,5,0.2,1,4,0.25,0,2,0.0,0,5,5,2,3,2,2,0,1,1,3,4,21.0,0,0,19.0,1,1,1,1,17921,18863,16180,21344,6264,5404,9982,13946,7939,13946,12923,4395,7038,8113,1865,1493,816,1,5176,12086,19886,8241,11069,2032,118,11528,1,17:37,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.17,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,3,1,2,0,6,5,18.2,0,0,15.0,1,1,1,1,16642,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,8857,12237,269,17509,11770,18615,15401,7423,13038,2032,118,14533,1,19:10,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,21.633333333333333,4,8,0.5,0,1,0.0,3,4,0.75,2,3,5,1,0,3,0,0,3,2,11,8,27.5,0,0,23.0,1,1,1,1,14606,8702,10580,8149,12221,14538,12221,4456,4139,8278,3010,9449,7038,12386,16648,414,7994,1,17848,7572,9213,5259,7159,2032,118,8787,1,21:38,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.416666666666668,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,6,2,3,0,0,1,1,5,20,23.4,0,0,19.0,1,1,1,1,16431,15070,14148,16811,12221,18442,12221,10567,7939,10848,6171,17700,15902,1677,4192,414,7994,1,5176,12086,16895,991,9514,2032,118,11528,1,19:25,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.65,5,9,0.556,3,5,0.6,1,2,0.5,2,2,4,1,1,0,0,0,3,1,14,6,19.3,0,0,22.0,1,1,1,1,11156,6330,8880,6870,1368,3567,2920,10567,7939,10848,3010,13221,9421,12386,8857,12237,7994,1,17848,12086,6481,6692,12248,2032,118,9404,1,25:39,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,7.466666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,3,-9,5.7,0,0,5.0,1,1,1,1,23495,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,11770,12086,19886,20726,22238,2032,118,22333,1,7:28,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.066666666666663,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,7,1,2,0,0,1,0,6,-4,28.7,0,0,23.0,1,13060,13060,13060,12529,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,4395,5249,1163,8857,1493,7994,1,5176,18615,15401,16404,6509,2032,118,8787,1,24:04,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,14.583333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,1,1,3,-4,3.2,0,0,5.0,1,13060,13060,13060,20118,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,5176,12086,19886,16404,23684,2032,118,22333,1,14:35,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.266666666666666,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,2,3,7,-6,8.4,0,0,9.0,1,13060,13060,13060,14095,15070,16180,14323,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,17509,11770,4543,14235,18336,20510,2032,118,19424,1,22:16,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,23.933333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,0,2,1,0,-20,3.0,0,0,4.0,1,13060,13060,13060,12653,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,1865,4652,7994,1,11770,12086,23374,25284,23866,2032,118,22998,1,23:56,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,9.316666666666666,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,2,1,1,5,1,5.2,0,0,7.0,1,13060,13060,13060,22855,18863,16180,21344,6264,10977,3584,6376,7939,1,6171,22443,19668,18531,8857,12237,7994,23823,5176,12086,16895,11093,22594,2032,118,20990,1,9:19,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,28.23333333333333,1,12,0.083,0,7,0.0,2,2,1.0,1,2,3,1,1,1,0,1,1,0,4,-17,11.1,0,0,10.0,1,13060,13060,13060,8908,18863,5196,22718,12221,1418,12221,6376,7939,1,6171,13221,12475,12386,8857,4652,7994,17509,5176,18615,18247,24613,18516,2032,118,18660,1,28:14,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,26.98333333333333,6,11,0.545,2,4,0.5,2,3,0.667,3,1,4,1,1,2,0,2,3,2,16,-9,27.3,0,0,27.0,1,13060,13060,13060,9998,4424,6285,7309,3010,5404,3584,6376,6524,9575,1486,17700,9421,12386,8857,1493,7994,23823,17848,7572,5021,20726,7264,2032,118,6488,1,26:59,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,21.016666666666666,5,12,0.417,1,4,0.25,0,0,0.0,0,3,3,3,2,0,0,1,1,2,11,-15,17.1,0,0,18.0,1,13060,13060,13060,15104,6330,5196,13951,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,17509,5176,7572,9213,23997,13852,2032,118,12279,1,21:01,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,19.766666666666666,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,1,1,7,-7,10.6,0,0,11.0,1,13060,13060,13060,16152,15070,14148,16811,6264,7843,7723,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,14235,19232,18884,2032,118,17859,1,19:46,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,22.433333333333334,4,9,0.444,0,1,0.0,2,4,0.5,4,6,10,0,2,0,1,0,3,6,10,-19,23.0,1,0,22.0,1,13060,13060,13060,13947,8702,8880,12539,12221,14538,12221,6376,4139,10848,748,2949,1517,18531,4192,12237,2482,1,17848,884,10270,25080,9760,1,118,9404,1,22:26,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,24.1,4,8,0.5,3,6,0.5,2,2,1.0,1,4,5,1,1,2,0,0,1,2,13,-21,25.5,0,0,26.0,1,13060,13060,13060,12500,8702,10580,8149,1368,2314,3584,6376,7939,1,6171,6518,7038,12386,8857,1493,7994,1,5176,7572,7338,25433,8244,2032,118,7037,1,24:06,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600172,2016-11-17T00:00:00,PHI @ MIN,L,3.3,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,0,4,1,11.4,0,0,10.0,1,13060,13060,13060,25043,15070,20108,2938,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,2482,1,1,18615,18247,11093,18271,2032,118,18660,1,3:18,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,20.371666666666663,8,11,0.727,0,0,0.0,3,4,0.75,0,5,5,2,2,0,0,0,6,4,19,7,26.0,0,0,26.0,1,1,1,1,15647,2021,6285,2428,12221,18442,12221,4456,4139,8278,12923,4395,7038,8113,4192,12237,7994,1,25913,2656,3348,5966,7946,2032,118,7037,1,20:22,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,19.473333333333333,3,3,1.0,2,2,1.0,0,0,0.0,2,1,3,2,0,3,0,0,3,0,8,-9,23.6,0,0,21.0,1,1,1,1,16390,11660,20108,1,3010,10977,1,13946,14843,13946,3010,17700,12475,8113,16648,414,7994,1,17848,18615,12666,20726,9396,2032,118,10056,1,19:28,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,23.36,1,7,0.143,0,5,0.0,2,4,0.5,1,6,7,2,3,0,0,0,2,2,4,-4,12.4,0,0,13.0,1,1,1,1,13171,18863,12283,22339,12221,3567,12221,6376,4139,10848,6171,2949,3867,8113,1865,12237,7994,1,11770,7572,18247,16404,17483,2032,118,16174,1,23:22,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.095,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,12,3,0,0,0,1,2,7,5,26.8,0,0,23.0,1,1,1,1,9031,15070,18194,8149,12221,14538,12221,4456,4139,8278,12923,6518,9421,163,1865,12237,7994,1,5176,7572,14235,7423,7520,2032,118,8787,1,28:06,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,26.216666666666665,5,13,0.385,1,6,0.167,2,3,0.667,1,11,12,1,4,0,0,0,2,3,13,5,24.9,1,0,27.0,1,1,1,1,10642,6330,4303,15568,6264,2314,11755,6376,6524,9575,6171,306,772,12386,767,12237,7994,1,11770,4543,7338,7423,8577,1,118,6488,1,26:13,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,19.905,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,3,1,0,1,2,2,2,2,11.6,0,0,11.0,1,1,1,1,16035,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,3629,1865,4652,7994,17509,11770,7572,21017,10057,18117,2032,118,17859,1,19:54,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.7,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,1,7,14,-5,22.7,0,0,20.0,1,1,1,1,8503,4424,6285,7309,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,16648,12237,2482,1,5176,509,6481,17379,9958,2032,118,10793,1,28:42,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,23.05,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,2,0,1,0,0,2,1,11,13,18.2,0,0,17.0,1,1,1,1,13406,6330,10580,4546,6264,10977,3584,13946,13324,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,12086,9213,2758,13038,2032,118,13020,1,23:03,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,24.5,6,8,0.75,2,3,0.667,1,2,0.5,0,1,1,2,1,1,0,0,1,2,15,17,21.2,0,0,22.0,1,1,1,1,12168,4424,10580,1897,3010,7843,1998,10567,7939,10848,12923,17700,19668,8113,8857,4652,7994,1,5176,7572,5709,1547,10904,2032,118,9404,1,24:30,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,26.328333333333333,5,10,0.5,4,8,0.5,2,2,1.0,1,3,4,0,1,0,0,0,6,3,16,4,19.8,0,0,24.0,1,1,1,1,10562,6330,7506,8149,551,842,3584,6376,7939,1,6171,9449,9421,18531,8857,12237,7994,1,25913,4543,5021,8241,11908,2032,118,8186,1,26:20,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,24.0,4,11,0.364,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,1,0,3,11,-17,21.2,0,0,20.0,1,13060,13060,13060,12595,8702,6285,16344,6264,7843,7723,6376,7939,1,6171,4395,5249,8113,16648,12237,7994,17509,1,4543,9213,24613,10904,2032,118,10793,1,24:00,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,8.75,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,4,-4,7.2,0,0,7.0,1,13060,13060,13060,23044,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,17509,1,18615,18247,16404,21313,2032,118,20990,1,8:45,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,22.516666666666666,6,10,0.6,0,2,0.0,1,1,1.0,2,8,10,1,6,1,2,0,5,2,13,3,29.5,1,0,30.0,1,13060,13060,13060,13879,4424,7506,5049,12221,10977,12221,10567,13324,1,3010,1320,1517,12386,140,4652,816,1,24842,7572,7338,9094,6099,1,118,5052,1,22:31,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,27.55,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,3,1,1,1,3,11,-7,28.7,0,0,24.0,1,13060,13060,13060,9517,8702,10580,8149,6264,14538,1,6376,7939,1,6171,22443,19668,5382,16648,414,2482,17509,5176,4543,9213,19232,6509,2032,118,8186,1,27:33,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,22.383333333333333,5,11,0.455,1,2,0.5,2,2,1.0,0,6,6,0,0,0,0,1,1,3,13,-10,20.2,0,0,20.0,1,13060,13060,13060,13993,6330,6285,12221,6264,10977,3584,6376,7939,1,12923,2949,5249,18531,16648,12237,7994,17509,5176,4543,7338,21453,11612,2032,118,10793,1,22:23,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,20.9,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,2,2,0,0,1,0,4,-10,14.9,0,0,13.0,1,13060,13060,13060,15186,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,4192,1493,7994,1,5176,18615,18247,21453,15517,2032,118,16174,1,20:54,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,21.5,2,11,0.182,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,1,2,4,-21,15.1,0,0,12.0,1,13060,13060,13060,14717,15070,6285,21910,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,16648,12237,816,26017,5176,7572,18247,25433,15351,2032,118,17016,1,21:30,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,29.15,4,9,0.444,1,5,0.2,3,4,0.75,0,2,2,1,1,1,0,0,2,3,12,-16,17.9,0,0,18.0,1,13060,13060,13060,8112,8702,8880,12539,6264,3567,11161,4456,4139,8278,12923,13221,15902,12386,8857,4652,7994,1,11770,4543,8198,24336,13271,2032,118,12279,1,29:09,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,27.1,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,6,1,1,1,0,0,0,2,-17,18.4,0,0,14.0,1,13060,13060,13060,9906,18863,10580,22523,12221,14538,12221,13946,14843,13946,12923,13221,15902,1677,8857,4652,2482,1,1,18615,21017,24613,12898,2032,118,15341,1,27:06,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,8.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,-10,9.1,0,0,8.0,1,13060,13060,13060,23158,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,1,18615,18247,21453,19991,2032,118,20190,1,8:23,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,14.075,1,7,0.143,1,6,0.167,4,4,1.0,0,1,1,0,0,0,0,0,4,2,7,-16,8.2,0,0,9.0,1,13060,13060,13060,20436,18863,12283,22339,6264,2314,11755,2830,4139,1,12923,17700,19668,18531,16648,12237,7994,1,22341,7572,14235,24336,20664,2032,118,19424,1,14:05,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,13.691666666666666,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,1,1,2,2,1,3,-10,10.4,0,0,9.0,1,13060,13060,13060,20703,18863,18194,20034,12221,18442,12221,10567,7939,10848,3010,22443,15902,18531,8857,4652,2482,23823,11770,12086,19886,21453,19017,2032,118,19424,1,13:42,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,27.65,5,13,0.385,2,4,0.5,0,0,0.0,1,6,7,1,3,1,0,2,0,0,12,-11,21.9,0,0,24.0,1,13060,13060,13060,9432,6330,4303,15568,3010,5404,3584,13946,14843,13946,6171,2949,3867,12386,1865,4652,7994,23823,1,18615,8198,22078,10474,2032,118,8186,1,27:39,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,26.05,3,8,0.375,3,7,0.429,2,2,1.0,0,3,3,0,3,4,1,0,3,1,11,-10,26.6,0,0,27.0,1,13060,13060,13060,10783,11660,10580,15774,1368,1418,6541,6376,7939,1,12923,9449,12475,18531,1865,118,2482,1,17848,12086,9213,21453,7618,2032,118,6488,1,26:03,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,22.0,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,2,1,0,0,3,2,4,-12,10.1,0,0,10.0,1,13060,13060,13060,14331,18863,16180,21344,12221,7843,12221,6376,7939,1,6171,13221,12475,12386,4192,4652,7994,1,17848,7572,18247,22647,19256,2032,118,18660,1,22:00,2016,2017
