season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,30.266666666666666,0,4,0,6,4,12,0,16,2,1,0,1,33.5,1,1,1,1,7174,11896,1661,9921,5491,6264,22823,1,8725,816,17509,1,12086,4420,1,30:16,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.571666666666665,4,2,0,6,2,0,0,12,0,0,2,2,10.1,1,1,1,1,17120,2523,4751,9921,5491,2578,1,1,5718,7994,1,11770,7572,19256,1,18:34,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,14.85,2,2,0,2,5,2,7,16,0,1,1,1,5.9,1,1,1,1,19927,6070,4751,9921,12970,8468,3704,15526,8725,7994,17509,5176,12086,22163,1,14:51,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,32.333333333333336,6,3,2,4,5,5,7,18,0,1,3,0,22.1,1,1,1,1,5457,857,3104,4786,8586,8468,11465,15526,10420,7994,17509,17848,18615,10360,1,32:20,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,22.616666666666667,5,2,0,2,4,6,0,12,0,0,2,1,24.1,1,1,1,1,13793,1553,4751,9921,12970,6264,13287,1,5718,7994,1,11770,12086,9062,1,22:37,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.3,3,2,0,14,7,7,7,30,0,1,3,4,37.4,1,1,1,1,3102,4229,4751,9921,578,12236,15592,15526,20102,7994,17509,17848,2656,3122,1,35:18,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.03333333333333,1,5,2,8,9,12,7,30,0,2,2,6,30.2,1,1,1,1,3340,11349,1052,4786,3349,15936,22823,15526,20102,7994,23823,11770,884,5784,1,35:02,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,2.8833333333333333,0,0,0,0,0,0,0,2,0,0,1,0,1.2,1,1,1,1,25231,11896,10137,9921,19010,1,1,1,603,7994,1,5176,18615,24788,1,2:53,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,29.42833333333333,0,6,0,10,7,14,7,22,6,2,3,3,55.4,1,1,1,1,7897,11896,497,9921,1944,12236,24344,15526,13888,7,23823,17848,4543,476,1,29:26,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,36.77333333333333,2,6,0,8,14,5,2,36,0,0,3,1,23.3,1,13060,13060,13060,2013,6070,497,9921,3349,22590,11465,3968,23349,7994,1,17848,12086,9587,1,36:46,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,18.366666666666667,4,0,0,4,12,5,4,26,0,1,3,0,11.7,1,13060,13060,13060,17289,2523,10137,9921,8586,20365,11465,8803,17242,7994,17509,17848,18615,18034,1,18:22,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.015,5,17,0,12,19,5,6,40,1,0,3,6,57.0,1,13060,13060,13060,1310,1553,1,9921,1072,25288,11465,13416,24658,2482,1,17848,884,389,1,38:01,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.67666666666667,4,0,2,6,15,2,4,32,1,1,3,1,22.2,1,13060,13060,13060,4401,2523,10137,4786,5491,23403,3704,8803,21395,2482,17509,17848,12086,10282,1,33:41,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,5.545,0,0,0,0,2,0,0,2,0,0,0,0,1.4,1,13060,13060,13060,24185,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,24757,1,5:33,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,8.995,0,0,0,0,4,0,0,8,0,1,2,0,7.5,1,13060,13060,13060,22968,11896,10137,9921,19010,6264,1,1,3304,7994,17509,11770,18615,21132,1,8:60,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.31666666666667,0,0,0,4,23,3,6,36,1,0,1,3,16.4,1,13060,13060,13060,4701,11896,10137,9921,8586,25929,7192,13416,23349,2482,1,5176,4543,14370,1,33:19,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,0.96,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25946,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,25295,1,0:58,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.08833333333333,0,0,0,8,23,5,6,48,3,0,3,1,38.8,1,13060,13060,13060,1263,11896,10137,9921,3349,25929,11465,13416,25853,269,1,17848,12086,2757,1,38:05,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,26.26333333333333,5,0,2,4,11,0,2,20,1,1,5,1,19.8,1,13060,13060,13060,10616,1553,10137,4786,8586,19058,1,3968,12183,2482,17509,24842,12086,11908,1,26:16,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,28.27,2,4,0,4,10,3,14,18,0,0,4,0,15.2,1,13060,13060,13060,8882,6070,1661,9921,8586,17573,7192,23813,10420,7994,1,22341,18615,15262,1,28:16,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,13.983333333333333,0,0,0,0,8,7,5,4,0,1,2,0,14.1,1,13060,13060,13060,20499,11896,10137,9921,19010,14018,15592,11482,1387,7994,17509,11770,18615,16169,1,13:59,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,18.2,2,0,0,2,8,7,5,4,1,0,0,1,13.4,1,13060,13060,13060,17436,6070,10137,9921,12970,14018,15592,11482,1387,2482,1,1,12086,16693,1,18:12,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.89666666666667,3,9,2,16,8,8,9,16,2,0,3,6,51.7,1,13060,13060,13060,4236,4229,92,4786,315,14018,17285,18907,8725,816,1,17848,884,731,1,33:54,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,35.55,2,0,4,12,11,12,9,16,3,0,5,0,47.9,1,13060,13060,13060,2914,6070,10137,1917,1072,19058,22823,18907,8725,269,1,24842,18615,1081,1,35:33,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,15.695,0,0,2,2,2,0,7,12,0,2,1,2,8.2,1,13060,13060,13060,19337,11896,10137,4786,12970,2578,1,15526,5718,7994,23823,5176,7572,20664,1,15:42,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,7.53,0,0,0,0,0,3,0,0,0,0,1,0,0.0,1,13060,13060,13060,23480,11896,10137,9921,19010,1,7192,1,1,7994,1,5176,18615,25295,1,7:32,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,18.375,0,0,0,2,10,12,5,6,2,0,5,1,21.0,1,13060,13060,13060,17286,11896,10137,9921,12970,17573,22823,11482,2351,816,1,24842,12086,11069,1,18:23,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,35.46666666666667,4,0,2,6,9,8,9,16,0,3,2,2,21.1,1,13060,13060,13060,2980,2523,10137,4786,5491,15936,17285,18907,8725,7994,25569,11770,7572,10998,1,35:28,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.03333333333333,3,2,5,4,14,15,7,8,0,1,0,3,32.6,1,13060,13060,13060,4898,4229,4751,1230,8586,22590,24842,15526,3304,7994,17509,1,4543,4747,1,33:02,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,2.433333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,25419,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,2:26,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,20.28333333333333,0,0,2,8,0,9,0,22,1,2,0,2,20.3,1,13060,13060,13060,15713,11896,10137,4786,3349,1,19093,1,13888,2482,23823,1,7572,11550,1,20:17,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,29.05,0,0,0,4,7,9,4,30,0,0,1,3,17.6,1,13060,13060,13060,8196,11896,10137,9921,8586,12236,19093,8803,20102,7994,1,5176,4543,13511,1,29:03,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,21.816666666666663,3,0,3,4,11,2,4,22,0,0,1,1,19.4,1,13060,13060,13060,14457,4229,10137,3257,8586,19058,3704,8803,13888,7994,1,5176,12086,12157,1,21:49,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,32.733333333333334,0,2,0,12,10,6,4,36,2,2,2,8,38.3,1,13060,13060,13060,5146,11896,4751,9921,1072,17573,13287,8803,23349,816,23823,11770,284,2885,1,32:44,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,33.7,2,0,2,8,11,4,6,36,0,0,5,2,24.7,1,13060,13060,13060,4378,6070,10137,4786,3349,19058,8536,13416,23349,7994,1,24842,7572,8695,1,33:42,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,32.88333333333333,4,0,2,6,10,9,2,38,1,0,3,0,29.6,1,13060,13060,13060,5025,2523,10137,4786,5491,17573,19093,3968,24107,2482,1,17848,18615,6056,1,32:53,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,12.833333333333334,0,0,0,4,4,5,2,14,0,0,2,0,4.5,1,13060,13060,13060,21201,11896,10137,9921,8586,6264,11465,3968,7159,7994,1,11770,18615,23019,1,12:50,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,18.95,0,0,1,2,3,4,2,20,0,0,1,1,4.7,1,13060,13060,13060,16818,11896,10137,9382,12970,5068,8536,3968,12183,7994,1,5176,12086,22898,1,18:57,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,5.25,0,0,0,0,0,0,2,8,0,0,0,0,1.2,1,13060,13060,13060,24284,11896,10137,9921,19010,1,1,3968,3304,7994,1,1,18615,24788,1,5:15,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,30.066666666666663,0,0,0,10,14,7,4,32,0,0,2,2,26.8,1,13060,13060,13060,7366,11896,10137,9921,1944,22590,15592,8803,21395,7994,1,11770,7572,7520,1,30:04,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,22.03333333333333,2,2,2,4,10,9,8,20,0,0,1,0,14.0,1,13060,13060,13060,14299,6070,4751,4786,8586,17573,19093,17331,12183,7994,1,5176,18615,16230,1,22:02,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,35.84166666666667,7,2,4,6,12,13,10,32,0,0,3,2,30.8,1,13060,13060,13060,2692,515,4751,1917,5491,20365,23657,20235,21395,7994,1,17848,7572,5500,1,35:51,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,36.97166666666666,0,10,0,16,12,13,10,32,3,1,3,3,53.0,1,13060,13060,13060,1894,11896,53,9921,315,20365,23657,20235,21395,269,17509,17848,4543,620,1,36:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,31.9,3,2,0,4,2,4,4,26,0,0,2,4,28.6,1,13060,13060,13060,5809,4229,4751,9921,8586,2578,8536,8803,17242,7994,1,11770,2656,6565,1,31:54,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,10.925,0,0,0,0,0,0,0,8,0,0,1,0,6.3,1,13060,13060,13060,22247,11896,10137,9921,19010,1,1,1,3304,7994,1,5176,18615,21911,1,10:56,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,20.825,0,2,0,2,8,0,4,16,1,0,0,2,13.3,1,13060,13060,13060,15260,11896,4751,9921,12970,14018,1,8803,8725,2482,1,1,7572,16791,1,20:50,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,15.545,3,0,0,0,8,9,6,14,0,0,2,0,3.0,1,13060,13060,13060,19454,4229,10137,9921,19010,14018,19093,13416,7159,7994,1,11770,18615,23866,1,15:33,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,28.4,0,0,2,0,4,4,2,22,1,0,3,1,20.2,1,13060,13060,13060,8758,11896,10137,4786,19010,6264,8536,3968,13888,2482,1,17848,12086,11612,1,28:24,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,37.55833333333333,2,0,2,6,4,13,6,30,0,1,4,0,40.0,1,13060,13060,13060,1547,6070,10137,4786,5491,6264,23657,13416,20102,7994,17509,22341,18615,2475,1,37:34,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,4.416666666666667,0,0,0,0,1,0,1,4,0,0,0,1,6.7,1,13060,13060,13060,24598,11896,10137,9921,19010,2329,1,3590,1387,7994,1,1,12086,21635,1,4:25,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,24.73333333333333,6,0,2,8,11,9,10,28,0,2,2,1,16.2,1,13060,13060,13060,11955,857,10137,4786,3349,19058,19093,20235,18715,7994,23823,11770,12086,14515,1,24:44,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,24.633333333333333,4,2,5,8,3,9,3,18,2,0,4,5,32.7,1,13060,13060,13060,12066,2523,4751,1230,3349,5068,19093,7309,10420,816,1,22341,1538,4712,1,24:38,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,25.266666666666666,0,0,3,2,3,4,3,12,0,0,3,0,10.8,1,13060,13060,13060,11478,11896,10137,3257,12970,5068,8536,7309,5718,7994,1,17848,18615,18727,1,25:16,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,23.366666666666667,0,0,0,2,9,4,8,20,0,0,0,2,17.8,1,13060,13060,13060,13156,11896,10137,9921,12970,15936,8536,17331,12183,7994,1,1,7572,13357,1,23:22,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,32.11666666666667,2,0,2,4,4,8,8,22,0,1,2,2,15.6,1,13060,13060,13060,5627,6070,10137,4786,8586,6264,17285,17331,13888,7994,17509,11770,7572,14964,1,32:07,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,17.433333333333334,2,4,0,8,0,9,0,14,2,0,2,3,22.3,1,13060,13060,13060,18068,6070,1661,9921,3349,1,19093,1,7159,816,1,11770,4543,10228,1,17:26,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,30.566666666666663,0,0,0,4,12,4,11,24,2,0,2,3,23.4,1,13060,13060,13060,6919,11896,10137,9921,8586,20365,8536,21389,15605,816,1,11770,4543,9514,1,30:34,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,26.883333333333333,0,0,0,2,10,9,9,28,0,2,0,0,11.2,1,13060,13060,13060,10077,11896,10137,9921,12970,17573,19093,18907,18715,7994,23823,1,18615,18433,1,26:53,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,3.183333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,25098,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,3:11,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,27.4,2,2,2,8,7,9,2,18,1,0,1,1,27.3,1,13060,13060,13060,9655,6070,4751,4786,3349,12236,19093,3968,10420,2482,1,5176,12086,7264,1,27:24,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,19.366666666666667,2,0,0,6,3,0,8,14,1,0,4,2,19.6,1,13060,13060,13060,16486,6070,10137,9921,5491,5068,1,17331,7159,2482,1,22341,7572,12029,1,19:22,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,36.43,4,3,6,6,8,10,9,30,0,1,2,2,29.5,1,13060,13060,13060,2247,2523,3104,696,5491,14018,20553,18907,20102,7994,17509,11770,7572,6099,1,36:26,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,29.75,3,3,0,0,5,3,13,20,2,0,4,1,37.8,1,13060,13060,13060,7641,4229,3104,9921,19010,8468,7192,23135,12183,816,1,22341,12086,3019,1,29:45,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,10.456666666666669,0,0,0,0,3,0,8,8,0,1,0,1,2.4,1,13060,13060,13060,22434,11896,10137,9921,19010,5068,1,17331,3304,7994,17509,1,12086,24211,1,10:27,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,38.75,5,0,4,6,8,10,8,30,0,2,2,3,27.6,1,13060,13060,13060,965,1553,10137,1917,5491,14018,20553,17331,20102,7994,23823,11770,4543,7102,1,38:45,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,37.54333333333334,8,4,2,20,8,10,9,32,1,1,5,5,50.7,1,13060,13060,13060,1559,288,1661,4786,72,14018,20553,18907,21395,2482,17509,24842,1538,816,1,37:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,26.683333333333334,0,0,0,0,6,10,7,26,0,0,0,0,9.0,1,13060,13060,13060,10253,11896,10137,9921,19010,10087,20553,15526,17242,7994,1,1,18615,20047,1,26:41,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,11.603333333333332,0,0,0,0,3,0,5,6,0,0,2,0,2.2,1,13060,13060,13060,21950,11896,10137,9921,19010,5068,1,11482,2351,7994,1,11770,18615,24310,1,11:36,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,5.633333333333334,0,2,0,2,2,5,3,6,0,0,0,0,4.4,1,13060,13060,13060,24141,11896,4751,9921,12970,2578,11465,7309,2351,7994,1,1,18615,23086,1,5:38,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,23.78333333333333,2,2,0,0,9,2,15,28,1,0,3,2,15.9,1,13060,13060,13060,12796,6070,4751,9921,19010,15936,3704,24377,18715,2482,1,17848,7572,14723,1,23:47,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,41.071666666666665,5,2,5,4,9,9,6,38,2,0,2,4,54.4,1,1,1,1,355,1553,4751,1230,8586,15936,19093,13416,24107,816,1,11770,2656,527,1,41:04,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,15.85,0,0,0,0,3,6,2,12,0,1,5,2,9.3,1,1,1,1,19215,11896,10137,9921,19010,5068,13287,3968,5718,7994,17509,24842,7572,19849,1,15:51,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,9.4,2,0,0,4,5,2,0,12,0,0,1,1,6.4,1,1,1,1,22831,6070,10137,9921,8586,8468,3704,1,5718,7994,1,5176,12086,21818,1,9:24,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,13.628333333333334,0,0,0,0,5,2,0,12,0,0,0,1,2.7,1,1,1,1,20743,11896,10137,9921,19010,8468,3704,1,5718,7994,1,1,12086,24070,1,13:38,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,32.25,6,0,7,6,9,5,4,24,2,0,1,3,40.8,1,1,1,1,5517,857,10137,462,5491,15936,11465,8803,15605,816,1,5176,4543,2260,1,32:15,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,42.36666666666667,2,2,10,6,9,11,6,34,2,1,1,5,36.8,1,1,1,1,196,6070,4751,110,5491,15936,21751,13416,22476,816,17509,5176,1538,3300,1,42:22,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,24.03333333333333,0,0,0,0,7,6,2,24,0,0,2,0,15.4,1,1,1,1,12558,11896,10137,9921,19010,12236,13287,3968,15605,7994,1,11770,18615,15107,1,24:02,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,40.65,0,0,0,2,12,9,6,36,0,1,3,1,24.1,1,1,1,1,418,11896,10137,9921,12970,20365,19093,13416,23349,7994,17509,17848,12086,9062,1,40:39,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,18.0,2,0,0,2,5,2,0,16,1,0,1,1,18.9,1,1,1,1,17598,6070,10137,9921,12970,8468,3704,1,8725,2482,1,5176,12086,12511,1,18:00,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,27.75,4,2,0,12,6,3,4,22,2,1,5,5,31.2,1,1,1,1,9352,2523,4751,9921,1072,10087,7192,8803,13888,816,17509,24842,1538,5301,1,27:45,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,30.383333333333333,4,0,2,8,6,12,3,22,0,0,4,4,15.5,1,13060,13060,13060,7068,2523,10137,4786,3349,10087,22823,7309,13888,7994,1,22341,2656,15047,1,30:23,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,34.03333333333333,7,5,4,12,6,10,3,20,0,0,3,6,37.1,1,13060,13060,13060,4107,515,1052,1917,1072,10087,20553,7309,12183,7994,1,17848,884,3207,1,34:02,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,25.221666666666668,0,0,0,0,4,6,0,16,0,0,2,1,18.0,1,13060,13060,13060,11511,11896,10137,9921,19010,6264,13287,1,8725,7994,1,11770,12086,13197,1,25:13,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,39.1,4,2,4,8,6,12,3,24,1,0,5,4,31.0,1,13060,13060,13060,841,2523,4751,1917,3349,10087,22823,7309,15605,2482,1,24842,2656,5389,1,39:06,2016,2017
