season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,35.2,0.733,0.267,0.667,0.133,0.2,0.267,0.133,0.133,0.533,0.0,1.0,1.0,0.0,0.167,0.833,6,15,0.4,1,1,1,1,3193,11563,13365,8937,8619,10777,4085,10690,9694,8343,16049,1,1,2859,19583,2976,4424,2883,14323,1,35:12,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,12.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,21621,1,18442,6452,10490,12221,9921,7495,7128,3731,16049,1,11240,2859,20088,1,15070,12283,19320,1,12:04,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,26.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,10109,1,18442,13388,10490,12221,9921,1145,11896,8604,16049,1,11240,2859,20088,1,18863,14148,21974,1,26:51,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,22936,1,18442,1,10490,12221,9921,13946,1261,1,9393,8637,11240,2859,13072,6755,15070,21916,1,1,9:05,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,31.3,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13060,13060,13060,6333,17619,5379,13388,10490,4868,6734,13946,8376,8604,7174,12346,1,2859,7668,14416,6330,10580,4546,1,31:15,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,31.5,0.769,0.231,0.588,0.0,0.0,0.118,0.412,0.353,0.588,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13060,13060,13060,6125,10313,14595,11545,10490,12221,8365,2296,3265,7248,8660,11761,11240,2859,11919,10143,6330,4303,15568,1,31:31,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,20.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13060,13060,13060,15867,9252,15153,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,15070,16180,14323,1,20:06,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,25.0,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13060,13060,13060,11749,1,18442,1,694,12221,9921,13946,11896,13444,1,15456,11240,2859,1,15925,11660,10580,15774,1,24:59,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,15.7,0.6,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13060,13060,13060,19362,15365,8913,1,1,12221,9921,13946,1,19010,1,15456,11240,2859,1,15925,18863,16180,21344,1,15:39,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,21.4,0.7,0.3,0.364,0.0,0.273,0.182,0.363,0.182,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13060,13060,13060,14776,12426,12388,17472,10490,9271,6333,2931,7909,12932,16049,1,1,2859,17098,4442,11660,7506,19048,1,21:25,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,22.3,0.429,0.571,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13060,13060,13060,14111,20221,4487,20905,10490,4868,9921,1145,11896,19010,16049,15456,1,2859,1,15925,18863,12283,22339,1,22:15,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,7.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,23517,12913,10667,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,7:22,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,18.1,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13060,13060,13060,17534,15365,8913,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,16180,14323,1,18:05,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,34.9,0.333,0.667,0.133,0.133,0.4,0.0,0.467,0.133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13060,13060,13060,3409,21578,2555,20682,8619,7005,9921,1787,9694,19010,1,15456,1,2859,1,15925,11660,14148,8149,1,34:57,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,12.4,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13060,13060,13060,21438,15365,8913,6452,10490,12221,9921,7495,11896,3731,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,12:26,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,18.3,0.2,0.8,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13060,13060,13060,17358,23381,1413,15824,10490,2841,698,13946,11896,11362,16049,1,1,2859,13072,6755,15070,16180,14323,1,18:18,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,33.0,0.6,0.4,0.421,0.0,0.316,0.263,0.263,0.105,0.421,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,13060,13060,13060,4969,15365,8913,15699,10490,8701,4181,5592,10729,11210,14494,5770,1,2859,13072,6755,4424,2883,14323,1,32:57,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,18.6,0.667,0.333,0.286,0.0,0.429,0.143,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13060,13060,13060,17108,12913,10667,18649,10490,5878,7502,4823,2227,14650,16049,1,1,2859,13072,6755,15070,14148,16811,1,18:36,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13060,13060,13060,22335,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,23566,1,1,10:44,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,17.2,0.571,0.429,0.667,0.0,0.0,0.111,0.333,0.111,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13060,13060,13060,18249,16355,8211,8937,10490,12221,8551,3157,10490,5318,16049,1,11240,2859,20088,1,11660,12283,13168,1,17:11,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,32.8,1.0,0.0,0.813,0.125,0.0,0.0,0.187,0.125,0.688,0.615,0.385,0.0,0.0,0.615,0.385,13,19,0.684,1,13060,13060,13060,5092,1,18442,6447,8897,12221,9921,8510,9993,5312,8652,12246,11240,2859,11906,10814,150,1079,2923,1,32:49,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,28.9,0.273,0.727,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,13060,13060,13060,8313,22787,2195,20905,10490,1624,4250,5704,11896,19010,16049,15456,1,2859,1,15925,18863,6285,22707,1,28:55,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,11.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,21915,10541,13504,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,11:41,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,30.3,0.714,0.286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13060,13060,13060,7187,11921,12674,20905,10490,1,1,13946,11896,19010,16049,15456,1,2859,1,15925,18863,12283,22339,1,30:15,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,24967,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:30,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,35.1,0.692,0.308,0.8,0.2,0.0,0.0,0.2,0.4,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,13060,13060,13060,3321,12654,12258,6452,6428,12221,9921,7495,2456,6967,16049,1,11240,2859,20088,1,8702,4303,18936,1,35:04,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,34.1,0.25,0.75,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,4092,22845,1751,20905,10490,1554,9921,7495,11896,19010,16049,15456,1,2859,1,15925,8702,10580,8149,1,34:04,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,16.9,0.556,0.444,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.8,0.2,5,9,0.556,1,1,1,1,18482,16895,7845,13388,1227,4868,9921,13946,11896,19010,1,15456,10157,1266,7668,14416,6330,8880,6870,1,16:53,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,29.1,0.75,0.25,0.75,0.5,0.188,0.188,0.062,0.125,0.25,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,8176,10541,13504,7622,1227,11048,6251,13409,9993,15600,13027,6639,1,2859,16133,6388,3047,2293,13031,1,29:04,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,19.2,0.8,0.2,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,16623,9252,15153,8937,10490,12221,556,3157,11896,5318,16049,1,11240,2859,20088,1,15070,16180,14323,1,19:12,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,8.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23214,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,8:13,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24500,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,4:41,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,36.7,0.714,0.286,0.455,0.091,0.273,0.182,0.272,0.091,0.364,0.0,1.0,0.5,0.5,0.143,0.857,7,14,0.5,1,1,1,1,2078,11921,12674,15011,9870,9271,6333,5282,11104,12932,16049,1,10157,1266,19765,2837,3047,3546,8149,1,36:40,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,24.8,0.556,0.444,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,11901,16895,7845,20905,10490,2841,9921,2338,11896,19010,16049,15456,1,2859,1,15925,18863,8880,22624,1,24:48,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,26.5,0.625,0.375,0.588,0.0,0.353,0.0,0.059,0.118,0.588,0.2,0.8,1.0,0.0,0.429,0.571,7,8,0.875,1,1,1,1,10379,14831,9856,11545,10490,7770,9921,13475,10295,7248,15193,5357,1,2859,16133,6388,3047,10580,1194,1,26:32,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,39.9,1.0,0.0,1.0,0.111,0.0,0.0,0.0,0.222,0.889,0.444,0.556,0.0,0.0,0.444,0.556,9,14,0.643,1,1,1,1,592,1,18442,1,9319,12221,9921,13946,6427,3096,12283,8570,11240,2859,16031,6600,1285,3546,4285,1,39:53,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25231,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:53,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.0,0.786,0.214,0.5,0.0,0.188,0.125,0.312,0.063,0.5,0.0,1.0,1.0,0.0,0.2,0.8,5,14,0.357,1,1,1,1,3340,9919,15022,13388,10490,11048,8093,4400,11717,8604,16049,1,1,2859,19259,3183,6330,3546,16595,1,35:02,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,32.3,0.421,0.579,0.333,0.111,0.667,0.111,0.0,0.333,0.222,0.333,0.667,1.0,0.0,0.714,0.286,7,19,0.368,1,1,1,1,5457,20541,4476,17828,9319,2512,8551,13946,3361,16382,13027,6639,1,2859,9558,12919,3047,1079,16307,1,32:20,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17120,1,18442,1,10490,12221,9921,13946,746,1,7174,12346,11240,2859,9877,11044,11660,18194,1897,1,18:34,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,29.4,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,7897,1,18442,6124,10490,12221,9921,9065,11896,3562,8660,11761,11240,2859,11919,10143,6330,5196,13951,1,29:26,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,30.3,0.556,0.444,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,7174,16895,7845,8937,10490,7923,9921,13946,11896,5318,13027,6639,1,2859,13072,6755,8702,8880,12539,1,30:16,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,22.6,0.625,0.375,0.5,0.25,0.375,0.0,0.125,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13793,14831,9856,13388,4973,7225,9921,10920,917,15600,1,15456,1,2859,1,15925,11660,10580,15774,1,22:37,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.3,0.773,0.227,0.87,0.261,0.0,0.0,0.13,0.13,0.609,0.3,0.7,0.0,0.0,0.3,0.7,10,22,0.455,1,1,1,1,3102,10284,14715,5612,4920,12221,9921,10859,9936,6952,14273,6591,11240,2859,18314,4348,812,437,12221,1,35:18,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.7,0.25,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17018,22845,1751,1,10490,12221,1,13946,1,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,18:43,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,14.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,19927,9252,15153,1,10490,12221,9921,13946,1,1,16049,1,11240,2859,20088,1,18863,16180,21344,1,14:51,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,18.4,0.75,0.25,1.0,0.333,0.0,0.0,0.0,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13060,13060,13060,17289,10541,13504,1,3210,12221,9921,13946,746,5318,7174,12346,11240,2859,9877,11044,11660,10580,15774,1,18:22,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25946,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:58,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,5.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,24185,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,5:33,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,22968,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,8:60,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,36.8,0.727,0.273,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13060,13060,13060,2013,11669,13174,1,10490,12221,9921,13946,5385,1,9393,8637,11240,2859,13072,6755,8702,6285,16344,1,36:46,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.3,0.6,0.4,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,13060,13060,13060,4701,15365,8913,15538,8290,5878,9921,10007,11896,14650,16049,1,1,2859,16375,5851,6330,7506,8149,1,33:19,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.0,1.0,0.0,0.632,0.0,0.0,0.0,0.368,0.263,0.632,0.167,0.833,0.0,0.0,0.167,0.833,6,15,0.4,1,13060,13060,13060,1310,1,18442,10732,10490,12221,9921,2899,5313,6671,15567,5150,11240,2859,19583,2976,4424,2883,14323,1,38:01,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,26.3,0.375,0.625,0.308,0.0,0.692,0.154,0.0,0.385,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,8,0.625,1,13060,13060,13060,10616,21241,3595,18379,10490,2325,7204,13946,2859,14320,16049,1,1,2859,11919,10143,6330,10580,4546,1,26:16,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,33.7,0.722,0.278,0.727,0.182,0.273,0.182,0.0,0.364,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,18,0.278,1,13060,13060,13060,4401,11859,13113,8151,7043,9271,6333,13946,3109,8062,14494,5770,1,2859,16375,5851,6330,1372,19809,1,33:41,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600154,2016-11-15T00:00:00,MIA vs. ATL,L,38.1,0.786,0.214,0.737,0.316,0.158,0.0,0.105,0.0,0.421,0.0,1.0,1.0,0.0,0.125,0.875,8,14,0.571,1,13060,13060,13060,1263,9919,15022,8079,3834,11494,9921,11970,11896,11210,16049,1,1,2859,19899,2747,2021,3546,6176,1,38:05,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,18.4,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13060,13060,13060,17286,17619,5379,18649,10490,5878,9921,4823,11896,14650,1,15456,1,2859,1,15925,15070,18194,8149,1,18:23,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,18.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,17436,17619,5379,1,10490,12221,9921,13946,1,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,18:12,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,33.0,1.0,0.0,0.727,0.364,0.0,0.455,0.273,0.273,0.364,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13060,13060,13060,4898,1,18442,8151,2970,12221,1577,5282,5050,12932,14494,5770,11240,2859,18614,3570,8702,8880,12539,1,33:02,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,28.3,0.778,0.222,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13060,13060,13060,8882,10013,14744,1,1227,12221,9921,13946,5385,8604,9393,8637,11240,2859,13072,6755,8702,8880,12539,1,28:16,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,35.6,0.769,0.231,0.667,0.222,0.333,0.148,0.0,0.074,0.444,0.222,0.778,1.0,0.0,0.417,0.583,12,26,0.462,1,13060,13060,13060,2914,10313,14595,8937,5788,7923,7473,13946,11539,10490,15140,5717,1,2859,16345,6358,304,118,12016,1,35:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,23480,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,7:32,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600150,2016-11-14T00:00:00,MIA @ SAS,L,14.0,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13060,13060,13060,20499,8465,16116,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,14148,22732,1,13:59,2016,2017
