season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,13.3,102.8,100.0,100.0,117.1,116.0,116.0,-14.3,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.074,0.076,88.44,90.1,75.08,90.1,0.141,25,2,2,2.0,2.0,1.0,1,1,1,1,21026,15495,16484,16484,18384,17525,17525,18342,18891,18891,19301,13613,19301,13019,22618,23475,1,1,213,194,24153,24191,25491,25393,25393,6641,15736,22125,15736,22125,1,1,13:19,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,30.0,127.0,127.9,127.9,105.2,104.9,104.9,21.8,23.0,23.0,0.12,3.0,20.0,0.0,0.235,0.133,6.7,6.5,0.45,0.53,0.182,0.188,97.68,97.49,81.24,97.49,0.125,61,4,10,4.0,10.0,0.4,1,1,1,1,7231,3350,3195,3195,11484,11149,11149,4644,4318,4318,12188,2121,8700,13019,4009,5417,11761,11804,15433,13363,12606,12574,20020,20023,20024,8432,9407,8165,9407,8165,14646,1,30:02,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,33.2,121.7,116.4,116.4,115.3,112.5,112.5,6.5,3.9,3.9,0.185,2.5,23.8,0.04,0.156,0.105,9.5,9.4,0.654,0.698,0.211,0.227,101.34,104.87,87.39,104.87,0.139,73,7,13,7.0,13.0,0.538,1,1,1,1,4530,5173,7784,7784,17393,15515,15515,9845,10886,10886,7875,3464,7121,9344,9194,8422,14716,14725,6724,5870,9050,7964,14374,8566,8566,6944,3482,4771,3482,4771,7807,1,33:11,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,18.1,109.9,113.9,113.9,92.1,89.2,89.2,17.8,24.7,24.7,0.176,3.0,42.9,0.0,0.13,0.075,14.3,14.3,0.333,0.333,0.105,0.102,97.24,97.03,80.86,97.03,0.102,36,1,3,1.0,3.0,0.333,1,1,1,1,17760,11245,9122,9122,4745,3773,3773,5794,3923,3923,8294,2121,1363,13019,11738,13196,18716,18893,18976,20560,22054,22621,20591,20598,20598,11357,19280,20488,19280,20488,17130,1,18:03,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,11.8,140.2,142.3,142.3,121.1,125.9,125.9,19.1,16.4,16.4,0.167,0.0,40.0,0.0,0.182,0.095,0.0,0.0,0.0,0.0,0.103,0.106,110.93,107.92,89.93,107.92,-0.015,26,0,3,0.0,3.0,0.0,1,13078,13078,13078,21890,1043,825,825,20158,21865,21865,5429,6257,6257,8601,13613,1648,13019,7047,9833,1,1,22860,23456,22237,22340,2759,5172,5172,23612,22860,20488,22860,20488,22860,1,11:47,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,10.7,82.2,81.5,81.5,116.4,114.8,114.8,-34.2,-33.3,-33.3,0.667,4.0,44.4,0.0,0.154,0.071,11.1,11.1,1.0,1.0,0.161,0.168,120.15,121.5,101.25,121.5,0.214,27,3,4,3.0,4.0,0.75,1,13078,13078,13078,22344,23354,23395,23395,17987,16882,16882,23158,22918,22948,91,1175,1236,13019,9313,13669,15990,16177,467,693,15552,15279,367,467,467,1766,12305,18618,12305,18618,1866,1,10:40,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,25.9,143.7,148.1,148.1,101.4,103.8,103.8,42.3,44.2,44.2,0.208,0.0,35.7,0.12,0.077,0.098,0.0,0.0,0.5,0.563,0.145,0.142,99.1,96.43,80.36,96.43,0.102,52,3,8,3.0,8.0,0.375,1,13078,13078,13078,11017,765,509,509,9180,10503,10503,1282,1164,1163,6584,13613,2548,2429,17604,9467,1,1,11694,11903,17694,18634,18058,21316,21316,11336,12305,11313,12305,11313,16046,1,25:53,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,34.3,104.2,102.7,102.7,101.1,101.4,101.4,3.1,1.4,1.4,0.217,1.67,20.0,0.05,0.081,0.065,12.0,12.1,0.438,0.444,0.241,0.246,102.14,102.76,85.63,102.76,0.079,73,6,16,6.0,16.0,0.375,1,13078,13078,13078,3613,14667,15635,15635,9056,9060,9060,11268,11970,11970,6159,6250,8700,7818,17269,15066,17101,17227,15855,17402,5991,6185,13108,11752,11752,14413,4937,2465,4937,2465,16046,1,34:20,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,37.2,114.5,115.0,115.0,101.0,100.0,100.0,13.4,15.0,15.0,0.074,0.0,13.3,0.0,0.108,0.052,0.0,0.0,0.75,0.776,0.144,0.144,104.31,104.62,87.18,104.62,0.145,80,6,12,6.0,12.0,0.5,1,13078,13078,13078,1580,8590,8493,8493,9006,7591,7591,7236,6685,6685,16064,13613,13673,13019,14253,17636,1,1,3397,3503,17787,18337,9688,8893,8893,6249,4937,5764,4937,5764,8362,1,37:10,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,37.2,98.4,100.0,100.0,105.0,105.9,105.9,-6.6,-5.9,-5.9,0.13,3.0,13.6,0.043,0.053,0.048,4.5,4.4,0.531,0.617,0.194,0.202,110.35,109.03,90.86,109.03,0.131,84,8,16,8.0,16.0,0.5,1,13078,13078,13078,1544,17937,16484,16484,11374,11659,11659,15484,15188,15202,11379,2121,13583,8783,20269,18389,10040,10031,11433,9329,11200,10834,3085,4249,4249,7813,2320,2465,2320,2465,8362,1,37:12,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,41.1,107.5,106.7,106.7,113.4,116.7,116.7,-5.9,-9.9,-9.9,0.167,0.67,11.8,0.083,0.326,0.198,17.6,17.7,0.579,0.566,0.288,0.294,105.6,104.48,87.07,104.48,0.16,89,11,19,11.0,19.0,0.579,1,13078,13078,13078,314,12679,13319,13319,16375,17833,17833,15165,16745,16745,8601,11323,14825,4376,1442,1751,21288,21425,9536,11797,2664,2788,7831,9086,9086,4913,577,1250,577,1250,6222,1,41:07,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,23.2,98.5,98.1,98.1,103.3,96.4,96.4,-4.8,1.6,1.6,0.053,0.0,12.5,0.138,0.111,0.125,0.0,0.0,0.357,0.357,0.119,0.119,107.47,111.56,92.97,111.56,0.032,52,2,7,2.0,7.0,0.286,1,13078,13078,13078,13430,17879,18182,18182,10265,6423,6423,14705,11849,11849,17790,13613,14025,1803,13660,6104,1,1,18580,20028,20848,21147,5581,2599,2599,20061,15736,13029,15736,13029,19497,1,23:14,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,15.1,76.4,75.7,75.7,124.7,125.0,125.0,-48.3,-49.3,-49.3,0.0,0.0,0.0,0.0,0.118,0.056,12.5,12.5,0.286,0.286,0.195,0.202,115.84,116.28,96.9,116.28,-0.015,37,2,7,2.0,7.0,0.286,1,13078,13078,13078,19926,24251,24215,24215,21523,21458,21458,24545,24584,24585,19301,13613,19301,13019,13076,16782,17219,17412,20584,21686,10996,10819,911,1047,1047,23619,15736,13029,15736,13029,19497,1,15:04,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,28.6,107.1,104.5,104.5,108.6,104.5,104.5,-1.4,0.1,0.1,0.238,1.0,21.7,0.0,0.097,0.047,21.7,21.7,0.538,0.538,0.243,0.249,108.34,111.8,93.17,111.8,0.041,66,6,13,6.0,13.0,0.462,1,13078,13078,13078,8622,12882,14649,14649,13506,10875,10875,13365,12380,12380,5325,7758,8194,13019,15500,18607,23122,23151,11170,12991,5826,5928,4710,2470,2470,19101,4937,4771,4937,4771,12177,1,28:33,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,28.9,135.5,146.9,146.9,93.9,93.8,93.8,41.6,53.0,53.0,0.2,3.0,24.0,0.033,0.071,0.052,8.0,7.8,0.438,0.479,0.241,0.249,111.48,107.07,89.22,107.07,0.09,64,6,16,6.0,16.0,0.375,1,1,1,1,8284,1615,564,564,5463,5349,5349,1333,669,669,6693,2121,7075,10618,18248,17662,13154,12946,15855,16338,6027,5909,2492,5991,5991,12881,4937,2465,4937,2465,16046,1,28:55,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,21.5,109.6,117.0,117.0,105.9,102.1,102.1,3.7,14.9,14.9,0.1,0.0,28.6,0.043,0.13,0.087,0.0,0.0,0.2,0.2,0.091,0.091,106.58,104.93,87.44,104.93,0.051,47,1,5,1.0,5.0,0.2,1,1,1,1,14930,11387,7476,7476,11886,9488,9488,11001,6727,6727,13566,13613,4637,8783,11738,11122,1,1,21982,22817,23134,23454,6587,8487,8487,17965,19280,16739,19280,16739,21508,1,21:30,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.7,111.7,106.7,106.7,135.5,133.3,133.3,-23.8,-26.7,-26.7,0.429,3.0,75.0,0.0,0.2,0.083,25.0,25.0,0.0,0.0,0.063,0.065,103.65,106.93,89.11,106.93,0.073,15,0,0,0.0,0.0,0.0,1,1,1,1,23712,10135,13321,13321,24028,23592,23592,21127,21750,21745,999,2121,154,13019,5604,11658,23669,23770,22860,23456,24598,24607,10688,6134,6133,15196,22860,25092,22860,25092,22860,1,6:44,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,20.3,92.3,93.3,93.3,118.4,114.9,114.9,-26.2,-21.6,-21.6,0.2,0.0,27.3,0.0,0.143,0.07,0.0,0.0,0.313,0.355,0.16,0.174,107.5,108.54,90.45,108.54,0.06,45,2,8,2.0,8.0,0.25,1,1,1,1,15899,20538,20089,20089,19001,16927,16927,21688,20547,20547,6693,13613,5250,13019,10209,14145,1,1,20065,20125,15711,14481,5556,4661,4661,16976,15736,11313,15736,11313,20197,1,20:21,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.1,138.0,150.0,150.0,93.5,96.6,96.6,44.5,53.4,53.4,0.25,2.0,26.1,0.077,0.074,0.075,13.0,12.7,0.917,0.888,0.236,0.245,114.24,107.79,89.83,107.79,0.199,58,10,12,10.0,12.0,0.833,1,1,1,1,10870,1295,398,398,5291,6511,6511,1127,651,651,4527,4020,5773,4874,18059,13125,18115,17879,1595,1801,6435,6246,1341,5288,5288,2403,942,5764,942,5764,1274,1,26:03,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.7,111.7,106.7,106.7,135.5,133.3,133.3,-23.8,-26.7,-26.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.667,0.667,0.375,0.392,103.65,106.93,89.11,106.93,0.183,15,4,6,4.0,6.0,0.667,1,1,1,1,23712,10135,13321,13321,24028,23592,23592,21127,21750,21745,19301,13613,19301,1544,22618,11658,1,1,5741,6936,408,401,10688,6134,6133,3250,9407,14888,9407,14888,3022,1,6:44,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,23.2,143.7,154.0,154.0,97.2,96.1,96.1,46.4,57.9,57.9,0.103,3.0,50.0,0.0,0.364,0.178,16.7,17.0,1.5,1.33,0.048,0.046,107.55,104.45,87.04,104.45,0.126,50,1,1,1.0,1.0,1.0,1,1,1,1,13465,765,307,307,6937,6267,6267,1003,476,476,13528,2121,518,13019,808,2512,20297,21089,1,177,25050,25121,5496,9140,9140,8315,19280,23689,19280,23689,1,1,23:13,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,21.3,117.6,119.1,119.1,97.1,100.0,100.0,20.5,19.1,19.1,0.133,2.0,14.3,0.08,0.08,0.08,7.1,6.9,0.682,0.656,0.218,0.232,108.3,106.05,88.37,106.05,0.12,47,7,11,7.0,11.0,0.636,1,1,1,1,15123,7020,6461,6461,6876,7591,7591,5017,5307,5308,11114,4020,12703,4723,17350,12348,12182,12164,5569,7664,8267,7466,4741,7111,7111,9004,3482,6910,3482,6910,4374,1,21:16,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,14.0,131.3,143.3,143.3,97.3,93.8,93.8,34.0,49.6,49.6,0.2,0.0,33.3,0.063,0.143,0.1,0.0,0.0,0.333,0.333,0.162,0.159,109.03,106.29,88.57,106.29,0.04,30,2,6,2.0,6.0,0.333,1,1,1,1,20607,2359,749,749,6962,5274,5274,2186,867,867,6693,13613,2804,6280,10209,9003,1,1,18976,20560,15441,16502,4081,6855,6855,19181,15736,14888,15736,14888,17130,1,14:00,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,24.8,100.7,111.3,111.3,116.7,115.4,115.4,-16.0,-4.1,-4.1,0.083,0.0,6.7,0.036,0.083,0.058,0.0,0.0,0.714,0.714,0.222,0.22,106.38,101.54,84.62,101.54,0.168,53,9,14,9.0,14.0,0.643,1,1,1,1,12009,16683,10580,10580,18199,17160,17160,18908,14451,14451,15073,13613,18118,10132,16859,16468,1,1,4681,5354,7690,8745,6822,13769,13769,4269,1509,3907,1509,3907,4288,1,24:49,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,26.4,112.2,121.7,121.7,92.9,93.5,93.5,19.3,28.1,28.1,0.2,2.0,14.8,0.067,0.25,0.155,7.4,7.5,0.438,0.576,0.319,0.322,115.82,110.87,92.4,110.87,0.196,60,7,16,7.0,16.0,0.438,1,1,1,1,10544,9854,5328,5328,5092,5201,5201,5357,3186,3186,6693,4020,12645,5836,3103,3764,12577,12674,15855,11310,1443,1703,918,2968,2968,2528,3482,2465,3482,2465,13279,1,26:25,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,6.7,111.7,106.7,106.7,135.5,133.3,133.3,-23.8,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.188,103.65,106.93,89.11,106.93,0.012,15,1,2,1.0,2.0,0.5,1,1,1,1,23712,10135,13321,13321,24028,23592,23592,21127,21750,21745,19301,13613,19301,13019,22618,23475,1,1,11694,13598,11920,12632,10688,6134,6133,21576,19280,22125,19280,22125,8362,1,6:44,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,13.3,117.0,124.1,124.1,107.5,103.3,103.3,9.5,20.8,20.8,0.0,0.0,0.0,0.125,0.077,0.103,33.3,33.3,0.5,0.5,0.171,0.173,107.68,106.6,88.83,106.6,0.044,29,2,4,2.0,4.0,0.5,1,1,1,1,21052,7295,4334,4334,12832,10205,10205,8639,4855,4855,19301,13613,19301,2146,17604,8673,24871,24905,11694,14624,14094,14641,5365,6501,6501,18766,15736,18618,15736,18618,8362,1,13:17,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,23.5,90.7,90.0,90.0,111.3,101.9,101.9,-20.6,-11.9,-11.9,0.0,0.0,0.0,0.0,0.04,0.018,14.3,14.3,0.5,0.5,0.121,0.124,99.56,104.39,86.99,104.39,0.024,50,2,6,2.0,6.0,0.333,1,13078,13078,13078,13236,21081,21255,21255,15089,9398,9398,20304,17500,17500,19301,13613,19301,13019,21434,23005,18716,18893,11694,14624,20650,20754,17298,9210,9211,20735,15736,14888,15736,14888,17130,1,23:27,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,6.1,82.7,81.8,81.8,145.5,133.3,133.3,-62.7,-51.5,-51.5,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,1.136,0.077,0.068,85.85,90.25,75.2,90.25,0.109,11,0,0,0.0,0.0,0.0,1,13078,13078,13078,23921,23238,23317,23317,25069,23592,23592,25277,24753,24753,19301,13613,19301,222,22618,2263,1,1,22860,326,23973,24508,25715,25366,25366,10375,22860,25092,22860,25092,22860,1,6:07,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,24.1,98.3,100.0,100.0,95.3,92.2,92.2,3.0,7.8,7.8,0.0,0.0,0.0,0.065,0.233,0.148,14.3,14.3,0.417,0.417,0.121,0.121,101.66,102.46,85.38,102.46,0.066,52,2,6,2.0,6.0,0.333,1,13078,13078,13078,12650,17973,16484,16484,6015,4704,4704,11295,9267,9271,19301,13613,19301,6127,4124,4303,18716,18893,16622,18284,20650,20997,13854,12271,12271,16106,15736,14888,15736,14888,17130,1,24:08,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,16.7,107.7,103.1,103.1,134.4,125.0,125.0,-26.7,-21.9,-21.9,0.111,0.0,16.7,0.048,0.167,0.091,0.0,0.0,0.75,0.82,0.128,0.133,86.59,91.76,76.46,91.76,0.156,32,2,4,2.0,4.0,0.5,1,13078,13078,13078,18752,12555,15419,15419,23881,21458,21458,21828,20623,20623,12638,13613,10938,8170,8046,10406,1,1,3397,2638,19755,19656,25678,24905,24905,5290,15736,18618,15736,18618,8362,1,16:44,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,29.8,122.2,119.3,119.3,138.5,137.9,137.9,-16.3,-18.6,-18.6,0.056,0.0,6.7,0.0,0.16,0.077,0.0,0.0,0.786,0.786,0.219,0.223,91.33,92.62,77.18,92.62,0.127,57,8,14,8.0,14.0,0.571,1,13078,13078,13078,7434,4955,6400,6400,24414,24399,24399,18991,19718,19718,17513,13613,18118,13019,8870,12766,1,1,3045,3311,8194,8365,24839,24478,24478,8232,2320,3907,2320,3907,6274,1,29:48,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,35.5,117.0,114.7,114.7,129.9,125.7,125.7,-12.8,-11.0,-11.0,0.273,6.0,22.2,0.061,0.231,0.136,3.7,3.7,0.526,0.553,0.273,0.276,90.86,93.3,77.75,93.3,0.125,68,8,19,8.0,19.0,0.421,1,13078,13078,13078,2721,7286,8646,8646,22952,21809,21809,17779,17196,17196,4007,409,7722,6578,4195,5281,9657,9701,11562,12391,3501,3859,24984,24040,24041,8411,2320,1250,2320,1250,14249,1,35:30,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,30.3,102.0,100.0,100.0,122.9,122.2,122.2,-20.9,-22.2,-22.2,0.304,7.0,35.0,0.063,0.0,0.032,5.0,5.0,0.208,0.208,0.186,0.192,98.43,99.69,83.08,99.69,0.0,63,2,12,2.0,12.0,0.167,1,13078,13078,13078,6969,15952,16484,16484,20871,20469,20469,20374,20706,20700,3122,231,2696,6280,22618,21088,10331,10403,21971,22755,12203,12142,19032,16809,16814,22068,15736,5764,15736,5764,22155,1,30:20,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,10.3,87.4,83.3,83.3,118.0,108.0,108.0,-30.6,-24.7,-24.7,0.2,0.0,16.7,0.0,0.071,0.033,0.0,0.0,0.6,0.6,0.185,0.193,106.45,113.99,94.99,113.99,0.098,24,3,5,3.0,5.0,0.6,1,13078,13078,13078,22490,22090,22984,22984,18802,12925,12925,22572,21274,21274,6693,13613,10938,13019,18248,20803,1,1,8407,10037,12241,11964,6744,1593,1593,11794,12305,16739,12305,16739,5112,1,10:19,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,37.1,112.3,110.7,110.7,119.2,120.0,120.0,-6.8,-9.3,-9.3,0.261,1.0,19.4,0.056,0.179,0.12,19.4,19.4,0.611,0.609,0.301,0.308,96.73,97.12,80.94,97.12,0.14,75,11,18,11.0,18.0,0.611,1,13078,13078,13078,1650,9802,10991,10991,19310,19439,19439,15562,16522,16522,4428,7758,9787,7092,7356,6735,22021,22110,8137,9693,2081,2180,21181,20483,20483,6826,577,1610,577,1610,5063,1,37:04,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,26.6,121.3,116.4,116.4,135.0,130.9,130.9,-13.7,-14.5,-14.5,0.174,4.0,30.8,0.034,0.08,0.056,7.7,7.7,0.25,0.25,0.143,0.148,95.89,99.44,82.86,99.44,0.018,55,2,8,2.0,8.0,0.25,1,13078,13078,13078,10414,5337,7839,7839,23974,23219,23219,18123,18417,18415,8470,1175,4054,10373,17350,16782,12653,12785,20991,22151,17800,17848,22063,17207,17207,21230,15736,11313,15736,11313,20197,1,26:33,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,22.1,109.4,109.3,109.3,87.5,88.9,88.9,21.9,20.4,20.4,0.214,3.0,17.6,0.0,0.1,0.052,5.9,5.8,0.375,0.45,0.233,0.243,118.38,117.55,97.96,117.55,0.099,54,3,12,3.0,12.0,0.25,1,1,1,1,14474,11547,11817,11817,3348,3640,3640,4624,4946,4946,6258,2121,10677,13019,14945,17662,11023,11066,17935,17169,6693,6415,516,804,815,11622,12305,5764,12305,5764,20197,1,22:03,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,7.8,139.5,136.8,136.8,107.0,105.6,105.6,32.5,31.3,31.3,0.625,5.0,62.5,0.0,0.333,0.188,12.5,12.7,0.0,0.532,0.136,0.14,112.0,113.85,94.87,113.85,0.198,19,0,1,0.0,1.0,0.0,1,1,1,1,23318,1124,1402,1402,12541,11488,11488,2444,2605,2605,152,667,295,13019,1047,2052,17219,17879,22860,13243,18761,18897,2193,1632,1632,2470,22860,23689,22860,23689,22860,1,7:48,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.5,129.0,122.9,122.9,79.7,83.3,83.3,49.4,39.6,39.6,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.333,0.405,0.192,0.199,117.95,118.05,98.38,118.05,0.022,48,2,9,2.0,9.0,0.222,1,1,1,1,16553,2842,4803,4803,1718,2306,2306,841,1546,1546,19301,13613,19301,13019,18774,20159,1,1,18976,18689,11366,11259,558,738,738,20875,15736,9647,15736,9647,21283,1,19:31,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.7,123.8,126.7,126.7,123.9,120.0,120.0,0.0,6.7,6.7,0.071,1.0,11.1,0.045,0.25,0.143,11.1,11.1,0.714,0.714,0.157,0.16,109.48,109.92,91.6,109.92,0.108,45,4,7,4.0,7.0,0.571,1,1,1,1,16467,4354,3517,3517,21230,19439,19439,12755,9721,9721,16122,7758,15072,8477,3103,4533,15990,16177,4681,5354,16149,16392,3696,3567,3573,10482,9407,13029,9407,13029,6274,1,19:39,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,17.9,118.6,114.6,114.6,101.2,100.0,100.0,17.4,14.6,14.6,0.0,0.0,0.0,0.167,0.1,0.132,0.0,0.0,0.813,0.813,0.174,0.183,108.85,111.32,92.76,111.32,0.161,41,5,8,5.0,8.0,0.625,1,1,1,1,17876,6551,8691,8691,9070,7591,7591,5908,6806,6812,19301,13613,19301,1011,14945,5635,1,1,2598,2774,13723,13243,4238,2730,2730,4847,6938,11313,6938,11313,4564,1,17:54,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,21.4,125.9,128.0,128.0,108.3,110.2,110.2,17.5,17.8,17.8,0.118,0.0,18.2,0.0,0.154,0.08,0.0,0.0,0.786,0.856,0.161,0.157,112.82,110.94,92.45,110.94,0.147,50,4,7,4.0,7.0,0.571,1,1,1,1,14990,3681,3156,3156,13370,14244,14244,5864,5746,5746,12299,13613,10221,13019,9313,12348,1,1,3045,2148,15637,16747,1842,2927,2927,6034,9407,13029,9407,13029,6274,1,21:25,2018,2019
