season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,22.78333333333333,4,9,0.444,2,5,0.4,2,2,1.0,0,8,8,2,1,0,0,1,0,1,12,7,23.6,0,0,24.0,1,1,1,1,13811,9407,9647,12796,3785,4781,7351,6436,8097,1,13019,1440,3077,9102,9005,12169,8286,17177,1,12643,9014,6164,10212,2359,128,9078,1,22:47,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.45,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,2,-8,3.2,0,0,3.0,1,1,1,1,24591,22860,22125,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,17177,4829,12643,21391,19777,23751,2359,128,23709,1,4:27,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,23.216666666666665,4,7,0.571,2,4,0.5,1,2,0.5,0,7,7,2,2,0,1,2,1,2,11,6,23.4,0,0,24.0,1,1,1,1,13450,9407,13029,6274,3785,6843,3790,10713,8097,10961,13019,2211,4152,9102,4320,12169,2599,23649,4829,7971,10094,6873,10335,2359,128,9078,1,23:13,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.416666666666668,3,8,0.375,2,4,0.5,0,2,0.0,2,6,8,0,1,1,0,1,1,2,8,-3,19.6,0,0,20.0,1,1,1,1,18970,12305,11313,16046,3785,6843,3790,14182,8097,14182,3049,3258,3077,19301,9005,4548,8286,17177,4829,7971,13441,15279,12924,2359,128,11770,1,16:25,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,10.65,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,2,1,0,1,2,0,4,14,12.5,0,0,12.0,1,1,1,1,22351,15736,18618,8362,13697,16257,13697,14182,15041,14182,3049,9906,7497,13432,4320,4548,8286,17177,11136,18923,18802,2659,17994,2359,128,17675,1,10:39,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.4,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,1,1,0,1,1,11,20,20.9,0,0,21.0,1,1,1,1,18985,9407,18618,1,1715,9513,1,14182,15041,14182,13019,13681,16329,13432,16665,4548,2599,1,4829,12643,10094,1056,12037,2359,128,11052,1,16:24,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,28.65,3,10,0.3,1,5,0.2,2,2,1.0,1,3,4,1,1,0,1,0,2,1,9,6,17.3,0,0,17.0,1,1,1,1,8528,12305,8165,19208,7527,4781,12397,6436,8097,1,6309,9906,9946,13432,9005,12169,2599,1,11136,12643,12338,6873,14553,2359,128,13945,1,28:39,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,24579,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,21208,24821,2359,128,24783,1,4:29,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-10,-1.0,0,0,0.0,1,1,1,1,24579,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,11136,18923,23456,21208,25996,2359,128,25304,1,4:29,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,0,-7,6.6,0,0,5.0,1,1,1,1,23939,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,1,4829,18923,23456,18945,21887,2359,128,22503,1,6:03,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,14.733333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,3,1,2,1,0,0,1,4,3,22.5,0,0,18.0,1,1,1,1,20143,15736,13029,19497,13697,16257,13697,14182,15041,14182,13019,4837,7497,6208,9005,1473,2599,1,1,12643,18802,9253,10910,2359,128,13225,1,14:44,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,23.328333333333333,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,0,4,1,7,10,15.4,0,0,13.0,1,1,1,1,13341,12305,16739,5112,13697,12673,13697,10713,8097,10961,6309,18138,16329,9102,16665,4548,8286,1,21788,12643,14879,4390,15919,2359,128,16912,1,23:20,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,25.616666666666667,1,3,0.333,0,2,0.0,0,0,0.0,2,8,10,6,1,1,0,0,2,1,2,21,25.0,0,0,20.0,1,1,1,1,11256,19280,20488,17130,13697,12673,13697,14182,15041,14182,3049,1440,1683,1912,9005,4548,8286,1,11136,12643,21391,878,9309,2359,128,11770,1,25:37,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,17.933333333333334,6,9,0.667,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,0,1,2,15,17,17.6,0,0,19.0,1,1,1,1,17842,4937,9647,3022,7527,6843,11030,6436,8097,1,13019,9906,12926,19301,9005,12169,8286,1,4829,7971,6333,1710,14282,2359,128,12470,1,17:56,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,7.55,0,5,0.0,0,3,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,0,0,-6,2.8,0,0,4.0,1,1,1,1,23397,22860,16739,22860,13697,9513,13697,14182,15041,14182,6309,9906,9946,19301,4320,12169,8286,1,4829,18923,23456,18066,24156,2359,128,23088,1,7:33,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,6.05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,1,3,-7,4.7,0,0,6.0,1,1,1,1,23939,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,12643,20260,18945,22992,2359,128,21890,1,6:03,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,29.8,6,10,0.6,2,2,1.0,2,2,1.0,1,3,4,2,2,0,0,2,0,2,16,22,21.8,0,0,24.0,1,1,1,1,7434,4937,8165,5112,3785,12673,1,6436,8097,1,6309,9906,9946,9102,4320,12169,8286,23649,1,7971,5582,731,11423,2359,128,9078,1,29:48,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,26.688333333333333,4,9,0.444,2,4,0.5,8,8,1.0,0,7,7,4,3,1,0,1,2,3,18,17,32.4,0,0,33.0,1,1,1,1,10289,9407,9647,12796,3785,6843,3790,463,942,1,13019,2211,4152,4179,1915,4548,8286,17177,11136,4876,4316,1710,5453,2359,128,4410,1,26:41,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,19.2,3,7,0.429,2,4,0.5,2,2,1.0,0,6,6,1,1,0,1,1,1,3,10,-1,20.7,0,0,21.0,1,1,1,1,16826,12305,13029,13456,3785,6843,3790,6436,8097,1,13019,3258,5530,13432,9005,12169,2599,17177,4829,4876,11141,13203,12182,2359,128,11052,1,19:12,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,19.383333333333333,9,12,0.75,0,0,0.0,3,4,0.75,0,7,7,1,4,0,1,1,2,5,21,14,29.9,0,0,31.0,1,1,1,1,16671,1509,5764,1866,13697,20119,13697,4391,4084,8227,13019,2211,4152,13432,823,12169,2599,17177,11136,1764,2789,2659,6636,2359,128,5247,1,19:23,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,20.75,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,3,0,2,0,2,1,11,18,15.2,0,0,18.0,1,1,1,1,15541,9407,16739,1450,3785,9513,1965,10713,13450,1,13019,18138,20002,19301,1915,12169,862,1,11136,12643,10094,1452,16071,2359,128,13225,1,20:45,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,22.916666666666668,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,2,1,1,1,3,2,6,9,20.8,0,0,18.0,1,1,1,1,13712,15736,13029,19497,13697,12673,13697,6436,8097,1,6309,9906,9946,4179,4320,4548,2599,17177,17131,7971,16101,4931,12109,2359,128,13225,1,22:55,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,24.566666666666663,6,10,0.6,4,7,0.571,0,0,0.0,0,4,4,1,2,2,1,0,2,1,16,17,29.3,0,0,31.0,1,1,1,1,12218,4937,8165,5112,725,2023,3467,14182,15041,14182,13019,6983,9946,13432,4320,1473,2599,1,11136,12643,5582,1710,6945,2359,128,5247,1,24:34,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,20.75,3,6,0.5,0,1,0.0,0,1,0.0,0,6,6,9,4,0,0,1,3,1,6,21,22.7,0,0,21.0,1,1,1,1,15541,12305,14888,8362,13697,16257,13697,14182,13450,14182,13019,3258,5530,570,823,12169,8286,17177,17131,12643,16101,878,10777,2359,128,11052,1,20:45,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,10.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,1,0,2,-3,7.3,0,0,7.0,1,1,1,1,22542,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,9005,12169,8286,17177,4829,18923,21391,15279,21503,2359,128,21277,1,10:07,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,23.716666666666665,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,1,0,1,0,2,2,11,24,18.1,0,0,20.0,1,1,1,1,12982,9407,9647,12796,1715,2023,6990,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,1,11136,7971,10094,488,13969,2359,128,11770,1,23:43,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,18.55,4,9,0.444,1,5,0.2,0,0,0.0,2,2,4,5,0,0,0,0,1,0,9,20,21.3,0,0,19.0,1,1,1,1,17366,9407,9647,12796,7527,4781,12397,14182,15041,14182,3049,13681,9946,2819,16665,12169,8286,1,4829,18923,12338,1056,11743,2359,128,12470,1,18:33,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,25.48333333333333,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,0,2,0,13,25,17.9,0,0,19.0,1,1,1,1,11389,4937,11313,1866,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,4320,12169,8286,1,11136,18923,8060,381,14102,2359,128,12470,1,25:29,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,15.466666666666669,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,0,0,7,4,11.7,0,0,12.0,1,1,1,1,19652,12305,13029,13456,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,9005,12169,2599,1,1,18923,14879,8431,18585,2359,128,17675,1,15:28,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,10.116666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,0,1,6,-3,9.5,0,0,11.0,1,1,1,1,22542,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,1,1,12643,16101,15279,20111,2359,128,18444,1,10:07,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,12.0,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,4,2,8,0,15.8,0,0,15.0,1,1,1,1,21735,12305,18618,1866,7527,12673,3790,10713,8097,10961,6309,9906,9946,19301,16665,12169,2599,1,21788,7971,13441,12091,15638,2359,128,15448,1,12:00,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,20.22,6,10,0.6,2,5,0.4,2,2,1.0,2,1,3,1,0,2,1,2,1,2,16,13,30.1,0,0,28.0,1,1,1,1,15987,4937,8165,5112,3785,4781,7351,6436,8097,1,3049,18138,12926,13432,16665,1473,2599,23649,4829,7971,5582,3056,6542,2359,128,6809,1,20:13,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,17.483333333333334,3,8,0.375,1,5,0.2,0,0,0.0,0,7,7,0,1,0,0,0,3,1,7,5,14.4,0,0,15.0,1,1,1,1,18177,12305,11313,16046,7527,4781,12397,14182,15041,14182,13019,2211,4152,19301,9005,12169,8286,1,17131,12643,14879,7615,16617,2359,128,15448,1,17:29,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,18.05,3,6,0.5,3,4,0.75,0,0,0.0,1,11,12,1,0,0,1,0,0,0,9,12,27.9,0,0,27.0,1,1,1,1,17762,12305,14888,8362,1715,6843,1624,14182,15041,14182,6309,391,868,13432,16665,12169,2599,1,1,18923,12338,3481,7670,2359,128,7336,1,18:03,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,23.48,5,9,0.556,0,1,0.0,5,6,0.833,0,12,12,6,4,0,2,2,4,5,15,15,40.4,1,0,37.0,1,1,1,1,13223,6938,9647,7016,13697,16257,13697,1748,1976,7235,13019,254,868,1912,823,12169,862,23649,21788,1764,6333,2307,2705,1,128,3036,1,23:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,35.416666666666664,3,12,0.25,0,4,0.0,3,3,1.0,1,2,3,3,1,0,0,2,4,3,9,-6,16.1,0,0,15.0,1,1,1,1,2782,12305,5764,20197,13697,6843,13697,4391,6549,1,6309,13681,12926,6208,9005,12169,8286,23649,21788,4876,12338,18066,15407,2359,128,15448,1,35:25,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,16.086666666666666,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,0,0,2,1,0,3,0,2,7,18.2,0,0,14.0,1,1,1,1,19205,19280,18618,20197,13697,12673,13697,14182,15041,14182,3049,6983,5530,19301,16665,1473,2599,1,17131,18923,21391,6164,13889,2359,128,16193,1,16:05,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,33.155,6,18,0.333,2,7,0.286,4,4,1.0,2,5,7,4,1,1,1,1,3,4,18,12,37.4,0,0,35.0,1,1,1,1,4561,4937,1610,17130,3785,2023,10658,2731,4084,1,3049,4837,4152,4179,9005,4548,2599,17177,17131,2953,4316,3481,3553,2359,128,3642,1,33:09,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,37.35,12,24,0.5,0,3,0.0,8,9,0.889,3,15,18,10,5,2,3,0,4,9,32,11,78.6,1,1,70.0,1,1,1,1,1459,331,299,8362,13697,9513,13697,463,670,6828,1530,54,112,357,354,1473,286,1,21788,182,440,3898,32,1,1,64,1,37:21,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,15.886666666666668,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,0,1,1,1,0,5,3,3,2,14.0,0,0,12.0,1,1,1,1,19349,19280,22125,8362,13697,16257,13697,10713,8097,10961,6309,6983,7497,19301,9005,4548,2599,1,24518,4876,20260,10185,16934,2359,128,17675,1,15:53,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,17.053333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,8,21,9.2,0,0,11.0,1,1,1,1,18530,12305,16739,5112,3785,6843,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,13441,878,20282,2359,128,18444,1,17:03,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,32.001666666666665,7,13,0.538,5,11,0.455,2,2,1.0,0,1,1,1,0,0,2,0,3,3,21,10,29.7,0,0,32.0,1,1,1,1,5497,3482,4771,7807,299,316,6813,6436,8097,1,13019,18138,20002,13432,16665,12169,862,1,17131,4876,2789,4390,6744,2359,128,4793,1,32:00,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,19.566666666666663,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,2,1,0,2,0,1,1,5,3,20.2,0,0,18.0,1,1,1,1,16519,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,3258,5530,9102,9005,12169,862,1,4829,12643,17583,9253,12516,2359,128,13225,1,19:34,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,33.483333333333334,6,18,0.333,3,8,0.375,10,10,1.0,0,4,4,4,2,1,0,2,4,4,25,15,36.8,0,0,38.0,1,1,1,1,4310,4937,1610,17130,1715,1278,8156,214,444,1,13019,6983,9946,4179,4320,4548,8286,23649,21788,2953,1495,2307,3746,2359,128,2761,1,33:29,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,15.1,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,11,4.2,0,0,5.0,1,1,1,1,19904,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,20260,3898,23276,2359,128,22503,1,15:06,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,19.73333333333333,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,1,1,-8,5.1,0,0,5.0,1,1,1,1,16395,22860,20488,22860,13697,12673,13697,10713,8097,10961,6309,13681,12926,13432,9005,12169,8286,1,17131,12643,23233,19777,22832,2359,128,22503,1,19:44,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,30.683333333333334,5,10,0.5,2,5,0.4,1,1,1.0,1,3,4,3,0,0,3,0,0,1,13,15,31.3,0,0,28.0,1,1,1,1,6656,6938,8165,8362,3785,4781,7351,10713,13450,1,6309,9906,9946,6208,16665,12169,286,1,1,12643,8060,2307,5957,2359,128,6809,1,30:41,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,22.266666666666666,2,9,0.222,1,4,0.25,5,7,0.714,3,5,8,0,2,0,0,0,3,4,10,4,17.6,0,0,19.0,1,1,1,1,14297,15736,9647,21283,7527,6843,11030,1748,1420,9308,1530,4837,3077,19301,4320,12169,8286,1,17131,2953,11141,8431,14282,2359,128,12470,1,22:16,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,31.25,3,9,0.333,3,5,0.6,2,2,1.0,0,4,4,3,1,1,1,1,1,1,11,-7,25.3,0,0,25.0,1,1,1,1,6162,12305,9647,17130,1715,4781,2996,6436,8097,1,13019,6983,9946,6208,9005,4548,2599,17177,4829,12643,10094,18945,9141,2359,128,8444,1,31:15,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,17.316666666666666,4,7,0.571,0,2,0.0,1,2,0.5,3,6,9,1,3,1,2,0,2,1,9,-4,27.3,0,0,25.0,1,1,1,1,18310,9407,13029,6274,13697,12673,13697,10713,8097,10961,1530,3258,2348,13432,1915,4548,862,1,11136,12643,12338,16234,7978,2359,128,8444,1,17:19,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,34.93333333333333,11,14,0.786,7,8,0.875,1,2,0.5,0,7,7,2,2,1,0,0,3,1,30,16,42.4,0,0,48.0,1,1,1,1,3152,577,3907,1738,51,1278,1463,10713,8097,10961,13019,2211,4152,9102,4320,4548,8286,1,17131,12643,649,1991,2248,2359,128,964,1,34:56,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,36.91666666666666,13,29,0.448,1,3,0.333,4,6,0.667,9,6,15,4,3,0,2,1,4,10,31,9,58.0,1,0,55.0,1,1,1,1,1747,193,76,12793,7527,9513,8453,2731,1976,9511,20,3258,316,4179,1915,12169,862,17177,21788,83,539,4931,434,1,128,428,1,36:55,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800042,2018-10-22T00:00:00,MIL vs. NYK,W,31.8,6,11,0.545,2,7,0.286,2,2,1.0,2,2,4,13,2,2,1,0,1,2,16,19,47.3,1,0,41.0,1,1,1,1,5673,4937,6910,7511,3785,2023,10658,6436,8097,1,3049,13681,9946,77,4320,1473,2599,1,4829,7971,5582,1238,1418,1,128,2067,1,31:48,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,17.833333333333332,4,7,0.571,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,0,2,3,10,1,13.9,0,0,15.0,1,1,1,1,17924,9407,13029,6274,3785,4781,7351,14182,13450,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,4876,11141,11129,16998,2359,128,15448,1,17:50,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,26.03333333333333,5,9,0.556,2,5,0.4,0,0,0.0,3,3,6,7,0,2,2,0,2,1,12,17,41.7,0,0,35.0,1,1,1,1,10888,6938,9647,7016,3785,4781,7351,14182,15041,14182,1530,9906,5530,1262,16665,1473,862,1,11136,12643,9014,1710,2397,2359,128,3642,1,26:02,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,22.433333333333334,3,7,0.429,2,3,0.667,2,4,0.5,3,6,9,0,0,0,3,0,2,2,10,-5,29.8,0,0,27.0,1,1,1,1,14126,12305,13029,13456,3785,9513,1965,6436,4084,10961,1530,3258,2348,19301,16665,12169,286,1,11136,7971,11141,17195,6691,2359,128,7336,1,22:26,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,31.98333333333333,12,23,0.522,0,6,0.0,2,3,0.667,3,12,15,5,6,2,1,2,4,8,26,14,54.5,1,0,52.0,1,1,1,1,5512,331,416,8305,13697,3157,13697,6436,6549,9511,1530,254,316,2819,132,1473,2599,23649,21788,330,1289,2659,645,1,128,612,1,31:59,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800023,2018-10-19T00:00:00,MIL vs. IND,W,5.8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-1,1.2,0,0,2.0,1,1,1,1,24026,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,23233,13203,24821,2359,128,24226,1,5:48,2018,2019
