season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,14.0,0,2,0,4,0,0,2,0,0,0,3,1,12.1,1,1,1,1,20607,12104,5025,10121,9626,1,1,3835,1,8286,1,17131,12643,18302,1,14:00,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,20.343333333333334,0,0,0,2,2,7,2,14,0,0,1,1,14.1,1,1,1,1,15899,12104,10185,10121,13916,2593,15149,3835,5941,8286,1,4829,12643,16854,1,20:21,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,26.55,0,0,0,4,9,8,7,18,0,0,1,0,12.6,1,13078,13078,13078,10414,12104,10185,10121,9626,15552,16918,14996,8623,8286,1,4829,18923,17917,1,26:33,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,6.116666666666666,0,0,0,0,0,2,0,4,0,0,0,1,4.4,1,13078,13078,13078,23921,12104,10185,10121,19484,1,3276,1,1212,8286,1,1,12643,23169,1,6:07,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,35.5,0,0,3,8,10,8,0,26,0,1,4,2,39.6,1,13078,13078,13078,2721,12104,10185,3356,4159,17225,16918,1,14918,8286,17177,21788,7971,2934,1,35:30,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,10.316666666666666,0,0,0,6,2,2,4,10,0,0,1,0,8.7,1,13078,13078,13078,22490,12104,10185,10121,6409,2593,3276,8582,3768,8286,1,4829,18923,20614,1,10:19,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,23.45,0,0,3,0,8,3,4,14,0,0,0,3,6.2,1,13078,13078,13078,13236,12104,10185,3356,19484,13728,6595,8582,5941,8286,1,1,4876,22116,1,23:27,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,16.74,3,2,3,0,8,5,0,6,0,0,0,1,16.1,1,13078,13078,13078,18752,4288,5025,3356,19484,13728,10917,1,1995,8286,1,1,12643,15407,1,16:44,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,29.8,3,0,3,4,13,9,3,18,1,0,4,1,31.3,1,13078,13078,13078,7434,4288,10185,3356,9626,21290,18799,7073,8623,2599,1,21788,12643,5957,1,29:48,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,30.33333333333333,0,2,0,2,11,9,3,18,0,2,2,3,16.9,1,13078,13078,13078,6969,12104,5025,10121,13916,18733,18799,7073,8623,8286,23649,11136,4876,14816,1,30:20,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,37.06666666666667,6,5,2,20,12,9,7,20,0,0,1,4,36.8,1,13078,13078,13078,1650,870,1161,5306,146,20121,18799,14996,10187,8286,1,4829,2953,3746,1,37:04,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,24.126666666666665,0,0,0,2,2,0,7,16,0,0,3,2,17.8,1,13078,13078,13078,12650,12104,10185,10121,13916,2593,1,14996,7240,8286,1,17131,7971,14163,1,24:08,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,30.08833333333333,4,2,2,12,8,6,12,22,1,1,3,9,61.5,1,1,1,1,7194,2547,5025,5306,1550,13728,12741,21788,11702,2599,17177,17131,182,275,1,30:05,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,21.516666666666666,3,2,2,10,7,6,11,24,1,0,2,4,26.7,1,1,1,1,14917,4288,5025,5306,2613,11872,12741,20808,13343,2599,1,11136,2953,8322,1,21:31,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,17.895,0,3,3,4,9,2,9,16,1,2,0,0,22.0,1,1,1,1,17876,12104,3193,3356,9626,15552,3276,18290,7240,2599,23649,1,18923,11279,1,17:54,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.65,3,0,0,4,7,4,5,16,0,0,2,1,17.7,1,1,1,1,16467,4288,10185,10121,9626,11872,7911,10952,7240,8286,1,11136,12643,14223,1,19:39,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,7.8,2,2,0,4,3,2,2,8,0,0,2,2,9.7,1,1,1,1,23318,6382,5025,10121,9626,4945,3276,3835,2866,8286,1,11136,7971,19950,1,7:48,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,7.8,0,0,0,0,3,2,2,8,0,0,1,1,15.1,1,1,1,1,23318,12104,10185,10121,19484,4945,3276,3835,2866,8286,1,4829,12643,16142,1,7:48,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,9.783333333333331,0,0,0,0,6,2,5,8,0,0,0,1,5.4,1,1,1,1,22644,12104,10185,10121,19484,9874,3276,10952,2866,8286,1,1,12643,22617,1,9:47,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,21.416666666666668,3,4,2,2,7,4,7,20,0,0,3,3,25.8,1,1,1,1,14990,4288,1807,5306,13916,11872,7911,14996,10187,8286,1,17131,4876,8853,1,21:25,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,18.15,0,0,0,2,5,2,6,10,0,0,1,1,13.4,1,1,1,1,17687,12104,10185,10121,13916,8269,3276,13011,3768,8286,1,4829,12643,17359,1,18:09,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,22.05,3,0,6,0,7,6,11,24,0,1,0,1,22.1,1,1,1,1,14474,4288,10185,752,19484,11872,12741,20808,13343,8286,17177,1,12643,11213,1,22:03,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,19.516666666666666,0,0,3,0,2,6,9,22,4,0,3,1,22.4,1,1,1,1,16553,12104,10185,3356,19484,2593,12741,18290,11702,105,1,17131,12643,10983,1,19:31,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,16.55,0,0,0,2,4,2,3,10,0,0,3,1,19.1,1,1,1,1,18871,12104,10185,10121,13916,6158,3276,7073,3768,8286,1,17131,12643,13269,1,16:33,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800133,2018-11-04T00:00:00,MIL vs. SAC,W,27.78333333333333,3,2,2,6,7,6,13,22,0,0,0,1,22.3,1,1,1,1,9287,4288,5025,5306,6409,11872,12741,22683,11702,8286,1,1,12643,11069,1,27:47,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,32.84166666666667,3,0,2,4,3,4,12,16,0,1,4,5,25.7,1,13078,13078,13078,4812,4288,10185,5306,9626,4945,7911,21788,7240,8286,17177,21788,1764,8908,1,32:51,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,9.91,0,0,2,2,2,4,3,6,0,0,0,1,9.6,1,13078,13078,13078,22607,12104,10185,5306,13916,2593,7911,7073,1995,8286,1,1,12643,20023,1,9:55,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,14.55,3,0,0,4,2,4,3,6,0,0,3,1,10.4,1,13078,13078,13078,20256,4288,10185,10121,9626,2593,7911,7073,1995,8286,1,17131,12643,19475,1,14:33,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,8.9,0,0,0,2,2,0,2,6,0,0,1,1,8.6,1,13078,13078,13078,22955,12104,10185,10121,13916,2593,1,3835,1995,8286,1,4829,12643,20687,1,8:54,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,23.506666666666668,0,0,0,2,5,0,10,8,2,0,1,1,15.0,1,13078,13078,13078,13190,12104,10185,10121,13916,8269,1,19632,2866,862,1,4829,12643,16199,1,23:30,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,34.28333333333333,0,4,0,6,7,0,12,16,0,1,2,1,31.3,1,13078,13078,13078,3660,12104,1807,10121,6409,11872,1,21788,7240,8286,17177,11136,12643,5957,1,34:17,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,26.343333333333334,2,4,0,6,4,4,8,14,0,1,3,1,17.0,1,13078,13078,13078,10611,6382,1807,10121,6409,6158,7911,16729,5941,8286,17177,17131,12643,14746,1,26:21,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,24.4,3,0,3,4,4,4,5,14,0,0,2,1,17.0,1,13078,13078,13078,12373,4288,10185,3356,9626,6158,7911,10952,5941,8286,1,11136,12643,14746,1,24:24,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,36.281666666666666,4,1,4,24,7,0,10,12,0,3,2,9,54.2,1,13078,13078,13078,2165,2547,9794,2128,34,11872,1,19632,4785,8286,25486,11136,182,671,1,36:17,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800115,2018-11-01T00:00:00,MIL @ BOS,L,28.98333333333333,0,2,5,8,9,0,10,12,1,2,2,2,27.2,1,13078,13078,13078,8223,12104,5025,1305,4159,15552,1,19632,4785,2599,23649,11136,7971,8026,1,28:59,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,25.933333333333334,2,0,6,10,8,4,11,28,1,0,2,3,31.4,1,1,1,1,10983,6382,10185,752,2613,13728,7911,20808,16523,2599,1,11136,4876,5912,1,25:56,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,28.65,3,2,0,4,8,4,8,32,1,0,2,1,17.3,1,1,1,1,8528,4288,5025,10121,9626,13728,7911,16729,19301,2599,1,11136,12643,14553,1,28:39,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0,0,0,0,0,4,0,6,0,0,2,0,-1.0,1,1,1,1,24579,12104,10185,10121,19484,1,7911,1,1995,8286,1,11136,18923,25996,1,4:29,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,23.216666666666665,0,0,1,4,4,8,3,18,1,2,1,2,23.4,1,1,1,1,13450,12104,10185,9771,9626,6158,16918,7073,8623,2599,23649,4829,7971,10335,1,23:13,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.416666666666668,0,0,0,2,8,6,0,16,0,1,1,2,19.6,1,1,1,1,18970,12104,10185,10121,13916,13728,12741,1,7240,8286,17177,4829,7971,12924,1,16:25,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.45,0,0,0,0,0,4,0,6,0,1,1,1,3.2,1,1,1,1,24591,12104,10185,10121,19484,1,7911,1,1995,8286,17177,4829,12643,23751,1,4:27,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,22.78333333333333,0,0,0,4,4,4,7,22,0,1,0,1,23.6,1,1,1,1,13811,12104,10185,10121,9626,6158,7911,14996,11702,8286,17177,1,12643,10212,1,22:47,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,31.25,1,0,0,0,10,4,8,36,0,0,4,2,33.8,1,1,1,1,6162,11603,10185,10121,19484,17225,7911,16729,21725,8286,1,21788,7971,4862,1,31:15,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,23.5,4,2,3,10,10,0,8,28,0,0,1,3,33.0,1,1,1,1,13193,2547,5025,3356,2613,17225,1,16729,16523,8286,1,4829,4876,5196,1,23:30,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,16.4,3,0,6,2,2,4,3,12,1,0,1,1,20.9,1,1,1,1,18985,4288,10185,752,13916,2593,7911,7073,4785,2599,1,4829,12643,12037,1,16:24,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,10.65,0,2,0,4,2,2,3,6,0,1,2,0,12.5,1,1,1,1,22351,12104,5025,10121,9626,2593,3276,7073,1995,8286,17177,11136,18923,17994,1,10:39,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,4.483333333333333,0,0,0,0,0,4,0,6,0,0,0,0,1.2,1,1,1,1,24579,12104,10185,10121,19484,1,7911,1,1995,8286,1,1,18923,24821,1,4:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800092,2018-10-29T00:00:00,MIL vs. TOR,W,27.78333333333333,2,2,2,12,4,2,4,24,0,1,4,3,25.5,1,1,1,1,9287,6382,5025,5306,1550,6158,3276,8582,13343,8286,17177,21788,4876,9039,1,27:47,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,6.05,0,0,0,0,4,2,4,8,0,0,0,1,4.7,1,1,1,1,23939,12104,10185,10121,19484,6158,3276,8582,2866,8286,1,1,12643,22992,1,6:03,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,19.383333333333333,0,2,4,16,7,6,5,18,1,1,2,5,29.9,1,1,1,1,16671,12104,5025,2128,523,11872,12741,10952,8623,2599,17177,11136,1764,6636,1,19:23,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,25.616666666666667,0,0,0,2,5,8,0,12,0,0,2,1,25.0,1,1,1,1,11256,12104,10185,10121,13916,8269,16918,1,4785,8286,1,11136,12643,9309,1,25:37,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,23.328333333333333,2,3,0,6,7,7,7,10,0,0,4,1,15.4,1,1,1,1,13341,6382,3193,10121,6409,11872,15149,14996,3768,8286,1,21788,12643,15919,1,23:20,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,20.75,2,0,0,4,8,4,5,16,2,0,2,1,15.2,1,1,1,1,15541,6382,10185,10121,9626,13728,7911,10952,7240,862,1,11136,12643,16071,1,20:45,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,7.55,0,0,0,0,5,2,4,8,0,0,1,0,2.8,1,1,1,1,23397,12104,10185,10121,19484,8269,3276,8582,2866,8286,1,4829,18923,24156,1,7:33,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,22.916666666666668,4,0,2,2,8,5,8,18,1,1,3,2,20.8,1,1,1,1,13712,2547,10185,5306,13916,13728,10917,16729,8623,2599,17177,17131,7971,12109,1,22:55,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,6.05,0,0,0,0,4,2,4,8,1,0,1,0,6.6,1,1,1,1,23939,12104,10185,10121,19484,6158,3276,8582,2866,2599,1,4829,18923,21887,1,6:03,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,19.2,0,0,0,2,10,4,4,10,1,1,1,3,20.7,1,1,1,1,16826,12104,10185,10121,13916,17225,7911,8582,3768,2599,17177,4829,4876,12182,1,19:12,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,14.733333333333333,0,0,0,4,3,6,3,0,1,0,0,1,22.5,1,1,1,1,20143,12104,10185,10121,9626,4945,12741,7073,1,2599,1,1,12643,10910,1,14:44,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,26.688333333333333,0,0,0,2,8,7,8,20,0,1,2,3,32.4,1,1,1,1,10289,12104,10185,10121,13916,13728,15149,16729,10187,8286,17177,11136,4876,5453,1,26:41,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,17.933333333333334,4,2,4,10,3,8,3,6,0,0,1,2,17.6,1,1,1,1,17842,2547,5025,2128,2613,4945,16918,7073,1995,8286,1,4829,7971,14282,1,17:56,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800081,2018-10-27T00:00:00,MIL vs. ORL,W,29.8,2,2,0,6,8,9,5,16,0,2,0,2,21.8,1,1,1,1,7434,6382,5025,10121,6409,13728,18799,10952,7240,8286,23649,1,7971,11423,1,29:48,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,18.55,2,2,0,6,2,8,3,18,0,0,1,0,21.3,1,1,1,1,17366,6382,5025,10121,6409,2593,16918,7073,8623,8286,1,4829,18923,11743,1,18:33,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,23.48,2,0,8,10,7,9,2,20,2,2,4,5,40.4,1,1,1,1,13223,6382,10185,285,2613,11872,18799,3835,10187,862,23649,21788,1764,2705,1,23:29,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,25.48333333333333,0,0,2,8,3,9,3,20,0,0,2,0,17.9,1,1,1,1,11389,12104,10185,5306,4159,4945,18799,7073,10187,8286,1,11136,18923,14102,1,25:29,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,23.716666666666665,0,2,0,2,5,7,2,18,1,0,2,2,18.1,1,1,1,1,12982,12104,5025,10121,13916,8269,15149,3835,8623,2599,1,11136,7971,13969,1,23:43,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,10.116666666666667,0,0,3,0,7,2,2,6,0,0,0,1,9.5,1,1,1,1,22542,12104,10185,3356,19484,11872,3276,3835,1995,8286,1,1,12643,20111,1,10:07,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,12.0,0,2,0,4,7,2,2,8,1,0,4,2,15.8,1,1,1,1,21735,12104,5025,10121,9626,11872,3276,3835,2866,2599,1,21788,7971,15638,1,12:00,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,10.116666666666667,0,0,0,2,7,2,2,6,0,1,1,0,7.3,1,1,1,1,22542,12104,10185,10121,13916,11872,3276,3835,1995,8286,17177,4829,18923,21503,1,10:07,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,17.483333333333334,0,0,0,4,7,7,2,10,0,0,3,1,14.4,1,1,1,1,18177,12104,10185,10121,9626,11872,15149,3835,3768,8286,1,17131,12643,16617,1,17:29,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,15.466666666666669,0,0,0,4,7,7,2,14,1,0,0,0,11.7,1,1,1,1,19652,12104,10185,10121,9626,11872,15149,3835,5941,2599,1,1,18923,18585,1,15:28,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,24.566666666666663,6,0,0,2,7,12,5,24,1,0,2,1,29.3,1,1,1,1,12218,870,10185,10121,13916,11872,22558,10952,13343,2599,1,11136,12643,6945,1,24:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,20.22,3,4,7,8,4,14,5,28,1,2,1,2,30.1,1,1,1,1,15987,4288,1807,477,4159,6158,24107,10952,16523,2599,23649,4829,7971,6542,1,20:13,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,20.75,2,0,2,4,5,6,2,20,0,1,3,1,22.7,1,1,1,1,15541,6382,10185,5306,9626,8269,12741,3835,10187,8286,17177,17131,12643,10777,1,20:45,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800071,2018-10-26T00:00:00,MIL @ MIN,W,18.05,0,0,0,0,2,10,3,18,1,0,0,0,27.9,1,1,1,1,17762,12104,10185,10121,19484,2593,20272,7073,8623,2599,1,1,18923,7670,1,18:03,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,35.416666666666664,0,0,4,6,9,12,5,38,0,2,4,3,16.1,1,1,1,1,2782,12104,10185,2128,6409,15552,22558,10952,22686,8286,23649,21788,4876,15407,1,35:25,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,33.483333333333334,6,4,0,6,6,4,10,30,0,2,4,4,36.8,1,1,1,1,4310,870,1807,10121,6409,9874,7911,19632,17943,8286,23649,21788,2953,3746,1,33:29,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,37.35,6,7,7,22,5,10,8,36,3,0,4,9,78.6,1,1,1,1,1459,870,375,477,71,8269,20272,16729,21725,286,1,21788,182,32,1,37:21,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,19.566666666666663,2,0,2,2,5,12,0,14,2,0,1,1,20.2,1,1,1,1,16519,6382,10185,5306,13916,8269,22558,1,5941,862,1,4829,12643,12516,1,19:34,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,17.053333333333335,2,3,2,2,2,2,2,12,0,0,0,0,9.2,1,1,1,1,18530,6382,3193,5306,13916,2593,3276,3835,4785,8286,1,1,18923,20282,1,17:03,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,16.086666666666666,0,0,0,2,3,8,0,6,1,0,3,0,18.2,1,1,1,1,19205,12104,10185,10121,13916,4945,16918,1,1995,2599,1,17131,18923,13889,1,16:05,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,32.001666666666665,0,3,6,4,6,9,10,36,2,0,3,3,29.7,1,1,1,1,5497,12104,3193,752,9626,9874,18799,19632,21725,862,1,17131,4876,6744,1,32:00,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800059,2018-10-24T00:00:00,MIL vs. PHI,W,15.886666666666668,0,1,0,2,5,7,5,6,1,0,5,3,14.0,1,1,1,1,19349,12104,9794,10121,13916,8269,15149,10952,1995,2599,1,24518,4876,16934,1,15:53,2018,2019
