season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,32.93,2.9,0.0,0.0,8.7,27.7,17.5,14.6,35.0,0.0,2.9,2.9,4.4,44.0,1,1,1,1,4200,9169,8762,8535,9625,19287,16488,13696,17885,7040,20000,8861,8185,10086,1,32:56,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,38.95,4.9,2.5,2.5,14.8,32.0,14.8,18.5,39.4,0.0,3.7,0.0,12.3,60.5,1,1,1,1,621,6000,8360,8230,4702,20585,14071,16773,15691,7040,20942,1,703,3817,1,38:57,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,4.996666666666667,0.0,0.0,0.0,19.2,0.0,38.4,19.2,19.2,0.0,0.0,19.2,9.6,42.3,1,1,1,1,20891,10480,8762,8535,2483,1,22015,17252,21469,7040,1,22145,1676,10907,1,4:60,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,36.66333333333333,9.2,6.5,3.9,5.2,27.5,14.4,17.0,36.7,0.0,1.3,2.6,3.9,43.3,1,1,1,1,1633,1941,3003,5891,13585,19202,13686,15703,17127,7040,15398,7851,9210,10394,1,36:40,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,15.336666666666666,12.5,0.0,0.0,12.5,18.8,3.1,15.6,12.5,3.1,3.1,18.8,9.4,68.2,1,1,1,1,17005,764,8762,8535,6293,13902,3139,14630,21806,2352,20325,22121,1819,2159,1,15:20,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,18.22,0.0,0.0,0.0,10.5,31.6,13.2,23.7,47.4,0.0,0.0,5.3,7.9,22.4,1,1,1,1,15150,10480,8762,8535,7899,20477,12405,19439,10823,7040,1,14991,2909,19062,1,18:13,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,38.09,7.6,0.0,5.0,17.6,13.9,18.9,2.5,55.4,0.0,1.3,0.0,11.3,50.0,1,11184,11184,11184,940,3028,8762,4415,3113,9376,17546,3244,6217,7040,15157,1,982,7377,1,38:05,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,23.066666666666663,4.2,4.2,8.3,16.6,18.7,14.6,4.2,45.8,2.1,6.2,0.0,4.2,43.9,1,11184,11184,11184,11665,7029,5660,1745,3559,13863,13848,4145,11878,4089,22016,1,8644,10136,1,23:04,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,2.1016666666666666,0.0,0.0,0.0,0.0,0.0,45.7,0.0,91.4,0.0,0.0,22.8,0.0,0.0,1,11184,11184,11184,21882,10480,8762,8535,16693,1,22193,1,306,7040,1,22249,16138,21711,1,2:06,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,12.05,0.0,0.0,0.0,0.0,35.9,19.9,8.0,63.7,0.0,0.0,8.0,0.0,-3.2,1,11184,11184,11184,18736,10480,8762,8535,16693,21193,18171,7317,2969,7040,1,19269,16138,22288,1,12:03,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,14.588333333333331,0.0,0.0,0.0,0.0,6.6,13.2,6.6,59.2,0.0,0.0,0.0,3.3,20.7,1,11184,11184,11184,17453,10480,8762,8535,16693,3473,12394,6040,4528,7040,1,1,10660,19517,1,14:35,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,38.03833333333333,5.0,1.3,2.5,10.1,13.9,18.9,2.5,50.5,1.3,0.0,2.5,6.3,46.4,1,11184,11184,11184,963,5831,8744,8156,8338,9400,17561,3245,9002,6733,1,7557,4798,8951,1,38:02,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,34.105,0.0,0.0,2.8,11.3,7.0,16.9,2.8,50.7,0.0,0.0,0.0,2.8,48.8,1,11184,11184,11184,3344,10480,8762,7636,7280,3764,15997,3349,8885,7040,1,1,11926,7912,1,34:06,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,23.49,4.1,0.0,0.0,4.1,4.1,20.4,4.1,69.5,0.0,0.0,0.0,4.1,25.3,1,11184,11184,11184,11397,7151,8762,8535,14788,2308,18477,4102,1754,7040,1,1,8822,18144,1,23:29,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,29.98333333333333,4.8,3.2,0.0,6.4,0.0,12.8,3.2,48.0,0.0,0.0,6.4,3.2,15.4,1,11184,11184,11184,6411,6149,7056,8535,12119,1,12036,3550,10453,7040,1,17267,10869,20596,1,29:59,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,24.486666666666668,0.0,5.9,0.0,0.0,11.8,13.7,7.8,51.0,0.0,2.0,5.9,2.0,24.7,1,11184,11184,11184,10631,10480,3580,8535,16693,7375,12991,7201,8711,7040,18091,16316,14107,18366,1,24:29,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,23.611666666666668,8.1,0.0,4.1,8.1,10.2,12.2,8.1,52.9,0.0,0.0,10.2,4.1,43.7,1,1,1,1,11309,2563,8762,5682,10255,5988,11419,7501,7610,7040,1,20738,8869,10238,1,23:37,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,33.97833333333333,9.9,4.2,0.0,19.8,17.0,14.1,17.0,53.7,0.0,1.4,5.7,9.9,63.6,1,1,1,1,3446,1602,5548,8535,2295,12300,13400,15642,7165,7040,15999,15848,1522,3082,1,33:59,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,34.945,2.7,5.5,0.0,13.7,16.5,11.0,16.5,52.2,1.4,0.0,4.1,6.9,71.4,1,1,1,1,2745,9518,3993,8535,5357,11858,10111,15295,8005,6267,1,12267,4023,1733,1,34:57,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,9.166666666666666,10.5,10.5,0.0,10.5,15.7,41.9,0.0,62.8,0.0,0.0,10.5,0.0,46.1,1,1,1,1,19738,1373,1040,8535,7958,11122,22113,1,3240,7040,1,20870,16138,9138,1,9:10,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,22.455,4.3,0.0,4.3,17.1,19.2,8.6,21.4,51.3,2.1,0.0,2.1,2.1,30.8,1,1,1,1,12154,6858,8762,5345,3359,14292,7490,18483,8504,3960,1,6663,13641,16124,1,22:27,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,14.538333333333334,0.0,0.0,0.0,6.6,6.6,0.0,6.6,33.0,6.6,0.0,9.9,6.6,27.1,1,1,1,1,17483,10480,8762,8535,11883,3492,1,6069,18666,521,1,20590,4352,17554,1,14:32,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22278,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,13.033333333333331,0.0,0.0,0.0,0.0,7.4,7.4,22.1,66.3,0.0,3.7,14.7,0.0,18.4,1,1,1,1,18264,10480,8762,8535,16693,3979,6316,18784,2358,7040,20930,21832,16138,20040,1,13:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,28.916666666666668,3.3,0.0,3.3,3.3,5.0,13.3,6.6,53.1,0.0,0.0,1.7,1.7,38.8,1,1,1,1,7251,8391,8762,6791,15717,2645,12504,6100,7496,7040,1,5529,14978,12496,1,28:55,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,31.02833333333333,0.0,0.0,6.2,12.4,12.4,15.5,9.3,52.6,0.0,1.5,1.5,3.1,56.0,1,1,1,1,5610,10480,8762,3226,6409,7960,14684,8603,7786,7040,16683,5188,11149,5187,1,31:02,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,27.621666666666663,5.2,0.0,0.0,0.0,7.0,7.0,7.0,48.7,1.7,0.0,7.0,1.7,36.0,1,1,1,1,8214,5587,8762,8535,16693,3722,5916,6372,10089,4861,1,18084,14742,13853,1,27:37,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,16.85,5.7,0.0,0.0,22.8,28.5,5.7,25.6,62.7,0.0,2.8,5.7,0.0,43.3,1,11184,11184,11184,16023,4914,8762,8535,1418,19560,4810,20053,3303,7040,19889,15937,16138,10411,1,16:51,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,15.1,0.0,0.0,0.0,6.4,22.3,9.5,12.7,63.6,0.0,0.0,3.2,0.0,22.6,1,11184,11184,11184,17151,10480,8762,8535,12181,16530,8542,12023,3017,7040,1,9640,16138,19010,1,15:06,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,17.983333333333334,5.3,0.0,0.0,16.0,16.0,13.3,18.7,48.0,0.0,0.0,8.0,2.7,28.0,1,11184,11184,11184,15326,5418,8762,8535,3916,11418,12568,16889,10443,7040,1,19314,12356,17180,1,17:59,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,24.916666666666668,0.0,5.8,0.0,7.7,15.4,15.4,13.5,57.8,3.9,0.0,3.9,11.6,55.3,1,11184,11184,11184,10262,10480,3674,8535,10735,10804,14639,12749,5114,1671,1,11406,907,5432,1,24:55,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,29.3,6.6,1.6,3.3,9.8,14.7,16.4,19.7,52.4,0.0,1.6,0.0,13.1,54.7,1,11184,11184,11184,6933,3988,8620,6860,8595,10190,15550,17539,7878,7040,17082,1,553,5607,1,29:18,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,6.233333333333333,0.0,0.0,0.0,0.0,15.4,15.4,15.4,30.8,0.0,0.0,0.0,0.0,78.5,1,11184,11184,11184,20524,10480,8762,8535,16693,10796,14626,14401,19399,7040,1,1,16138,969,1,6:14,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,6.233333333333333,0.0,0.0,0.0,15.4,15.4,15.4,15.4,30.8,7.7,0.0,7.7,0.0,77.8,1,11184,11184,11184,20524,10480,8762,8535,4314,10796,14626,14401,19399,338,1,18964,16138,1033,1,6:14,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,23.78333333333333,6.1,0.0,0.0,0.0,24.2,10.1,18.2,68.6,2.0,0.0,8.1,6.1,64.4,1,11184,11184,11184,11173,4510,8762,8535,16693,17693,9172,16545,1888,4197,1,19374,5153,2898,1,23:47,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,32.9,5.8,4.4,5.8,5.8,19.0,13.1,20.4,52.5,0.0,1.5,2.9,2.9,37.1,1,11184,11184,11184,4213,4744,5361,3545,12816,14061,12358,18014,7819,7040,16248,8865,11638,13320,1,32:54,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,25.066666666666663,5.7,0.0,5.7,3.8,23.0,9.6,17.2,65.1,1.9,0.0,1.9,1.9,39.6,1,11184,11184,11184,10149,4866,8762,3658,15088,17049,8590,15880,2646,4434,1,6179,14247,12132,1,25:04,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,11.283333333333331,0.0,0.0,0.0,8.5,25.5,25.5,21.3,42.5,0.0,0.0,4.3,0.0,18.7,1,11184,11184,11184,19089,10480,8762,8535,9867,18355,20583,18419,13891,7040,1,12625,16138,19984,1,11:17,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,30.35,3.2,3.2,3.2,15.8,20.6,4.7,15.8,56.9,0.0,0.0,6.3,0.0,26.4,1,11184,11184,11184,6109,8690,7128,7042,4051,15351,4082,14774,5509,7040,1,17135,16138,17795,1,30:21,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.683333333333334,3.5,0.0,0.0,27.7,15.6,12.1,3.5,27.7,1.7,1.7,6.9,6.9,66.4,1,1,1,1,8173,8147,8762,8535,673,10999,11376,3713,20214,4867,17444,18062,3940,2479,1,27:41,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,19.15,12.5,0.0,7.5,5.0,22.6,5.0,7.5,5.0,0.0,2.5,10.0,0.0,36.8,1,1,1,1,14528,757,8762,2214,13832,16762,4277,6870,21880,7040,19213,20655,16138,13432,1,19:09,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,14.218333333333334,0.0,0.0,0.0,13.5,16.9,0.0,3.4,40.5,3.4,0.0,13.5,10.1,84.7,1,1,1,1,17669,10480,8762,8535,5517,12238,1,3656,15058,2063,1,21657,1415,619,1,14:13,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,34.63333333333333,0.0,0.0,0.0,0.0,30.5,6.9,8.3,38.8,0.0,2.8,1.4,5.5,45.6,1,1,1,1,2961,10480,8762,8535,16693,20199,5901,7645,16052,7040,19742,4694,5987,9341,1,34:38,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.45,8.7,7.0,14.0,14.0,15.7,12.2,3.5,21.0,1.7,0.0,3.5,7.0,94.3,1,1,1,1,8367,2170,2631,377,5190,11143,11469,3735,21303,4824,1,10477,3864,286,1,27:27,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,5.2,0.0,18.5,0.0,18.5,55.4,0.0,27.7,0.0,9.2,0.0,9.2,9.2,77.5,1,1,1,1,20822,10480,192,8535,2790,22100,1,20584,21884,199,1,20222,1920,1050,1,5:12,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,25.916666666666668,7.4,0.0,7.4,11.1,25.9,13.0,3.7,18.5,1.9,0.0,5.6,7.4,49.1,1,1,1,1,9501,3164,8762,2290,7388,18538,12188,3840,21536,4567,1,15655,3393,7783,1,25:55,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,35.965,8.0,4.0,4.0,2.7,26.7,2.7,8.0,34.7,2.7,0.0,0.0,1.3,49.0,1,1,1,1,2040,2645,5913,5764,16514,18878,2877,7383,18007,3057,1,1,15930,7846,1,35:58,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,22.08333333333333,0.0,4.3,10.9,21.7,17.4,0.0,8.7,43.5,0.0,2.2,2.2,2.2,55.0,1,1,1,1,12413,10480,5408,863,1715,12692,1,8002,13343,7040,18567,6740,13554,5518,1,22:05,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.7,8.7,0.0,3.5,3.5,13.9,8.7,1.7,41.6,0.0,0.0,1.7,3.5,47.5,1,1,1,1,8158,2209,8762,6582,15527,9377,7613,3167,14444,7040,1,5715,10256,8476,1,27:42,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,33.06666666666667,8.7,0.0,10.2,17.4,26.1,13.1,14.5,49.4,0.0,0.0,4.4,2.9,48.5,1,1,1,1,4093,2186,8762,1032,3219,18633,12297,13643,9660,7040,1,12873,11692,8055,1,33:04,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,22.005,0.0,0.0,0.0,4.4,30.5,21.8,17.5,74.2,2.2,0.0,2.2,2.2,48.4,1,1,1,1,12483,10480,8762,8535,14489,20210,19188,16038,1122,3881,1,6761,13537,8075,1,22:00,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,35.181666666666665,2.7,0.0,0.0,5.5,20.5,13.6,13.6,46.4,4.1,0.0,1.4,2.7,75.4,1,1,1,1,2560,9564,8762,8535,13310,15273,12917,12908,11505,1465,1,4615,12180,1241,1,35:11,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,35.718333333333334,1.3,4.0,1.3,8.1,29.6,17.5,13.4,56.4,2.7,0.0,4.0,8.1,52.0,1,1,1,1,2203,10437,5858,8507,10338,19900,16467,12706,5721,3021,1,12005,2755,6582,1,35:43,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,11.796666666666669,8.1,16.3,0.0,24.4,16.3,16.3,24.4,48.8,4.1,4.1,12.2,0.0,60.6,1,1,1,1,18895,2559,284,8535,1097,11658,15463,19655,9991,1484,21252,21410,16138,3786,1,11:48,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,19.4,0.0,0.0,0.0,4.9,29.7,29.7,19.8,64.3,0.0,2.5,4.9,4.9,16.6,1,1,1,1,14332,10480,8762,8535,13910,19947,21347,17608,2810,7040,19137,14292,7058,20383,1,19:24,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,30.45,3.2,11.0,3.2,6.3,30.0,17.3,18.9,63.1,0.0,1.6,1.6,0.0,44.6,1,1,1,1,6038,8702,887,7058,12243,20032,16362,17047,3178,7040,16831,5264,16138,9814,1,30:27,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,25.48333333333333,0.0,0.0,0.0,11.3,22.6,11.3,15.1,37.7,3.8,3.8,5.7,3.8,65.2,1,1,1,1,9818,10480,8762,8535,7238,16795,10455,14103,16631,1743,20986,15849,9597,2711,1,25:29,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,26.898333333333333,7.1,0.0,7.1,10.7,25.0,17.8,14.3,50.0,0.0,0.0,1.8,0.0,26.1,1,1,1,1,8763,3384,8762,2478,7756,18065,16789,13431,9300,7040,1,5861,16138,17907,1,26:54,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.116666666666667,11.5,8.2,4.9,9.9,31.3,8.2,9.9,56.1,0.0,0.0,0.0,9.9,63.3,1,1,1,1,7101,1005,1857,4551,8537,20416,7168,9258,5895,7040,1,1,1520,3151,1,29:07,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,1,1,1,1,22094,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,12091,1,1:27,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,13.708333333333334,0.0,7.0,0.0,7.0,31.5,10.5,7.0,49.0,0.0,3.5,10.5,3.5,43.8,1,1,1,1,17931,10480,2621,8535,11439,20455,9609,6417,9864,7040,20777,20887,10168,10199,1,13:43,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.666666666666668,4.9,0.0,0.0,6.5,21.0,12.9,6.5,38.8,0.0,6.5,1.6,1.6,34.8,1,1,1,1,6667,6092,8762,8535,12039,15715,12157,5931,16030,7040,22058,5406,15113,14395,1,29:40,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,24.716666666666665,0.0,0.0,0.0,0.0,13.6,15.5,3.9,31.1,5.8,0.0,1.9,1.9,46.2,1,1,1,1,10438,10480,8762,8535,16693,9089,14742,3957,19320,713,1,6243,14156,9075,1,24:43,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.666666666666668,1.6,0.0,8.1,6.5,30.7,16.2,6.5,55.0,0.0,0.0,8.1,4.9,42.2,1,1,1,1,6667,10328,8762,1862,12039,20270,15359,5931,6440,7040,1,19396,7235,10933,1,29:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,32.72666666666667,2.9,8.8,0.0,11.7,22.0,14.7,2.9,38.1,4.4,1.5,5.9,8.8,68.2,1,1,1,1,4344,9130,1600,8535,6906,16348,13943,3406,16403,1258,16292,16285,2207,2162,1,32:44,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,30.666666666666668,6.3,0.0,6.3,12.5,17.2,15.7,3.1,40.7,0.0,1.6,1.6,15.7,54.8,1,1,1,1,5875,4293,8762,3183,6289,12537,14856,3514,14947,7040,16775,5236,233,5584,1,30:40,2019,2020
2019-20,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,30.19833333333333,0.0,0.0,0.0,3.2,22.3,9.5,6.4,38.1,0.0,0.0,4.8,0.0,25.0,1,1,1,1,6247,10480,8762,8535,15910,16531,8551,5818,16383,7040,1,13872,16138,18263,1,30:12,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,18.08333333333333,0.0,0.0,0.0,0.0,34.5,13.3,10.6,58.4,0.0,0.0,10.6,2.7,9.6,1,1,1,1,15253,10480,8762,8535,16693,21010,12498,9995,4890,7040,1,20936,12395,21298,1,18:05,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,40.23,0.0,0.0,0.0,7.2,23.9,25.1,6.0,43.0,0.0,0.0,1.2,2.4,41.5,1,11184,11184,11184,370,10480,8762,8535,11297,17541,20451,5500,13653,7040,1,4231,13073,11266,1,40:14,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,14.116666666666667,0.0,0.0,0.0,6.8,6.8,20.4,0.0,61.2,0.0,0.0,6.8,3.4,34.3,1,11184,11184,11184,17718,10480,8762,8535,11646,3609,18449,1,3773,7040,1,17857,10398,14584,1,14:07,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,35.03666666666667,0.0,0.0,0.0,0.0,23.3,15.1,6.8,46.6,0.0,0.0,4.1,4.1,24.7,1,11184,11184,11184,2669,10480,8762,8535,16693,17221,14320,6284,11370,7040,1,12236,8779,18382,1,35:02,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,11.163333333333334,0.0,0.0,0.0,0.0,21.5,43.0,17.2,43.0,8.6,0.0,12.9,8.6,52.0,1,11184,11184,11184,19136,10480,8762,8535,16693,16033,22143,15849,13621,251,1,21552,2344,6576,1,11:10,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,31.6,3.0,4.6,0.0,18.2,22.8,16.7,1.5,39.5,4.6,0.0,4.6,4.6,65.8,1,11184,11184,11184,5175,8928,5162,8535,2871,16919,15840,3154,15657,1180,1,13383,7802,2595,1,31:36,2019,2020
