season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,46.7,6.7,20.0,0.333,0.0,0.0,0.0,4.4,4.4,1.0,8.9,8.9,17.8,2.2,2.2,2.2,4.4,2.2,4.4,2.2,17.8,17.8,60.2,0,0,51.1,1,1,13025,1,14210,13849,7745,17130,13697,20119,13697,7411,9796,1,1039,7279,2503,16449,12121,6889,1409,4278,10731,15694,14228,5746,4232,2359,128,6558,1,21:02,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,49.9,3.2,6.3,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,11.1,1.6,3.2,1.6,0.0,6.3,0.0,6.3,17.5,41.4,0,0,31.7,1,1,13025,1,4873,20636,23807,8362,13697,19659,13697,14182,15041,14182,13019,15372,18192,2030,14672,4027,6189,8926,5990,18923,22280,5836,12724,2359,128,17451,1,31:26,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,45.6,4.2,16.7,0.25,4.2,8.3,0.5,12.5,20.8,0.6,0.0,4.2,4.2,0.0,0.0,8.3,0.0,8.3,0.0,12.5,25.0,-4.2,55.0,0,0,50.0,1,1,13025,1,18044,18887,11974,20197,4563,7450,3790,864,331,10599,13019,16695,19256,19301,16665,234,8286,176,21274,605,8149,14446,6022,2359,128,6832,1,10:56,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,50.6,16.2,27.0,0.6,2.7,5.4,0.5,0.0,0.0,0.0,2.7,2.7,5.4,2.7,8.1,0.0,8.1,0.0,8.1,0.0,35.1,18.9,61.9,0,0,62.2,1,1,13025,1,3416,1194,2369,5112,8234,13038,3790,14182,15041,14182,7311,19987,17037,15086,1109,12169,286,8926,3381,18923,2914,5386,3773,2359,128,2791,1,18:44,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,49.3,11.0,17.8,0.615,5.5,9.6,0.571,8.2,13.7,0.6,4.1,13.7,17.8,4.1,2.7,2.7,4.1,0.0,4.1,8.2,35.6,19.2,81.0,1,0,76.7,1,1,13025,1,6190,5707,10734,4930,2587,5634,3467,2745,1368,10599,4585,2463,2490,11410,10268,5235,1640,8926,11767,3005,2749,5327,792,1,128,712,1,35:59,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,46.7,8.1,9.7,0.833,4.8,6.5,0.75,1.6,1.6,1.0,0.0,8.1,8.1,3.2,0.0,4.8,0.0,0.0,3.2,3.2,22.6,8.1,51.6,0,0,48.4,1,1,13025,1,14329,10925,21320,1274,3454,10951,1624,13150,14546,1,13019,8557,12080,13586,16665,1581,8286,8926,14548,12535,10252,9213,7478,2359,128,7934,1,28:58,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,48.0,1.6,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.4,10.9,3.1,1.6,3.1,1.6,0.0,7.8,0.0,3.1,18.8,33.4,0,0,26.6,1,1,13025,1,10047,22689,23818,20197,13697,20119,13697,14182,15041,14182,10948,6515,7823,13879,14812,4099,6305,8926,3723,18923,23336,5425,17128,2359,128,20132,1,30:43,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,47.5,6.9,27.6,0.25,3.4,6.9,0.5,3.4,3.4,1.0,0.0,0.0,0.0,6.9,0.0,0.0,3.4,0.0,3.4,3.4,20.7,-17.2,41.4,0,0,37.9,1,1,13025,1,11619,13418,2084,20197,6217,10115,3790,9306,11655,1,13019,22618,23475,6161,16665,12169,2249,8926,13881,11895,11750,19248,12756,2359,128,13822,1,13:47,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,46.5,7.8,18.8,0.417,0.0,3.1,0.0,0.0,0.0,0.0,1.6,0.0,1.6,3.1,0.0,0.0,1.6,1.6,1.6,1.6,15.6,1.6,26.9,0,0,23.4,1,1,13025,1,15171,11453,9461,14305,13697,17276,13697,14182,15041,14182,10948,22618,23166,13879,16665,12169,6305,6503,19923,17811,16049,11853,20359,2359,128,21498,1,29:44,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,47.9,9.7,22.2,0.438,1.4,5.6,0.25,5.6,11.1,0.5,0.0,4.2,4.2,8.3,5.6,0.0,0.0,0.0,2.8,8.3,26.4,12.5,38.3,0,0,40.3,1,1,13025,1,10365,7675,5611,13279,12842,12674,11030,5586,2390,10961,13019,16695,19256,4232,3254,12169,8286,8926,16138,2804,7386,7463,14458,2359,128,12435,1,34:29,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,47.8,5.3,14.0,0.375,3.5,8.8,0.4,1.8,1.8,1.0,0.0,3.5,3.5,14.0,5.3,3.5,0.0,1.8,3.5,1.8,15.8,24.6,46.3,0,0,43.9,1,1,13025,1,10707,16799,15989,16046,6105,6876,7351,12831,14400,1,13019,18237,20420,943,3709,3371,8286,5624,13753,17079,15889,3913,10068,2359,128,10359,1,27:14,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,50.0,10.0,17.1,0.583,2.9,8.6,0.333,4.3,7.1,0.6,7.1,12.9,20.0,2.9,5.7,0.0,0.0,0.0,5.7,10.0,27.1,14.3,49.7,1,0,52.9,1,1,13025,1,4754,6999,11550,6036,7713,7130,8453,7676,5727,10599,1725,3048,1539,14616,3079,12169,8286,8926,7340,1578,6910,6839,8411,1,128,5803,1,34:58,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,45.6,10.5,15.8,0.667,5.3,5.3,1.0,5.3,10.5,0.5,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,31.6,-57.9,44.2,0,0,47.4,1,1,13025,1,17890,6278,13420,3022,2817,13268,1,6033,2765,10961,13019,5112,8248,19301,16665,12169,8286,8926,8402,7418,4348,25087,11155,2359,128,8434,1,8:40,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,45.6,15.9,23.2,0.688,1.4,1.4,1.0,5.8,8.7,0.667,2.9,5.8,8.7,0.0,1.4,5.8,2.9,0.0,7.2,7.2,39.1,7.2,74.2,0,0,66.7,1,1,13025,1,17842,1329,4886,2992,12564,19859,1,5320,4066,9511,6807,13145,11012,19301,15393,942,3010,8926,4460,4129,1791,9528,1426,2359,128,1830,1,31:29,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,48.1,12.7,22.8,0.556,7.6,15.2,0.5,3.8,6.3,0.6,1.3,5.1,6.3,2.5,6.3,1.3,1.3,1.3,1.3,5.1,36.7,11.4,49.4,0,0,58.2,1,1,13025,1,9803,3597,5217,7016,976,1224,3790,8646,6873,10599,12521,14796,15188,15669,2390,11623,7756,8335,21008,7942,2400,7951,8574,2359,128,3847,1,37:58,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,46.9,11.8,21.1,0.563,2.6,7.9,0.333,7.9,10.5,0.75,0.0,2.6,2.6,5.3,2.6,2.6,0.0,2.6,2.6,7.9,34.2,-9.2,50.5,0,0,50.0,1,1,13025,1,13682,4548,6877,6903,8458,8316,8453,2986,2765,8227,13019,20138,21842,8854,10648,5546,8286,3240,16706,3334,3259,16453,7977,2359,128,6832,1,35:39,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,46.6,8.1,19.4,0.417,4.8,9.7,0.5,3.2,4.8,0.667,0.0,9.7,9.7,8.1,0.0,1.6,0.0,3.2,1.6,4.8,24.2,-1.6,52.7,0,0,50.0,1,1,13025,1,14811,10925,8780,14305,3454,5489,3790,9763,9226,9511,13019,6142,9447,4620,16665,9404,8286,2145,19729,8397,8996,13443,6984,2359,128,6832,1,28:52,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,45.7,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,17.6,31.8,0,0,23.5,1,1,13025,1,17659,22860,24018,22860,13697,12022,13697,14182,15041,14182,13019,3877,6818,19301,16665,12169,700,8926,21274,18923,23456,5768,17995,2359,128,21436,1,7:46,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,47.3,9.1,18.2,0.5,0.0,9.1,0.0,2.3,2.3,1.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,2.3,2.3,20.5,-2.3,32.7,0,0,29.5,1,1,13025,1,12171,8689,10086,8362,13697,6214,13697,11934,13939,1,3936,22618,18592,10333,16665,12169,8286,8926,17852,15566,11953,13671,17481,2359,128,18637,1,20:50,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,48.6,15.6,25.0,0.625,3.1,3.1,1.0,6.3,9.4,0.667,0.0,6.3,6.3,3.1,0.0,6.3,0.0,3.1,15.6,6.3,40.6,-3.1,71.6,0,0,65.6,1,1,13025,1,8059,1441,3354,4564,6958,17276,1,4668,3559,9511,13019,11988,15219,13879,16665,673,8286,2301,501,5552,1464,14052,1763,2359,128,2111,1,15:33,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,47.2,8.8,17.6,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,8.8,5.9,0.0,2.9,2.9,2.9,5.9,20.6,-2.9,43.8,0,0,44.1,1,1,13025,1,12752,9340,10870,8362,7466,12022,3790,14182,15041,14182,13019,12796,15970,3792,2821,12169,2904,2581,15535,6209,11839,13982,11398,2359,128,10210,1,16:02,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,47.7,3.7,6.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.5,9.8,6.1,2.4,0.0,1.2,0.0,6.1,1.2,7.3,1.2,29.4,0,0,25.6,1,1,13025,1,10950,19891,23952,5112,13697,20119,13697,14182,15041,14182,12703,7799,9361,7466,11395,12169,7939,8926,6532,18812,21779,12046,19191,2359,128,20553,1,39:07,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,48.4,3.8,11.4,0.333,1.3,5.1,0.25,5.1,5.1,1.0,0.0,6.3,6.3,2.5,1.3,2.5,0.0,1.3,5.1,3.8,13.9,16.5,31.6,0,0,29.1,1,1,13025,1,8785,19652,19429,17130,13363,13752,11030,6423,8841,1,13019,11966,15188,15669,16285,5938,8286,8335,9041,11025,17441,6187,18072,2359,128,18868,1,38:13,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,50.1,6.9,15.5,0.444,0.0,5.2,0.0,1.7,3.4,0.5,0.0,5.2,5.2,3.4,1.7,3.4,1.7,1.7,5.2,1.7,15.5,6.9,40.7,0,0,34.5,1,13078,1,13078,4330,13418,13846,12796,13697,13517,13697,12900,11655,10961,13019,14525,17492,13036,13970,3433,5664,5750,8731,17196,16137,9662,13150,2359,128,15848,1,29:05,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,49.1,8.7,19.6,0.444,2.2,4.3,0.5,2.2,4.3,0.5,0.0,4.3,4.3,2.2,4.3,0.0,2.2,0.0,4.3,2.2,21.7,-13.0,32.4,0,0,34.8,1,13078,1,13078,6650,9566,8558,12796,9825,14975,3790,12087,9942,10961,13019,16278,18933,16566,5423,12169,4425,8926,10943,15824,10944,17847,17652,2359,128,15663,1,22:35,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,51.8,10.3,19.1,0.538,0.0,5.9,0.0,2.9,5.9,0.5,0.0,7.4,7.4,4.4,2.9,1.5,2.9,0.0,5.9,7.4,23.5,-5.9,49.3,0,0,44.1,1,13078,1,13078,1839,6709,9101,7807,13697,12022,13697,10415,7428,10961,13019,9835,13260,10705,9446,10340,2904,8926,6860,3981,9449,15075,8619,2359,128,10210,1,35:14,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,52.1,4.2,15.3,0.273,0.0,1.4,0.0,1.4,2.8,0.5,2.8,15.3,18.1,6.9,1.4,1.4,0.0,2.8,5.6,2.8,9.7,-8.3,44.6,0,0,37.5,1,13078,1,13078,1524,18887,14214,19983,13697,19926,13697,13754,13075,10961,7093,1658,2359,6134,15716,10876,8286,2899,7651,13963,20388,16066,10954,2359,128,14008,1,37:32,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,48.3,9.5,21.6,0.438,4.1,10.8,0.375,9.5,9.5,1.0,0.0,5.4,5.4,4.1,2.7,0.0,0.0,0.0,5.4,10.8,32.4,0.0,42.3,0,0,45.9,1,13078,1,13078,9143,8136,6307,13279,4829,4152,8156,1996,3522,1,13019,13968,17037,11569,10357,12169,8286,8926,8095,1250,3982,12091,12240,2359,128,9209,1,35:43,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,43.5,4.8,9.5,0.5,0.0,2.4,0.0,4.8,4.8,1.0,2.4,2.4,4.8,4.8,7.1,4.8,0.0,2.4,7.1,7.1,14.3,0.0,34.3,0,0,33.3,1,13078,1,13078,22708,17813,21431,8362,13697,18539,13697,6859,9294,1,8260,20663,18192,9901,1628,1609,8286,3904,4491,4186,17047,12091,16653,2359,128,16302,1,18:16,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,50.9,3.0,11.9,0.25,0.0,6.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.5,0.0,0.0,1.5,7.5,3.0,9.0,-32.8,11.0,0,0,11.9,1,13078,1,13078,2973,20930,18749,20197,13697,11947,13697,10328,12647,1,13019,19368,21270,19301,15168,12169,8286,6905,4156,13356,20863,22864,24602,2359,128,24527,1,34:07,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,49.1,7.1,16.1,0.444,0.0,1.8,0.0,3.6,3.6,1.0,8.9,10.7,19.6,5.4,7.1,1.8,8.9,1.8,5.4,5.4,17.9,-10.7,74.5,1,0,64.3,1,13078,1,13078,6743,12797,13059,12796,13697,19378,13697,9052,11384,1,1030,4924,1776,8765,1628,8540,206,5508,8257,7303,14150,17024,1389,1,128,2342,1,27:29,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,44.8,2.6,7.9,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,7.9,-39.5,7.9,0,0,10.5,1,1,13025,1,19958,21449,22860,17130,8458,13268,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8402,18923,21472,23748,24911,2359,128,24715,1,17:02,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,49.6,9.1,16.7,0.545,0.0,3.0,0.0,0.0,0.0,0.0,1.5,4.5,6.1,1.5,3.0,3.0,0.0,1.5,0.0,1.5,18.2,-3.0,33.8,0,0,31.8,1,1,13025,1,5415,8689,11974,7511,13697,17451,13697,14182,15041,14182,11180,15853,15675,18457,9135,4336,8286,6767,21274,17994,13785,14010,16928,2359,128,17399,1,32:45,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,51.9,8.9,26.6,0.333,3.8,6.3,0.6,1.3,2.5,0.5,7.6,7.6,15.2,7.6,1.3,2.5,0.0,1.3,3.8,5.1,22.8,13.9,58.7,1,0,54.4,1,1,13025,1,1698,9322,2607,17130,5436,11238,2996,14016,13617,10961,1552,9417,3963,5234,16285,5938,8286,8335,12843,7942,10116,7007,4737,1,128,5204,1,41:02,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,49.5,9.5,18.9,0.5,4.1,8.1,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,1.4,2.7,0.0,1.4,4.1,2.7,23.0,12.2,33.0,0,0,35.1,1,1,13025,1,5674,8136,9317,8362,4829,7953,3790,14182,15041,14182,13019,19987,21731,19301,15897,5304,8286,7822,11965,14241,9956,7639,17360,2359,128,15473,1,36:38,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,44.7,5.3,21.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,21.1,0.0,5.3,0.0,0.0,5.3,10.5,0.0,10.5,-15.8,30.5,0,0,31.6,1,1,13025,1,20186,16799,6877,20197,13697,20119,13697,14182,15041,14182,3172,1422,1327,19301,3709,12169,8286,623,1659,18923,19835,18740,18616,2359,128,17520,1,8:30,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,42.7,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,18.2,-36.4,20.0,0,0,27.3,1,1,13025,1,23760,8689,21753,1,13697,20119,13697,14182,15041,14182,13019,6812,10260,19301,690,12169,8286,8926,2447,18923,13785,23385,22775,2359,128,19733,1,4:42,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,45.6,3.0,11.9,0.25,0.0,3.0,0.0,4.5,6.0,0.75,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,3.0,7.5,10.4,10.4,19.0,0,0,16.4,1,1,13025,1,17781,20930,18749,20197,13697,17560,13697,7338,7345,8227,13019,22198,23234,18528,16665,12169,6630,6905,15418,3857,19937,8292,23134,2359,128,23711,1,30:35,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,48.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.8,19.1,1.5,2.9,1.5,1.5,0.0,1.5,1.5,11.8,13.2,42.8,0,0,38.2,1,1,13025,1,8478,15508,18875,8362,13697,20119,13697,14182,15041,14182,1652,3877,1955,18603,9446,10340,6743,8926,20279,18160,18985,7261,11951,2359,128,13665,1,32:58,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,50.6,10.8,24.3,0.444,0.0,8.1,0.0,8.1,8.1,1.0,5.4,5.4,10.8,2.7,5.4,0.0,0.0,0.0,2.7,5.4,29.7,-2.7,41.4,0,0,43.2,1,1,13025,1,3416,5912,4063,12796,13697,7953,13697,2816,4699,1,3076,13968,7940,15086,3533,12169,8286,8926,16433,7179,5323,13866,12777,2359,128,10730,1,18:44,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,50.7,14.5,28.9,0.5,4.8,12.0,0.4,4.8,7.2,0.667,0.0,4.8,4.8,7.2,1.2,2.4,1.2,1.2,3.6,6.0,38.6,22.9,64.8,0,0,62.7,1,1,13025,1,3320,2094,1600,8362,3512,2959,7351,6834,5711,9511,13019,15348,18176,5723,16478,6364,7979,8604,13478,6053,1913,4326,3044,2359,128,2677,1,42:04,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,55.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,20.0,-100.0,34.0,0,0,40.0,1,1,13025,1,269,6999,7745,8362,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,513,12169,8286,8926,63,18923,12170,25814,16796,2359,128,12470,1,5:33,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,51.9,5.4,10.8,0.5,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.4,0.0,0.0,0.0,5.4,0.0,16.2,5.4,27.0,0,0,32.4,1,1,13025,1,1722,16598,20099,8362,2675,7953,1965,14182,15041,14182,13019,22618,23475,2285,3533,12169,8286,8926,8095,18923,15571,10266,20281,2359,128,17089,1,19:13,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,51.6,7.9,14.3,0.556,1.6,3.2,0.5,4.8,6.3,0.75,0.0,7.9,7.9,1.6,3.2,1.6,0.0,0.0,1.6,4.8,22.2,-1.6,35.7,0,0,36.5,1,1,13025,1,2022,11185,15343,7016,11907,17223,3790,6859,6812,8227,13019,8781,12294,18214,8690,9570,8286,8926,19827,8493,10454,13425,15894,2359,128,14652,1,32:31,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,52.2,3.6,7.1,0.5,3.6,7.1,0.5,7.1,7.1,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7.1,3.6,17.9,-17.9,27.5,0,0,28.6,1,1,13025,1,1466,19979,23311,8362,5906,9556,3790,3662,5727,1,13019,18058,20281,12740,16665,12169,8286,8926,4491,11558,14150,19433,20077,2359,128,19056,1,14:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,52.5,2.9,13.0,0.222,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.3,4.3,11.6,2.9,1.4,0.0,0.0,2.9,2.9,5.8,5.8,29.9,0,0,24.6,1,1,13025,1,1224,21067,17287,21283,13697,17711,13697,14182,15041,14182,13019,16278,18933,1850,9670,10465,8286,8926,15727,13627,22541,10135,18955,2359,128,21030,1,36:15,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,52.1,8.7,18.8,0.462,1.4,2.9,0.5,10.1,10.1,1.0,4.3,13.0,17.4,5.8,4.3,2.9,4.3,0.0,7.2,8.7,29.0,21.7,75.9,1,0,68.1,1,1,13025,1,1527,9566,9432,12177,12564,17711,3790,1675,3061,1,4217,2879,2663,7950,5423,4730,1453,8926,4460,2539,5741,4616,1225,1,128,1653,1,35:58,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,53.7,2.5,12.5,0.2,0.0,2.5,0.0,5.0,5.0,1.0,2.5,5.0,7.5,2.5,5.0,0.0,2.5,5.0,2.5,2.5,10.0,-15.0,25.3,0,0,25.0,1,1,13025,1,678,21628,17846,21508,13697,18349,13697,6448,8867,1,7913,14833,13010,15703,4162,12169,3747,723,17184,14903,20133,18478,21001,2359,128,20662,1,21:29,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,51.7,1.7,6.9,0.25,0.0,3.4,0.0,5.2,6.9,0.75,0.0,3.4,3.4,0.0,1.7,0.0,0.0,1.7,5.2,5.2,8.6,17.2,11.0,0,0,12.1,1,1,13025,1,1931,22566,23482,20197,13697,16711,13697,6237,6034,8227,13019,18307,20490,19301,13970,12169,8286,5750,8731,7684,21064,5901,24603,2359,128,24505,1,29:59,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800158,2018-11-07T00:00:00,MEM vs. DEN,W,55.4,19.0,33.3,0.571,4.8,9.5,0.5,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,4.8,0.0,42.9,4.8,43.8,0,0,52.4,1,1,13025,1,285,451,536,6274,3529,5676,3790,14182,15041,14182,3703,22618,18192,19301,4627,12169,8286,8926,9756,18923,1076,10526,11405,2359,128,5988,1,11:38,2018,2019
