season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.8,0.0,0.0,3.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,6.5,1,13252,13252,13252,22084,11838,10547,3689,19477,5396,1,3984,23797,8529,1,1,6969,21568,1,9:47,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,26.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.0,0.0,4.0,0.0,8.1,1,13252,13252,13252,10917,11838,10547,10483,19477,6711,8289,3984,7827,8529,1,22902,17532,20624,1,26:23,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,28.8,0.0,2.0,0.0,0.0,7.0,6.0,14.0,32.0,0.0,0.0,2.0,0.0,6.8,1,13252,13252,13252,8997,11838,5356,10483,19477,12266,12634,23506,6611,8529,1,13042,17532,21418,1,28:45,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,5.5,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.2,1,13252,13252,13252,23752,11838,10547,10483,13985,5396,1,3984,24711,8529,1,6163,17532,23451,1,5:30,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,6.7,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,3.2,1,13252,13252,13252,23222,11838,10547,10483,13985,3014,3790,1,22907,8529,1,1,6969,23451,1,6:42,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,35.0,0.0,3.0,4.0,20.0,9.0,4.0,11.0,36.0,0.0,2.0,2.0,7.0,47.5,1,13252,13252,13252,3818,11838,3379,2282,209,15780,8289,20477,4400,8529,23757,13042,505,1648,1,34:59,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,27.5,2.0,0.0,4.0,8.0,9.0,6.0,9.0,30.0,0.0,1.0,2.0,2.0,21.3,1,13252,13252,13252,10063,6385,10547,2282,4503,15780,12634,17717,7827,8529,17336,13042,6969,12025,1,27:28,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,33.5,5.0,0.0,0.0,4.0,5.0,0.0,14.0,20.0,0.0,1.0,1.0,3.0,33.0,1,13252,13252,13252,5018,1678,10547,10483,9856,8718,1,23506,14826,8529,17336,6163,4296,5815,1,33:29,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,23.0,0.0,4.0,0.0,10.0,12.0,0.0,8.0,34.0,0.0,0.0,2.0,3.0,22.4,1,13252,13252,13252,13567,11838,1960,10483,2918,20240,1,16081,5459,8529,1,13042,4296,11310,1,23:01,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,25.0,0.0,0.0,0.0,4.0,11.0,8.0,5.0,20.0,0.0,0.0,5.0,3.0,25.9,1,13252,13252,13252,12041,11838,10547,10483,9856,18875,16561,10444,14826,8529,1,25189,4296,9299,1,24:59,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,39.1,2.0,4.0,2.0,10.0,16.0,6.0,10.0,42.0,0.0,1.0,5.0,6.0,52.7,1,13252,13252,13252,1000,6385,1960,5516,2918,23990,12634,19167,2027,8529,17336,25189,906,956,1,39:07,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,23.0,2.0,0.0,0.0,0.0,8.0,2.0,7.0,32.0,0.0,2.0,1.0,3.0,8.1,1,13252,13252,13252,13613,6385,10547,10483,19477,14095,3790,14261,6611,8529,23757,6163,4296,20624,1,22:57,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,27.7,0.0,0.0,0.0,2.0,13.0,2.0,8.0,36.0,0.0,0.0,1.0,0.0,11.3,1,13252,13252,13252,9887,11838,10547,10483,13985,21411,3790,16081,4400,8529,1,6163,17532,18632,1,27:41,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,15.4,0.0,0.0,0.0,0.0,8.0,4.0,5.0,12.0,0.0,0.0,1.0,0.0,4.2,1,13252,13252,13252,19049,11838,10547,10483,19477,14095,8289,10444,19867,8529,1,6163,17532,22926,1,15:26,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,2.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1,13252,13252,13252,25166,11838,10547,10483,19477,3014,1,3752,23797,8529,17336,1,17532,25245,1,2:40,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,28.9,0.0,1.0,0.0,2.0,14.0,8.0,6.0,26.0,0.0,0.0,4.0,1.0,20.3,1,13252,13252,13252,8866,11838,10160,10483,13985,22368,16561,12326,10638,8529,1,22902,11166,12642,1,28:55,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,18.8,0.0,0.0,0.0,0.0,15.0,4.0,4.0,24.0,0.0,0.0,1.0,1.0,5.9,1,13252,13252,13252,16717,11838,10547,10483,19477,23261,8289,8224,12082,8529,1,6163,11166,21966,1,18:48,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,36.4,5.0,8.0,0.0,12.0,16.0,6.0,11.0,40.0,0.0,1.0,1.0,2.0,39.7,1,13252,13252,13252,2637,1678,188,10483,1867,23990,12634,20477,2669,8529,17336,6163,6969,3443,1,36:26,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,5.7,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,10.4,1,13252,13252,13252,23691,11838,10547,5516,13985,1,3790,1,23797,2720,1,6163,17532,19204,1,5:39,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,22.2,2.0,4.0,0.0,14.0,6.0,3.0,7.0,30.0,0.0,2.0,4.0,4.0,18.8,1,13252,13252,13252,14161,6385,1960,10483,1101,10333,6987,14261,7827,8529,23757,22902,2625,13567,1,22:11,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,25.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,30.0,0.0,1.0,3.0,2.0,12.4,1,13252,13252,13252,12023,11838,10547,10483,19477,22368,3503,24694,7827,8529,17336,18879,6969,17837,1,25:00,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,17.5,0.0,0.0,2.0,2.0,9.0,8.0,6.0,24.0,0.0,0.0,1.0,0.0,19.0,1,13252,13252,13252,17664,11838,10547,5516,13985,15780,16561,12326,12082,8529,1,6163,17532,13433,1,17:28,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,23.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,28.0,1.0,0.0,4.0,1.0,12.8,1,13252,13252,13252,13556,11838,10547,10483,19477,17430,8289,16081,9216,2720,1,22902,11166,17555,1,23:02,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,13252,13252,13252,24840,11838,5356,10483,19477,1,1,1,24711,8529,1,1,17532,22806,1,3:18,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,29.1,0.0,0.0,0.0,6.0,16.0,12.0,17.0,38.0,0.0,0.0,3.0,2.0,8.2,1,13252,13252,13252,8680,11838,10547,10483,6695,23990,22278,25091,3481,8529,1,18879,6969,20537,1,29:06,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,21.7,0.0,3.0,0.0,0.0,10.0,9.0,14.0,32.0,1.0,0.0,4.0,2.0,11.9,1,13252,13252,13252,14574,11838,3379,10483,19477,17430,18269,23506,6611,2720,1,22902,6969,18178,1,21:40,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,9.9,0.0,2.0,2.0,6.0,6.0,4.0,5.0,12.0,0.0,0.0,0.0,1.0,14.6,1,13252,13252,13252,22020,11838,5356,5516,6695,10333,8289,10444,19867,8529,1,1,11166,16344,1,9:56,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,23.5,0.0,4.0,0.0,8.0,14.0,8.0,15.0,30.0,0.0,1.0,3.0,2.0,22.8,1,13252,13252,13252,13233,11838,1960,10483,4503,22368,16561,24160,7827,8529,17336,18879,6969,11084,1,23:28,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,32.6,6.0,4.0,2.0,18.0,11.0,13.0,15.0,48.0,1.0,0.0,2.0,4.0,53.4,1,13252,13252,13252,5811,984,1960,5516,373,18875,23235,24160,700,2720,1,13042,2625,886,1,32:34,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,1,13252,13252,13252,22813,11838,10547,10483,19477,1,1,3984,21970,8529,1,1,17532,21849,1,7:44,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,18.9,2.0,0.0,0.0,0.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,16635,6385,10547,10483,19477,6711,3503,10444,12082,8529,1,1,17532,24253,1,18:54,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,37.7,8.0,7.0,2.0,10.0,7.0,7.0,11.0,44.0,0.0,1.0,5.0,2.0,45.2,1,1,1,1,1749,339,383,5516,2918,12266,14745,20477,1457,8529,17336,25189,6969,2063,1,37:44,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,29.8,4.0,12.0,0.0,20.0,7.0,2.0,9.0,34.0,0.0,3.0,0.0,2.0,54.3,1,1,1,1,8158,2703,9,10483,209,12266,3790,17717,5459,8529,25688,1,6969,802,1,29:46,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,36.0,1.0,0.0,5.0,12.0,10.0,4.0,9.0,44.0,1.0,0.0,0.0,7.0,61.5,1,1,1,1,2948,11391,10547,1380,1867,17430,8289,17717,1457,2720,1,1,505,336,1,36:01,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,18.2,1.0,5.0,2.0,10.0,5.0,5.0,2.0,20.0,1.0,0.0,4.0,4.0,28.4,1,1,1,1,17141,11391,1220,5516,2918,8718,10870,3984,14826,2720,1,22902,2625,7986,1,18:14,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,12.9,2.0,0.0,2.0,2.0,2.0,3.0,2.0,10.0,0.0,0.0,3.0,0.0,4.9,1,1,1,1,20594,6385,10547,5516,13985,3014,6987,3984,20963,8529,1,18879,17532,22561,1,12:55,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,20.3,0.0,2.0,0.0,4.0,3.0,2.0,6.0,26.0,0.0,2.0,1.0,1.0,16.0,1,1,1,1,15563,11838,5356,10483,9856,5396,3790,12326,10638,8529,23757,6163,11166,15407,1,20:20,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,31.6,4.0,2.0,0.0,2.0,9.0,5.0,11.0,36.0,2.0,0.0,5.0,2.0,26.6,1,1,1,1,6629,2703,5356,10483,13985,15780,10870,20477,4400,879,1,25189,6969,8933,1,31:35,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,15.6,2.0,2.0,2.0,4.0,5.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,17.0,1,1,1,1,18949,6385,5356,5516,9856,8718,1,1,18683,8529,1,6163,11166,14749,1,15:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,37.8,0.0,2.0,2.0,10.0,12.0,7.0,5.0,42.0,0.0,0.0,0.0,4.0,30.0,1,1,1,1,1688,11838,5356,5516,2918,20240,14745,10444,2027,8529,1,1,2625,7210,1,37:50,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,30.0,2.0,2.0,2.0,6.0,22.0,13.0,8.0,40.0,0.0,1.0,2.0,4.0,23.0,1,13252,13252,13252,7963,6385,5356,5516,6695,26028,23235,16081,2669,8529,17336,13042,2625,10941,1,30:00,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,17.8,0.0,2.0,0.0,6.0,17.0,8.0,3.0,16.0,0.0,0.0,2.0,0.0,12.2,1,13252,13252,13252,17459,11838,5356,10483,6695,24532,16561,7024,17447,8529,1,13042,17532,17964,1,17:46,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,4.1,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.2,1,13252,13252,13252,24422,11838,10547,10483,13985,5396,1,1,24711,8529,1,1,17532,20537,1,4:07,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,4.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.5,1,13252,13252,13252,24422,11838,10547,10483,19477,5396,1,1,24711,2720,17336,1,17532,22717,1,4:07,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,14.8,0.0,0.0,0.0,0.0,12.0,3.0,0.0,10.0,0.0,0.0,2.0,2.0,5.1,1,13252,13252,13252,19440,11838,10547,10483,19477,20240,6987,1,20963,8529,1,13042,6969,22427,1,14:50,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,32.3,5.0,2.0,2.0,8.0,18.0,12.0,5.0,44.0,0.0,2.0,2.0,5.0,38.4,1,13252,13252,13252,6019,1678,5356,5516,4503,24978,22278,10444,1457,8529,23757,13042,1530,3857,1,32:18,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,36.2,3.0,4.0,0.0,20.0,23.0,18.0,8.0,44.0,0.0,1.0,3.0,5.0,46.3,1,13252,13252,13252,2802,4217,1960,10483,209,26133,25723,16081,1457,8529,17336,18879,1530,1832,1,36:12,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.2,1,13252,13252,13252,21981,11838,10547,10483,19477,17430,1,1,19867,8529,1,1,17532,24184,1,10:01,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,35.8,0.0,0.0,0.0,8.0,22.0,15.0,5.0,48.0,2.0,0.0,2.0,4.0,27.9,1,13252,13252,13252,3133,11838,10547,10483,4503,26028,24642,10444,700,879,1,13042,2625,8265,1,35:47,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,15.5,0.0,2.0,1.0,4.0,17.0,7.0,6.0,10.0,0.0,1.0,2.0,2.0,14.2,1,13252,13252,13252,18969,11838,5356,10144,9856,24532,14745,12326,20963,8529,17336,13042,6969,16618,1,15:33,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,18.3,2.0,0.0,0.0,10.0,5.0,6.0,0.0,22.0,1.0,0.0,4.0,4.0,24.4,1,13252,13252,13252,17060,6385,10547,10483,2918,8718,12634,1,13447,2720,1,22902,2625,10150,1,18:20,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,21.0,0.0,0.0,0.0,0.0,23.0,8.0,5.0,30.0,1.0,0.0,3.0,0.0,10.5,1,13252,13252,13252,15088,11838,10547,10483,19477,26133,16561,10444,7827,2720,1,18879,17532,19152,1,20:59,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,9.9,1.0,0.0,1.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,9.4,1,13252,13252,13252,22040,11391,10547,10144,19477,8718,3790,1,20963,8529,1,1,11166,19782,1,9:53,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,3.3,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,-1.0,1,13252,13252,13252,24829,11838,10547,10483,19477,6711,3790,3984,24711,8529,1,18879,17532,26284,1,3:19,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,20.9,0.0,2.0,0.0,6.0,6.0,8.0,3.0,22.0,0.0,0.0,1.0,0.0,14.0,1,13252,13252,13252,15184,11838,5356,10483,6695,10333,16561,7024,13447,8529,1,6163,17532,16772,1,20:51,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,15.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,12.0,0.0,1.0,0.0,0.0,5.1,1,13252,13252,13252,19363,11838,10547,10483,19477,15780,14745,14261,19867,8529,17336,1,17532,22427,1,14:58,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,27.3,0.0,0.0,0.0,16.0,3.0,13.0,10.0,24.0,0.0,0.0,3.0,4.0,30.5,1,13252,13252,13252,10218,11838,10547,10483,648,5396,23235,19167,12082,8529,1,18879,2625,6965,1,27:17,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,35.9,0.0,0.0,0.0,2.0,10.0,16.0,15.0,40.0,0.0,0.0,3.0,2.0,12.7,1,13252,13252,13252,3066,11838,10547,10483,13985,17430,25103,24160,2669,8529,1,18879,6969,17619,1,35:52,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,20.7,0.0,6.0,4.0,12.0,9.0,5.0,5.0,26.0,1.0,1.0,4.0,1.0,27.3,1,13252,13252,13252,15302,11838,591,2282,1867,15780,10870,10444,10638,2720,17336,22902,11166,8570,1,20:43,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,34.3,4.0,0.0,4.0,14.0,2.0,11.0,8.0,38.0,0.0,2.0,3.0,2.0,26.3,1,13252,13252,13252,4401,2703,10547,2282,1101,3014,21168,16081,3481,8529,23757,18879,6969,9084,1,34:16,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,33.8,2.0,3.0,5.0,10.0,7.0,13.0,12.0,32.0,0.0,1.0,2.0,3.0,38.8,1,13252,13252,13252,4787,6385,3379,1380,2918,12266,23235,21692,6611,8529,17336,13042,4296,3739,1,33:47,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,39.1,3.0,3.0,0.0,12.0,5.0,13.0,13.0,44.0,1.0,1.0,6.0,6.0,64.5,1,13252,13252,13252,1018,4217,3379,10483,1867,8718,23235,22653,1457,2720,17336,26163,906,231,1,39:04,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,33.3,2.0,0.0,0.0,10.0,12.0,9.0,7.0,28.0,2.0,2.0,0.0,2.0,32.6,1,1,1,1,5196,6385,10547,10483,2918,20240,18269,14261,9216,879,23757,1,6969,5994,1,33:17,2023,2024
2023-24,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,30.1,4.0,5.0,4.0,18.0,12.0,11.0,7.0,32.0,2.0,0.0,2.0,6.0,45.9,1,1,1,1,7927,2703,1220,2282,373,20240,21168,14261,6611,879,1,13042,906,1910,1,30:04,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,14.1,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,0.0,1.0,4.0,0.0,-1.0,1,1,1,1,19920,11838,10547,10483,19477,6711,6987,3984,22907,8529,17336,22902,17532,26284,1,14:05,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,31.2,0.0,0.0,2.0,6.0,12.0,11.0,7.0,32.0,1.0,2.0,0.0,4.0,36.7,1,1,1,1,6969,11838,10547,5516,6695,20240,21168,14261,6611,2720,23757,1,2625,4458,1,31:11,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,33.8,0.0,4.0,4.0,8.0,8.0,14.0,4.0,26.0,1.0,0.0,4.0,3.0,18.1,1,1,1,1,4752,11838,1960,2282,4503,14095,23991,8224,10638,2720,1,22902,4296,14021,1,33:50,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,17.9,0.0,4.0,0.0,8.0,4.0,5.0,2.0,8.0,2.0,0.0,1.0,1.0,27.0,1,1,1,1,17339,11838,1960,10483,4503,6711,10870,3984,21970,879,1,6163,11166,8720,1,17:56,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,33.9,11.0,2.0,2.0,16.0,12.0,13.0,7.0,34.0,2.0,0.0,3.0,2.0,39.7,1,1,1,1,4680,49,5356,5516,648,20240,23235,14261,5459,879,1,18879,6969,3443,1,33:55,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,14.7,0.0,2.0,0.0,4.0,4.0,7.0,2.0,12.0,0.0,0.0,1.0,0.0,11.8,1,1,1,1,19511,11838,5356,10483,9856,6711,14745,3984,19867,8529,1,6163,17532,18258,1,14:43,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,31.0,3.0,0.0,0.0,4.0,12.0,7.0,7.0,22.0,0.0,0.0,5.0,0.0,29.9,1,1,1,1,7111,4217,10547,10483,9856,20240,14745,14261,13447,8529,1,25189,17532,7259,1,30:59,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22300122,2023-11-01T00:00:00,CHA @ HOU,L,30.9,10.0,2.0,2.0,8.0,18.0,6.0,11.0,26.0,1.0,0.0,1.0,5.0,37.9,1,13252,13252,13252,7216,92,5356,5516,4503,24978,12634,20477,10638,2720,1,6163,1530,4015,1,30:52,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300122,2023-11-01T00:00:00,CHA @ HOU,L,23.9,0.0,2.0,2.0,4.0,11.0,2.0,12.0,18.0,0.0,0.0,5.0,3.0,18.0,1,13252,13252,13252,12893,11838,5356,5516,9856,18875,3790,21692,16185,8529,1,25189,4296,14098,1,23:56,2023,2024
