season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,29.933333333333334,4.8,9.6,0.5,0.0,4.8,0.0,1.6,3.2,0.5,1.6,4.8,6.4,11.2,3.2,1.6,0.0,0.0,3.2,1.6,11.2,-11.2,37.4,0,0,32.1,1,11623,1,11623,6619,15621,18526,7582,12591,13418,12591,11229,10321,9461,9197,13720,13402,1949,7377,8415,7210,7735,12122,14867,17061,15167,13618,1849,143,15599,1,29:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,18.666666666666668,10.3,20.6,0.5,7.7,15.4,0.5,15.4,15.4,1.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,5.1,7.7,43.7,-12.9,57.6,0,0,61.7,1,11623,1,11623,15158,6292,6934,7582,1187,1399,3573,390,813,1,11150,13045,15562,8128,14317,10665,7210,7735,7067,2794,1086,15637,4921,1849,143,2950,1,18:40,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,20.23333333333333,7.1,11.9,0.6,2.4,7.1,0.333,4.7,4.7,1.0,0.0,2.4,2.4,7.1,0.0,2.4,2.4,0.0,4.7,2.4,21.4,-19.0,49.1,0,0,42.7,1,11623,1,11623,14017,11580,16457,4810,9184,9833,7875,5934,7864,1,11150,18288,19587,5333,14317,5879,3646,7735,7997,12788,10235,17297,8146,1849,143,10292,1,20:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,15.766666666666667,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,0.0,3.0,3.0,6.1,0.0,0.0,3.0,9.1,0.0,12.2,6.1,12.2,-18.3,56.0,0,0,42.6,1,11623,1,11623,17012,13414,20860,1,12591,17891,12591,12008,6041,12008,5576,17037,13976,16819,14317,3969,228,7735,909,4705,16487,17134,5497,1849,143,10332,1,15:46,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,29.2,4.9,18.1,0.273,3.3,9.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,3.3,0.0,0.0,0.0,0.0,13.2,-13.2,30.2,0,0,29.6,1,11623,1,11623,7178,15405,9493,17532,6774,5913,7875,12008,12752,12008,11150,16618,18411,11831,12456,3478,7210,7735,18137,16020,15844,15742,16814,1849,143,16715,1,29:12,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,28.05,1.7,13.7,0.125,0.0,8.6,0.0,5.1,6.8,0.75,3.4,5.1,8.6,1.7,1.7,3.4,0.0,0.0,3.4,3.4,8.6,-13.7,29.9,0,0,25.7,1,11623,1,11623,8087,19703,14438,19716,12591,7705,12591,5357,5180,7245,4931,13062,10012,15640,12157,3221,7210,7735,11556,9949,18492,15897,16959,1849,143,18295,1,28:03,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,14.266666666666667,3.4,6.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,6.7,0.0,0.0,0.0,3.4,0.0,6.7,-37.0,25.2,0,0,23.6,1,11623,1,11623,17876,17797,20542,7582,12591,15424,12591,12008,12752,12008,11150,19725,20503,442,1909,10665,7210,7735,11710,16020,19312,20513,18650,1849,143,18996,1,14:16,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,41.583333333333336,15.0,24.2,0.619,2.3,5.8,0.4,5.8,6.9,0.833,0.0,4.6,4.6,4.6,2.3,1.2,0.0,2.3,4.6,8.1,38.1,-1.2,51.7,0,0,51.9,1,11623,1,11623,226,1757,3900,4646,9341,11891,6751,4572,5098,6476,11150,14067,16402,9086,10239,10588,7210,3707,8301,2457,2107,11708,7087,1849,143,6100,1,41:35,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,37.4,15.4,24.4,0.632,7.7,11.6,0.667,0.0,0.0,0.0,1.3,7.7,9.0,3.9,1.3,0.0,0.0,0.0,6.4,0.0,38.5,-10.3,53.8,0,0,59.0,1,11623,1,11623,1388,1551,3796,4296,1195,4011,1828,12008,12752,12008,10718,8274,9401,10678,14016,10665,7210,7735,4693,16020,2007,14864,6285,1849,143,3662,1,37:24,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,30.116666666666667,8.0,17.5,0.455,0.0,0.0,0.0,4.8,9.6,0.5,11.2,19.1,30.3,0.0,0.0,1.6,15.9,4.8,0.0,6.4,20.7,22.3,109.7,1,1,86.1,1,1,11433,1,6486,10043,10113,11074,12591,17891,12591,5892,2881,9461,519,592,251,16819,14317,8453,45,812,18137,4303,10624,4249,138,1,1,381,1,30:07,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,24.466666666666665,5.9,19.6,0.3,2.0,9.8,0.2,15.7,19.6,0.8,2.0,7.8,9.8,3.9,2.0,2.0,2.0,2.0,5.9,9.8,29.4,37.3,56.9,0,0,53.0,1,1,11433,1,10817,13774,7930,16897,10125,5984,11380,367,362,6837,8060,8053,8284,10531,11251,7006,4402,4490,5565,1342,5349,1874,5167,1849,143,5693,1,24:28,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,30.966666666666665,21.7,34.1,0.636,12.4,18.6,0.667,10.9,10.9,1.0,0.0,6.2,6.2,7.8,10.9,0.0,0.0,1.6,0.0,9.3,66.7,21.7,74.9,0,0,93.0,1,1,11433,1,5846,239,540,4151,197,603,1828,1224,2210,1,11150,10984,13785,4634,474,10665,7210,5874,18137,1596,122,4399,1308,1849,143,227,1,30:58,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,18.78333333333333,7.7,17.9,0.429,7.7,15.3,0.5,0.0,0.0,0.0,2.6,15.3,17.9,15.3,0.0,2.6,0.0,0.0,2.6,0.0,23.0,17.9,75.1,0,0,69.0,1,1,11433,1,15081,10555,9703,11933,1216,1450,3573,12008,12752,12008,6673,1516,2113,642,14317,5322,7210,7735,14276,16020,9089,5333,1283,1849,143,1599,1,18:47,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,14.683333333333334,9.8,26.2,0.375,3.3,13.1,0.25,9.8,9.8,1.0,3.3,9.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,32.7,36.0,48.4,0,0,49.0,1,1,11433,1,17655,7025,2705,14155,6811,2709,10244,1611,2733,1,5161,5339,4957,16819,14317,10665,7210,7735,18137,10305,3852,2010,8476,1849,143,7338,1,14:41,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,28.041666666666668,3.4,13.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.8,12.0,3.4,1.7,0.0,1.7,5.1,5.1,1.7,6.8,15.4,29.8,0,0,25.7,1,1,11433,1,8099,17721,14430,17720,12591,17891,12591,12008,12752,12008,2859,9774,5936,11540,12156,10665,5093,663,7088,14545,19258,6008,17034,1849,143,18294,1,28:03,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,2.8666666666666667,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-83.7,8.4,0,0,16.7,1,1,11433,1,22062,19893,10992,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,450,142,10665,7210,7735,18137,16020,20448,22516,21856,1849,143,20835,1,2:52,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,17.9,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,5.4,0.0,8.0,50.9,25.5,0,0,24.1,1,1,11433,1,15672,18683,21794,1,8277,16318,1,12008,12752,12008,11150,19725,20503,13330,8997,1131,7210,7735,6573,16020,18738,915,18566,1849,143,18826,1,17:54,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.7,0.0,0,0,0.0,1,1,11433,1,22062,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22516,22167,1849,143,22207,1,2:52,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,33.50833333333333,2.9,10.0,0.286,0.0,4.3,0.0,0.0,0.0,0.0,0.0,7.2,7.2,2.9,1.4,0.0,0.0,0.0,4.3,0.0,5.7,-2.9,17.2,0,0,15.8,1,1,11433,1,3993,18457,18162,17105,12591,14166,12591,12008,12752,12008,11150,9191,12183,12833,13395,10665,7210,7735,9066,16020,19700,12343,20781,1849,143,21007,1,33:31,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,26.866666666666667,7.1,12.5,0.571,1.8,7.1,0.25,3.6,3.6,1.0,0.0,5.4,5.4,3.6,5.4,7.1,0.0,0.0,3.6,5.4,19.7,19.7,47.5,0,0,44.7,1,1,11433,1,8965,11533,15755,5826,10589,9777,10244,7807,9702,1,11150,12618,15200,11245,3264,508,7210,7735,11184,5864,11422,4856,8837,1849,143,9361,1,26:52,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.466666666666667,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,21.5,-10.7,23.6,0,0,32.2,1,1,11433,1,21379,5668,17509,1,12591,17891,12591,12008,12752,12008,11150,4405,7195,16819,487,10665,7210,7735,18137,16020,10125,15010,19152,1849,143,15521,1,4:28,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,10.7,21.5,-10.7,21.5,0,0,21.5,1,1,11433,1,21379,19893,21894,19893,12591,17891,12591,146,279,1,11150,19725,20503,16819,14317,10665,7210,7735,183,943,10125,15010,19798,1849,143,19649,1,4:28,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,9.1,0.0,-36.6,1.8,0,0,9.1,1,1,11433,1,21078,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6199,9165,16819,794,10665,7210,7735,2023,1696,20448,20451,22136,1849,143,21879,1,5:15,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,43.35,14.4,26.6,0.542,1.1,3.3,0.333,4.4,5.5,0.8,4.4,7.8,12.2,0.0,3.3,1.1,1.1,0.0,3.3,3.3,34.3,19.9,52.3,1,0,52.0,1,1,11433,1,100,2122,2492,7041,12568,15482,7875,6402,6729,6837,3542,8191,5743,16819,7089,10634,7182,7735,11820,10178,3211,4781,6876,1,143,6058,1,43:21,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,17.386666666666667,0.0,11.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,5.5,2.8,8.3,0.0,5.5,0.0,0.0,0.0,5.5,2.8,0.0,0.0,4.4,0,0,8.3,1,1,11433,1,16007,19893,17250,19893,12591,8090,12591,12008,12752,12008,2540,17584,10393,16819,3071,10665,7210,7735,6267,11712,20448,10797,22061,1849,143,21957,1,17:23,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,12.083333333333334,4.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,11.9,0.0,0.0,0.0,0.0,0.0,7.9,15.9,17.5,0,0,23.8,1,1,11433,1,18850,16975,19787,7582,12591,17891,12591,12008,12752,12008,11150,7890,10894,4409,381,10665,7210,7735,18137,16020,18799,5878,20717,1849,143,18920,1,12:05,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,38.79666666666667,12.4,22.3,0.556,0.0,0.0,0.0,8.7,14.8,0.583,14.8,17.3,32.2,2.5,0.0,1.2,6.2,0.0,2.5,8.7,33.4,21.0,98.0,1,0,82.9,1,1,11433,1,789,3772,5347,6415,12591,17891,12591,2171,922,9366,199,909,190,13818,14317,10413,639,7735,14530,2018,3554,4529,242,1,143,482,1,38:48,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,13.683333333333334,3.5,10.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.5,17.5,21.0,0.0,0.0,0.0,10.5,3.5,0.0,0.0,7.0,-38.6,63.8,0,0,49.1,1,1,11433,1,18137,17600,17717,15094,12591,17891,12591,12008,12752,12008,4812,863,1207,16819,14317,10665,148,1712,18137,16020,19192,20687,3177,1849,143,7309,1,13:41,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.4,7.3,14.6,0.5,3.7,4.9,0.75,2.4,2.4,1.0,1.2,4.9,6.1,4.9,1.2,2.4,0.0,0.0,3.7,1.2,20.7,17.1,41.4,0,0,40.2,1,1,11433,1,594,11232,13397,7582,6059,13329,1455,9942,11696,1,10954,13596,13973,8664,14199,5688,7210,7735,10946,15948,10636,5549,11687,1849,143,11548,1,39:24,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,44.016666666666666,12.0,28.4,0.423,3.3,5.5,0.6,14.2,20.7,0.684,2.2,2.2,4.4,10.9,2.2,2.2,1.1,2.2,1.1,15.3,41.4,7.6,70.7,1,0,66.5,1,1,11433,1,72,4162,1778,12551,6806,12383,2762,531,306,8320,7509,18523,16822,2112,10585,6370,7191,3975,18126,235,1425,8424,1852,1,143,1972,1,44:01,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,11.45,0.0,12.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-29.3,0.0,0,0,0.0,1,1,11433,1,19136,19893,15662,19893,12591,14307,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,9353,16020,20448,19426,22167,1849,143,22207,1,11:27,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.583333333333336,2.4,9.7,0.25,2.4,8.5,0.286,0.0,0.0,0.0,1.2,4.9,6.1,3.6,1.2,0.0,0.0,0.0,2.4,1.2,7.3,2.4,18.8,0,0,19.4,1,1,11433,1,557,19015,18446,17720,9058,7797,9877,12008,12752,12008,10972,13640,14028,11121,14209,10665,7210,7735,14663,15958,19095,10331,20445,1849,143,20217,1,39:35,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,40.75666666666667,8.2,18.8,0.438,3.5,9.4,0.375,0.0,0.0,0.0,0.0,7.1,7.1,9.4,2.4,4.7,0.0,3.5,0.0,1.2,20.0,9.4,54.4,0,0,49.5,1,1,11433,1,344,9570,8697,11830,6306,6486,7570,12008,12752,12008,11150,9385,12349,3089,10114,1607,7210,1698,18137,15984,11130,7821,6058,1849,143,7164,1,40:45,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,7.633333333333334,0.0,12.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.6,12.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-31.4,27.7,0,0,25.2,1,1,11433,1,20294,19893,15671,19893,12591,11126,12591,12008,12752,12008,2034,10819,5386,1362,2296,10665,7210,7735,18137,16020,20448,19769,17802,1849,143,18470,1,7:38,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,12.636666666666668,7.6,7.6,1.0,7.6,7.6,1.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,3.8,0.0,11.4,0.0,22.8,3.8,38.7,0,0,41.8,1,1,11433,1,18619,10708,20016,1,1252,9085,1,12008,12752,12008,4391,19725,17746,16819,14317,10665,1715,7735,1104,16020,9234,9820,12945,1849,143,10734,1,12:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,35.85,8.0,10.7,0.75,1.3,2.7,0.5,2.7,2.7,1.0,1.3,8.0,9.4,2.7,2.7,0.0,5.4,0.0,2.7,1.3,20.1,29.5,48.7,0,0,44.2,1,1,11433,1,2340,9921,17551,1826,12138,16324,3573,9484,11322,1,10463,7731,8848,13346,9026,10665,862,7735,13870,15719,11084,2901,8309,1849,143,9571,1,35:51,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,39.39666666666667,12.2,19.5,0.625,0.0,0.0,0.0,3.7,3.7,1.0,4.9,13.4,18.3,2.4,4.9,2.4,3.7,0.0,1.2,2.4,28.0,0.0,67.0,1,0,60.9,1,1,11433,1,599,3967,8053,4319,12591,17891,12591,7667,9565,1,3095,2386,1971,13898,3953,5687,1830,7735,18043,12618,6116,10797,2458,1,143,3145,1,39:24,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,36.74,10.5,19.6,0.533,3.9,7.8,0.5,7.8,9.1,0.857,0.0,5.2,5.2,2.6,7.8,3.9,0.0,0.0,5.2,9.1,32.7,22.2,46.8,0,0,52.3,1,1,11433,1,1742,6081,7951,7229,5519,8729,3573,2684,3148,6327,11150,12908,15432,13520,1213,2492,7210,7735,6894,1695,3863,4272,9189,1849,143,5970,1,36:44,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,18.986666666666668,2.5,25.3,0.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,10.1,10.1,5.1,0.0,5.1,0.0,7.6,5.1,0.0,5.1,25.3,39.9,0,0,30.3,1,1,11433,1,14933,18894,3196,19838,12591,9103,12591,12008,12752,12008,11150,5021,7923,8303,14317,1332,7210,263,7268,16020,19918,3608,12397,1849,143,16386,1,18:59,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,15.733333333333333,0.0,6.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,9.2,3.1,0.0,0.0,0.0,3.1,0.0,-30.5,8.2,0,0,12.2,1,1,11433,1,17042,19893,20852,19893,12591,15831,12591,12008,12752,12008,11150,17024,18718,12379,792,3951,7210,7735,18137,10877,20448,19611,21859,1849,143,21527,1,15:44,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,32.266666666666666,4.5,11.9,0.375,3.0,7.4,0.4,17.9,19.3,0.923,0.0,11.9,11.9,19.3,8.9,4.5,0.0,0.0,7.4,13.4,29.8,17.9,77.5,1,0,72.9,1,1,11433,1,4873,16178,16427,14155,7475,9320,6751,238,375,6009,11150,3402,6003,245,850,1854,7210,7735,3393,393,5190,5341,1055,1,143,1136,1,32:16,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,35.85,4.0,12.1,0.333,1.3,6.7,0.2,10.7,12.1,0.889,2.7,5.4,8.0,1.3,1.3,0.0,0.0,0.0,6.7,6.7,20.1,-17.4,30.4,0,0,30.8,1,11623,1,11623,2340,16889,16250,15094,12138,10483,11380,1270,1694,6110,6348,12634,10748,16603,13813,10665,7210,7735,4276,3864,11084,16937,16756,1849,143,16173,1,35:51,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,30.776666666666667,6.2,15.6,0.4,0.0,3.1,0.0,0.0,0.0,0.0,1.6,7.8,9.4,3.1,1.6,0.0,3.1,1.6,6.2,3.1,12.5,-9.4,36.2,0,0,31.2,1,11623,1,11623,5986,13152,12277,12966,12591,15737,12591,12008,12752,12008,9384,8136,8862,12197,12810,10665,2397,5839,4959,10697,16287,14604,14178,1849,143,15974,1,30:47,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,12.416666666666666,3.9,11.6,0.333,3.9,11.6,0.333,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,42.9,0,0,38.7,1,11623,1,11623,18719,17128,16703,15094,5616,3966,7875,12008,12752,12008,11150,3657,6301,1760,14317,10665,7210,7735,18137,16020,16857,7116,10960,1849,143,12328,1,12:25,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,14.981666666666667,12.8,19.2,0.667,3.2,9.6,0.333,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,6.4,0.0,0.0,9.6,6.4,28.8,41.7,48.7,0,0,48.1,1,11623,1,11623,17497,3336,8320,2900,6934,6236,7875,12008,12752,12008,11150,16764,18529,16819,7393,705,7210,7735,1760,4256,5665,1471,8330,1849,143,7767,1,14:59,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,25.683333333333334,5.6,13.1,0.429,1.9,7.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.7,0.0,13.1,-26.2,15.9,0,0,16.8,1,11623,1,11623,9895,14218,15127,11933,10366,9266,10244,12008,12752,12008,11150,19725,20503,15235,14317,10665,7210,7735,10712,16020,15883,18878,20997,1849,143,20822,1,25:41,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,35.961666666666666,6.7,13.3,0.5,1.3,5.3,0.25,2.7,2.7,1.0,0.0,8.0,8.0,5.3,4.0,1.3,0.0,1.3,2.7,1.3,17.4,-9.3,35.0,0,0,34.7,1,11623,1,11623,2267,12395,14823,7582,12159,12576,10244,9501,11333,1,11150,7774,10788,7814,5524,9902,7210,7003,13903,15731,12989,14597,14732,1849,143,14328,1,35:58,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,36.525,14.5,21.0,0.688,0.0,0.0,0.0,3.9,6.6,0.6,5.3,14.5,19.7,0.0,2.6,1.3,5.3,2.6,5.3,3.9,32.9,0.0,73.6,1,0,65.7,1,11623,1,11623,1884,2077,6500,2869,12591,17891,12591,7181,5469,9174,2765,1853,1539,16819,9225,10035,896,3042,6821,8706,3787,10797,1474,1,143,2100,1,36:32,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,8.95,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.5,10.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,26.8,41.8,0,0,32.2,1,11623,1,11623,19944,19893,11710,19893,12591,17891,12591,12008,12752,12008,11150,348,1132,2203,14317,10665,7210,121,18137,16020,20448,3329,11479,1849,143,15550,1,8:57,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,38.855,8.6,28.4,0.304,1.2,11.1,0.111,13.6,14.8,0.917,0.0,8.6,8.6,13.6,6.2,0.0,0.0,2.5,2.5,8.6,32.1,-13.6,56.7,1,0,55.6,1,11623,1,11623,764,8910,1755,16892,12445,4444,12546,611,929,6021,11150,6855,9899,1041,2394,10665,7210,3402,14541,2025,4128,15869,5242,1,143,4747,1,38:51,2020,2021
