season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800265,2018-11-23T00:00:00,MIN @ BKN,W,16.016666666666666,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,3,3,-2,6.9,0,0,6.0,1,1,1,1,19262,19280,18618,20197,13697,12673,13697,10713,13450,1,13019,13681,16329,13432,16665,12169,8286,1,4829,4876,20260,14203,21740,2359,128,21890,1,16:01,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,19.133333333333333,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,4,2,6.0,0,0,6.0,1,13078,13078,13078,16878,19280,14888,22155,13697,12673,13697,6436,8097,1,13019,22618,23475,19301,9005,4548,8286,1,1,12643,18802,10185,22270,2359,128,21890,1,19:08,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,0.1133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13078,13078,13078,26071,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,10185,25271,2359,128,25304,1,0:07,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,19.12,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,0,2,1,7,2,13.3,0,0,12.0,1,13078,13078,13078,16887,12305,20488,1,13697,20119,13697,10713,13450,1,13019,6983,9946,13432,16665,12169,8286,1,11136,12643,14879,10185,17460,2359,128,17675,1,19:07,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,28.866666666666667,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,8,3,2,0,1,2,3,7,-4,24.4,0,0,21.0,1,13078,13078,13078,8328,15736,16739,14646,13697,16257,13697,4391,4084,8227,13019,13681,16329,847,1915,1473,8286,17177,11136,4876,14879,16234,9666,2359,128,11052,1,28:52,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,27.816666666666663,4,9,0.444,1,4,0.25,3,3,1.0,3,4,7,3,0,1,0,0,1,3,12,-8,27.9,0,0,25.0,1,13078,13078,13078,9258,9407,9647,12796,7527,6843,11030,4391,6549,1,1530,6983,4152,6208,16665,4548,8286,1,4829,4876,9014,19777,7670,2359,128,8444,1,27:49,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,37.16666666666666,6,12,0.5,4,9,0.444,0,1,0.0,0,4,4,0,1,2,0,0,1,1,16,8,25.8,0,0,28.0,1,13078,13078,13078,1572,4937,5764,8362,725,781,6848,14182,13450,14182,13019,6983,9946,19301,9005,1473,8286,1,4829,12643,5582,5515,8853,2359,128,6809,1,37:10,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,28.02,7,14,0.5,1,5,0.2,7,9,0.778,1,6,7,2,6,0,0,1,4,8,22,-10,27.4,0,0,32.0,1,13078,13078,13078,9073,3482,3907,8362,7527,4781,12397,745,670,8140,6309,3258,4152,9102,132,12169,8286,17177,21788,330,2389,21208,7931,2359,128,4793,1,28:01,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,29.416666666666668,6,11,0.545,2,6,0.333,6,6,1.0,2,2,4,4,1,1,0,1,0,3,20,-4,32.8,0,0,32.0,1,13078,13078,13078,7791,4937,6910,7511,3785,3157,8453,1138,1976,1,3049,13681,9946,4179,9005,4548,8286,17177,1,4876,3226,16234,5279,2359,128,4793,1,29:25,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,19.98,0,4,0.0,0,0,0.0,0,0,0.0,1,6,7,4,2,1,3,0,2,2,0,8,24.4,0,0,19.0,1,13078,13078,13078,16192,22860,18618,22860,13697,20119,13697,14182,15041,14182,6309,3258,4152,4179,4320,4548,286,1,11136,7971,23456,5515,9666,2359,128,12470,1,19:59,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,30.366666666666667,6,15,0.4,1,5,0.2,0,0,0.0,1,4,5,2,3,0,0,1,3,0,13,-6,19.0,0,0,21.0,1,13078,13078,13078,6928,4937,3138,14646,7527,4781,12397,14182,15041,14182,6309,6983,7497,9102,1915,12169,8286,17177,17131,18923,8060,18066,13324,2359,128,11052,1,30:22,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,37.38333333333333,5,11,0.455,4,8,0.5,1,2,0.5,0,2,2,2,0,4,1,0,2,3,15,-16,35.4,0,0,33.0,1,13078,13078,13078,1442,6938,6910,12408,725,1278,3790,10713,8097,10961,13019,13681,16329,9102,16665,129,2599,1,11136,4876,6333,24096,4211,2359,128,4410,1,37:23,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,33.03333333333333,6,18,0.333,1,4,0.25,1,2,0.5,0,2,2,4,4,0,0,2,4,2,14,-15,18.4,0,0,21.0,1,13078,13078,13078,4651,4937,1610,17130,7527,6843,11030,10713,8097,10961,13019,13681,16329,4179,823,12169,8286,23649,21788,7971,7186,23762,13733,2359,128,11052,1,33:02,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,29.816666666666663,6,11,0.545,2,4,0.5,4,4,1.0,0,3,3,3,2,1,0,0,0,2,18,3,27.1,0,0,28.0,1,13078,13078,13078,7421,4937,6910,7511,3785,6843,3790,2731,4084,1,13019,9906,12926,6208,4320,4548,8286,1,1,7971,4316,9253,8078,2359,128,6809,1,29:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,14.716666666666669,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,0,0,0,2,7,12.8,0,0,10.0,1,13078,13078,13078,20152,19280,20488,17130,13697,12673,13697,14182,15041,14182,6309,9906,9946,4179,16665,12169,8286,1,1,18923,21391,6164,17801,2359,128,19162,1,14:43,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,19.216666666666665,1,6,0.167,0,0,0.0,3,4,0.75,5,0,5,0,2,1,0,1,2,3,5,-15,12.0,0,0,12.0,1,13078,13078,13078,16808,19280,14888,22155,13697,20119,13697,4391,4084,8227,389,22618,7497,19301,4320,4548,8286,17177,11136,4876,17583,23762,18373,2359,128,17675,1,19:13,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,29.05,1,9,0.111,0,2,0.0,0,0,0.0,1,3,4,4,3,1,0,2,1,0,2,-18,12.8,0,0,12.0,1,13078,13078,13078,8158,19280,9647,22755,13697,12673,13697,14182,15041,14182,6309,9906,9946,4179,1915,4548,8286,23649,4829,18923,21391,24704,17801,2359,128,17675,1,29:03,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,28.78333333333333,4,10,0.4,4,7,0.571,2,2,1.0,0,3,3,1,3,1,0,1,4,2,14,2,19.1,0,0,24.0,1,13078,13078,13078,8403,9407,8165,14646,725,2023,3467,6436,8097,1,13019,9906,12926,13432,1915,4548,8286,17177,21788,7971,7186,10185,13269,2359,128,9078,1,28:47,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,9.666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,0,2,0,1,0,2,1,2,-2,10.2,0,0,10.0,1,13078,13078,13078,22683,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,3258,5530,19301,4320,12169,2599,1,11136,12643,21391,14203,19608,2359,128,19162,1,9:40,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,38.333333333333336,6,10,0.6,1,1,1.0,2,2,1.0,3,17,20,2,4,0,1,3,5,7,15,-11,41.0,1,0,40.0,1,13078,13078,13078,1016,4937,8165,5112,7527,16257,1,6436,8097,1,1530,18,50,9102,823,12169,2599,25486,24518,591,6333,21828,2560,1,128,2286,1,38:20,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,0.6366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25984,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:38,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,27.016666666666666,3,9,0.333,1,5,0.2,2,2,1.0,1,6,7,2,3,1,1,0,4,1,9,6,23.4,0,0,23.0,1,1,1,1,9972,12305,9647,17130,7527,4781,12397,6436,8097,1,6309,3258,4152,9102,1915,4548,2599,1,21788,12643,12338,6873,10335,2359,128,9703,1,27:01,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,23.366666666666667,5,7,0.714,4,6,0.667,0,0,0.0,1,4,5,0,1,3,0,0,5,1,14,4,28.0,0,0,29.0,1,1,1,1,13299,6938,13029,2540,725,3157,1965,14182,15041,14182,6309,6983,7497,19301,9005,438,8286,1,24518,12643,7186,8431,7617,2359,128,6240,1,23:22,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,11.016666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,4,0,11.2,0,0,9.0,1,1,1,1,22197,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,16665,4548,8286,1,1,18923,18802,12091,18940,2359,128,19895,1,11:01,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,0.6366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25984,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:38,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,14.45,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,0,1,1,6,8,14.1,0,0,12.0,1,1,1,1,20326,12305,18618,1866,13697,20119,13697,14182,13450,14182,6309,13681,12926,13432,16665,4548,8286,1,4829,12643,16101,5515,16854,2359,128,17675,1,14:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,33.55,6,15,0.4,2,4,0.5,0,0,0.0,3,6,9,1,3,1,1,0,2,2,14,8,29.3,0,0,30.0,1,1,1,1,4252,4937,3138,14646,3785,6843,3790,14182,15041,14182,1530,3258,2348,13432,1915,4548,2599,1,11136,7971,7186,5515,6945,2359,128,5743,1,33:33,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,37.2,5,10,0.5,2,3,0.667,1,2,0.5,0,2,2,7,1,2,1,1,1,2,13,16,33.9,0,0,30.0,1,1,1,1,1544,6938,8165,8362,3785,9513,1965,10713,8097,10961,13019,13681,16329,1262,9005,1473,2599,17177,4829,7971,8060,1991,4823,2359,128,5743,1,37:12,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,33.946666666666665,7,13,0.538,0,1,0.0,3,4,0.75,0,7,7,6,2,0,0,0,0,3,17,11,32.4,0,0,30.0,1,1,1,1,3929,3482,4771,7807,13697,16257,13697,4391,4084,8227,13019,2211,4152,1912,4320,12169,8286,1,1,4876,4945,3898,5453,2359,128,5743,1,33:57,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,37.196666666666665,9,21,0.429,3,8,0.375,2,2,1.0,0,5,5,4,2,2,1,0,1,4,23,17,42.0,0,0,41.0,1,1,1,1,1556,1509,732,13456,1715,1278,8156,6436,8097,1,13019,4837,7497,4179,4320,1473,2599,1,4829,2953,2060,1710,2329,2359,128,2067,1,37:12,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,20.98333333333333,6,10,0.6,0,0,0.0,0,0,0.0,3,1,4,5,0,0,0,0,2,0,12,10,24.3,0,0,21.0,1,1,1,1,15375,4937,8165,5112,13697,20119,13697,14182,15041,14182,1530,18138,9946,2819,16665,12169,8286,1,11136,18923,9014,4390,9737,2359,128,11052,1,20:59,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,38.05,8,22,0.364,4,9,0.444,3,5,0.6,3,3,6,4,2,3,1,1,1,4,23,-5,46.2,0,0,45.0,1,1,1,1,1131,2320,572,16628,725,781,6848,4391,3085,10599,1530,9906,5530,4179,4320,438,2599,17177,4829,2953,2060,17195,1592,2359,128,1382,1,38:03,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,34.766666666666666,9,17,0.529,2,4,0.5,5,5,1.0,5,11,16,3,5,0,2,0,5,4,25,9,49.7,1,0,50.0,1,1,1,1,3268,1509,2017,8143,3785,6843,3790,1748,3085,1,389,391,217,6208,354,12169,862,1,24518,2953,1495,4931,1091,1,128,769,1,34:46,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,41.16666666666666,4,11,0.364,3,7,0.429,2,2,1.0,0,7,7,2,1,2,1,1,2,2,13,4,32.4,0,0,31.0,1,1,1,1,307,9407,6910,16628,1715,2023,6990,6436,8097,1,13019,2211,4152,9102,9005,1473,2599,17177,11136,7971,8060,8431,5453,2359,128,5247,1,41:10,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,16.783333333333335,4,9,0.444,3,5,0.6,0,0,0.0,1,4,5,1,1,3,0,0,3,2,11,15,26.5,0,0,26.0,1,1,1,1,18712,9407,9647,12796,1715,4781,2996,14182,15041,14182,6309,6983,7497,13432,9005,438,8286,1,17131,7971,10094,2307,8450,2359,128,7882,1,16:47,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,27.83333333333333,4,7,0.571,0,0,0.0,2,4,0.5,1,3,4,1,0,1,1,2,2,3,10,0,22.3,0,0,19.0,1,1,1,1,9240,9407,13029,6274,13697,20119,13697,6436,4084,10961,6309,9906,9946,13432,16665,4548,2599,23649,11136,4876,11141,12091,11069,2359,128,12470,1,27:50,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,13.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,1,2,-2,9.8,0,0,8.0,1,1,1,1,21080,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,6983,9946,19301,16665,4548,8286,1,21788,12643,21391,14203,19894,2359,128,20579,1,13:14,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,11.021666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,0,0,16,5.5,0,0,5.0,1,1,1,1,22196,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,4320,4548,8286,1,4829,18923,23456,1991,22573,2359,128,22503,1,11:01,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,20.166666666666668,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,1,1,2,0,0,2,1,9,7,19.1,0,0,18.0,1,1,1,1,16028,12305,13029,13456,7527,12673,3790,6436,8097,1,6309,13681,12926,13432,9005,1473,8286,1,11136,12643,12338,6164,13269,2359,128,13225,1,20:10,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,36.97833333333333,4,13,0.308,1,5,0.2,5,6,0.833,0,2,2,14,3,1,1,2,2,4,14,-9,40.4,1,0,35.0,1,1,1,1,1713,9407,4771,19090,7527,4781,12397,1748,1976,7235,13019,13681,16329,47,1915,4548,2599,23649,11136,2953,7186,20502,2705,1,128,3642,1,36:59,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,38.943333333333335,8,18,0.444,3,5,0.6,4,4,1.0,0,2,2,6,3,1,1,1,0,2,23,3,37.4,0,0,38.0,1,1,1,1,798,2320,1610,12796,1715,4781,2996,2731,4084,1,13019,13681,16329,1912,1915,4548,2599,17177,1,7971,2060,9253,3553,2359,128,2761,1,38:57,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,14.783333333333331,1,4,0.25,1,4,0.25,0,0,0.0,2,4,6,1,1,0,0,0,1,0,3,-5,10.7,0,0,11.0,1,1,1,1,20113,19280,18618,20197,7527,6843,11030,14182,15041,14182,3049,6983,5530,13432,9005,12169,8286,1,4829,18923,20260,17195,19261,2359,128,18444,1,14:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,19.566666666666663,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,1,1,0,1,0,1,3,8,4,16.3,0,0,16.0,1,1,1,1,16519,12305,13029,13456,7527,6843,11030,10713,8097,10961,13019,6983,9946,13432,9005,12169,2599,1,4829,4876,13441,8431,15266,2359,128,14669,1,19:34,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,10.738333333333332,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,0,6.2,0,0,7.0,1,1,1,1,22320,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,17583,12091,22116,2359,128,21277,1,10:44,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,13.4,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-3,7.4,0,0,6.0,1,1,1,1,20971,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,8286,1,4829,18923,21391,15279,21394,2359,128,21890,1,13:24,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.2,9,11,0.818,2,2,1.0,5,6,0.833,2,19,21,3,10,1,2,0,5,12,25,7,53.7,1,0,57.0,1,1,1,1,1544,1509,6910,1423,3785,12673,1,1748,1976,7235,3049,7,34,6208,4,4548,862,1,24518,29,1495,6164,710,1,128,320,1,37:12,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,33.21666666666667,5,8,0.625,0,0,0.0,7,8,0.875,3,6,9,1,2,1,1,0,4,4,17,12,33.3,0,0,31.0,1,1,1,1,4501,6938,11313,4564,13697,20119,13697,745,942,6907,1530,3258,2348,13432,4320,4548,2599,1,21788,2953,4945,3481,5060,2359,128,5247,1,33:13,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.49,5,12,0.417,2,3,0.667,1,2,0.5,1,5,6,3,2,1,1,1,2,2,13,7,28.7,0,0,28.0,1,1,1,1,1395,6938,5764,14305,3785,9513,1965,10713,8097,10961,6309,4837,5530,6208,4320,4548,2599,17177,11136,7971,8060,6164,7246,2359,128,6809,1,37:29,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,34.6,8,14,0.571,0,3,0.0,8,9,0.889,0,1,1,11,4,3,0,0,2,6,24,10,46.7,1,0,42.0,1,1,1,1,3388,2320,3907,6274,13697,9513,13697,463,670,6828,13019,18138,20002,205,823,438,8286,1,11136,1031,1758,4390,1513,1,128,1898,1,34:36,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,0.0616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26082,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:04,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,34.6,7,16,0.438,3,6,0.5,4,4,1.0,0,6,6,5,3,1,0,2,4,4,21,9,35.7,0,0,37.0,1,13078,13078,13078,3388,3482,2465,13279,1715,3157,3790,2731,4084,1,13019,3258,5530,2819,1915,4548,8286,23649,21788,2953,2789,4931,4100,2359,128,3036,1,34:36,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,39.59666666666666,15,27,0.556,2,5,0.4,7,7,1.0,9,10,19,1,4,0,1,2,4,7,39,-5,62.3,1,0,63.0,1,13078,13078,13078,615,67,134,7016,3785,4781,7351,745,1420,1,20,613,73,13432,823,12169,2599,23649,21788,591,138,17195,242,1,128,145,1,39:36,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,8.403333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,1,2,3,-6,4.6,0,0,6.0,1,13078,13078,13078,23120,19280,22125,8362,13697,20119,13697,10713,8097,10961,13019,9906,12926,19301,4320,12169,8286,1,4829,7971,20260,18066,23063,2359,128,21890,1,8:24,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,10.966666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,4,-11,7.2,0,0,7.0,1,13078,13078,13078,22217,15736,18618,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,17131,18923,18802,21828,21521,2359,128,21277,1,10:58,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,25.6,2,8,0.25,0,3,0.0,3,4,0.75,0,3,3,3,1,1,0,0,1,4,7,-20,17.1,0,0,15.0,1,13078,13078,13078,11273,15736,11313,20197,13697,9513,13697,4391,4084,8227,13019,9906,12926,6208,9005,4548,8286,1,4829,2953,14879,25130,14678,2359,128,15448,1,25:36,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,4.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,13078,13078,13078,24675,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,21391,12091,24436,2359,128,24226,1,4:17,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,27.35,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,3,6,-5,7.9,0,0,9.0,1,13078,13078,13078,9682,15736,13029,19497,13697,12673,13697,6436,8097,1,13019,13681,16329,13432,4320,12169,8286,1,17131,4876,16101,17195,21125,2359,128,19895,1,27:21,2018,2019
