season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,32.9,0.5,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13121,13121,13121,5264,14545,7884,1,259,14232,9479,13659,11791,13813,13365,5675,13099,3765,17934,3537,12092,8192,18995,1,32:53,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,30.7,0.824,0.176,0.769,0.154,0.231,0.154,0.0,0.154,0.615,0.6,0.4,1.0,0.0,0.667,0.333,6,17,0.353,1,13121,13121,13121,7226,6007,18720,5821,4260,12208,6611,13659,8608,7036,8956,10857,1,3765,10702,9894,4963,2205,16817,1,30:40,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,29.9,0.563,0.438,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.25,0.75,0.0,1.0,0.167,0.833,6,16,0.375,1,13121,13121,13121,7925,13516,11171,9850,6899,7615,9479,13659,4413,7600,14790,4871,13099,1,20072,2236,4963,2764,15835,1,29:53,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,39.2,0.846,0.154,0.828,0.138,0.0,0.069,0.172,0.207,0.69,0.25,0.75,0.0,0.0,0.25,0.75,12,26,0.462,1,13121,13121,13121,897,5488,19218,4896,4790,14232,9200,8288,6809,5461,14790,4871,13099,3765,19264,2790,370,135,12052,1,39:11,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23556,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:58,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,7.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23009,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:37,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,28.7,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,8981,21285,2901,20263,6899,1678,9479,9294,2043,19255,16275,14522,1,3765,1,15262,15413,11062,19950,1,28:41,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,31.2,0.25,0.75,0.182,0.0,0.818,0.091,0.0,0.364,0.182,0.0,1.0,1.0,0.0,0.75,0.25,8,12,0.667,1,13121,13121,13121,6812,21285,2901,19280,6899,1885,8667,13659,2988,17684,16275,1,1,3765,9101,12210,2352,5848,3194,1,31:10,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,24.4,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13121,13121,13121,12493,4756,19875,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,12092,9508,16922,1,24:22,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,27.6,0.125,0.875,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,9807,22835,1844,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,11062,19950,1,27:38,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,18.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,17499,1,20469,11614,6899,14232,9479,1049,5229,9062,1,14522,13099,3765,1,15262,18993,18068,19950,1,18:02,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,23.5,0.385,0.615,0.308,0.308,0.692,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,13121,13121,13121,13176,18953,5724,16986,1622,3176,9479,13659,11791,19255,16275,1,11032,2625,17240,4780,6861,4902,15612,1,23:32,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,20.3,0.625,0.375,0.4,0.0,0.3,0.3,0.3,0.0,0.4,0.5,0.5,0.0,1.0,0.333,0.667,3,8,0.375,1,13121,13121,13121,15733,11391,13036,14078,6899,10800,3083,3975,11791,11582,9663,7667,13099,1,17934,3537,12092,11062,15835,1,20:20,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,16.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,18563,23077,1,20263,6899,3961,9479,2034,852,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,16:35,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,18.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,16881,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,18:50,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24381,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:00,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,30.5,0.588,0.412,0.4,0.08,0.24,0.08,0.36,0.0,0.32,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,13121,13121,13121,7369,12764,11945,14078,6373,12153,8942,2637,11791,14491,12846,7017,1,3765,13569,8621,3477,2205,14306,1,30:30,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,25.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,11941,23077,1,20263,6899,1,859,13659,1148,19255,16275,14522,1,3765,1,15262,15413,21680,1,1,25:01,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,21.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,14733,1,20469,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,18068,19950,1,21:38,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,17.0,0.25,0.75,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18313,21285,2901,20263,6899,2244,414,5060,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,16:57,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,21.3,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,15047,21285,2901,20263,6899,2244,9479,5060,11791,19255,16275,14522,11730,1562,14052,5710,15413,11062,19950,1,21:15,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,20.0,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16044,9506,13876,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,19:57,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,7.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22928,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,7:54,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,22.5,0.846,0.154,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,14037,5488,19218,7246,3948,11905,9479,12153,8070,9062,9663,7667,1,3765,12863,8940,6861,4902,15612,1,22:29,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,24.1,0.615,0.385,0.625,0.0,0.375,0.0,0.0,0.25,0.625,0.8,0.2,0.5,0.5,0.714,0.286,7,13,0.538,1,1,1,1,12660,11758,12871,8978,6899,9117,9479,13659,5229,6931,6065,13831,11730,1562,10308,11832,3477,4902,7812,1,24:08,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,25.5,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,11555,19053,5438,17950,6899,2244,9479,13659,9702,15955,1,14522,1,3765,1,15262,4963,11062,2016,1,25:30,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,23.5,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,13254,1,20469,4078,6899,14232,4639,10787,6188,3188,1,14522,13099,3765,1,15262,9264,18068,1,1,23:28,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,5.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23697,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,21680,1,1,5:35,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,24.4,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,12496,22709,1942,19280,6899,1885,9479,13659,4882,17684,16275,1,1,3765,9101,12210,9264,12670,6408,1,24:21,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,26.8,0.563,0.438,0.429,0.214,0.321,0.071,0.25,0.107,0.214,0.0,1.0,0.667,0.333,0.222,0.778,9,16,0.563,1,1,1,1,10533,13516,11171,13758,3029,10641,9140,5060,10448,17145,16275,1,11032,2625,19718,2679,1550,2764,7005,1,26:48,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,24.3,0.571,0.429,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,7,0.571,1,13121,13121,13121,12539,13036,11260,7246,6899,9881,4639,13659,11791,5481,13365,5675,13099,1,19264,2790,9264,12670,6408,1,24:17,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,23.5,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,13191,11965,12042,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,23:31,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,19.2,0.667,0.333,0.667,0.267,0.2,0.0,0.133,0.0,0.4,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13121,13121,13121,16631,9506,13876,7246,2087,12780,9479,9976,11791,11582,12846,7017,1,3765,14052,5710,4963,3382,14448,1,19:10,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,28.7,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,9003,20908,3603,14078,6899,3961,9479,13659,2269,11582,16275,1,1,3765,14052,5710,15413,12670,19255,1,28:40,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,31.3,0.286,0.714,0.111,0.111,0.833,0.0,0.056,0.333,0.0,0.0,1.0,0.8,0.2,0.667,0.333,6,14,0.429,1,13121,13121,13121,6714,20908,3603,20112,5475,1871,9479,13163,3216,19255,16275,1,10589,3523,10702,9894,4963,4053,13304,1,31:16,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,11.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,21831,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,10:59,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,32.1,0.867,0.133,1.0,0.0,0.0,0.6,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,13121,13121,13121,5967,5140,19586,1,6899,14232,623,13659,2269,1,12846,7017,13099,3765,17240,4780,6861,3382,16922,1,32:04,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24073,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:40,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,34.9,0.45,0.55,0.56,0.16,0.36,0.24,0.08,0.08,0.4,0.143,0.857,0.0,1.0,0.1,0.9,10,20,0.5,1,13121,13121,13121,3548,17386,7363,10775,4210,9629,4383,12345,11241,11582,16031,4135,13099,1,20453,1990,1023,1059,8341,1,34:56,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,30.5,0.8,0.2,0.727,0.0,0.273,0.364,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,7423,6263,17944,6504,6899,11290,2194,13659,2988,4976,9663,7667,1,3765,12863,8940,6861,8192,8341,1,30:27,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,32.0,0.778,0.222,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13121,13121,13121,5998,6963,17599,5036,6899,14232,1715,6730,2269,3870,9663,7667,13099,3765,14052,5710,9264,9508,12652,1,32:02,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,34.1,0.833,0.167,0.786,0.071,0.0,0.071,0.214,0.0,0.714,0.455,0.545,0.0,0.0,0.455,0.545,11,18,0.611,1,13121,13121,13121,4298,5581,18781,5709,6588,14232,9140,6483,11791,5215,12604,7640,13099,3765,16797,5619,639,1762,5209,1,34:04,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,14.8,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,2,1.0,1,13121,13121,13121,19779,23077,1,20263,6899,1,859,13659,11791,19255,16275,14522,11730,1562,14052,5710,15413,21680,1,1,14:47,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,33.2,0.667,0.333,0.632,0.211,0.316,0.158,0.052,0.211,0.421,0.333,0.667,0.0,1.0,0.25,0.75,8,21,0.381,1,13121,13121,13121,5049,9506,13876,8904,3049,10676,6531,13245,6719,11430,13365,5675,13099,1,19264,2790,2352,805,15803,1,33:09,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,18.0,0.4,0.6,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,17501,18316,5853,20263,6899,1,859,13659,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,18:02,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,29.3,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,8430,22412,2307,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,9264,6941,16414,1,29:20,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,17.5,0.444,0.556,0.667,0.333,0.0,0.0,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,13121,13121,13121,17908,17408,7083,7246,1300,14232,9479,2772,3216,13813,1,14522,13099,3765,1,15262,15413,9508,20974,1,17:32,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,28.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,9098,9506,13876,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,28:33,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25888,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:48,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,13.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,20767,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,13:04,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25888,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:48,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,17.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,17651,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,17:51,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,34.9,0.739,0.261,0.6,0.05,0.225,0.2,0.175,0.05,0.55,0.333,0.667,0.0,1.0,0.267,0.733,15,23,0.652,1,13121,13121,13121,3574,8212,16546,9374,6868,12538,5180,8240,11721,8439,13365,5675,13099,1,19256,3214,67,429,4444,1,34:54,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,30.5,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13121,13121,13121,7386,22412,2307,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,6941,21748,1,30:29,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,30.4,0.571,0.429,0.444,0.222,0.333,0.0,0.223,0.444,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,7479,13036,11260,13336,2728,9881,9479,6123,1944,16813,9663,7667,1,3765,10702,9894,12092,12670,13304,1,30:23,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,12.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,21113,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,12:24,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,34.2,0.5,0.5,0.625,0.5,0.188,0.188,0.187,0.188,0.125,0.2,0.8,0.0,1.0,0.167,0.833,6,16,0.375,1,13121,13121,13121,4189,14545,7884,8978,419,13025,5656,7707,7445,18718,15456,4458,13099,1,20072,2236,4963,2764,15835,1,34:12,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,20.7,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,15459,19053,5438,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,11062,15835,1,20:43,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,15.4,0.571,0.429,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,19418,13036,11260,1,6899,14232,2382,13659,3216,1,1,14522,13099,3765,1,15262,12092,12670,13304,1,15:21,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,10.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22029,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:32,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,22887,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,8:00,2021,2022
