season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,30.4,116.2,118.0,118.0,105.6,111.5,111.5,10.6,6.6,6.6,0.16,4.0,30.8,0.026,0.033,0.029,7.7,7.8,0.5,0.571,0.125,0.123,99.81,96.37,80.31,96.37,0.091,61,3,7,3.0,7.0,0.429,1,13121,13121,13121,7479,8726,8004,8004,10830,13889,13889,8515,10023,10019,9300,1184,3991,12306,21771,21462,13108,13407,11790,11691,19550,20307,14352,19490,19490,12822,12092,12670,12092,12670,13304,1,30:23,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,20.7,114.9,111.1,111.1,104.3,104.4,104.4,10.6,6.7,6.7,0.071,1.0,10.0,0.083,0.136,0.109,10.0,10.0,0.563,0.563,0.173,0.182,102.65,104.27,86.89,104.27,0.08,45,3,8,3.0,8.0,0.375,1,13121,13121,13121,15459,9446,11771,11771,10119,10012,10012,8503,9957,9957,15963,7693,15844,4562,11184,8164,15332,15508,10373,12135,13695,13277,9559,6692,6692,14413,12092,11062,12092,11062,15835,1,20:43,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,34.2,107.8,105.6,105.6,106.3,114.3,114.3,1.6,-8.7,-8.7,0.227,5.0,20.8,0.044,0.081,0.061,4.2,4.2,0.406,0.45,0.224,0.227,102.3,99.66,83.05,99.66,0.091,72,6,16,6.0,16.0,0.375,1,13121,13121,13121,4189,13394,14921,14921,11203,15475,15475,12019,16230,16230,5750,692,8632,8977,17216,16094,10326,10401,17053,17186,7604,7840,10108,13960,13960,12924,4963,2764,4963,2764,15835,1,34:12,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,13.1,108.0,106.7,106.7,116.4,117.2,117.2,-8.5,-10.6,-10.6,0.1,0.0,16.7,0.077,0.25,0.16,0.0,0.0,0.5,0.735,0.156,0.15,107.48,107.78,89.81,107.78,0.14,30,1,3,1.0,3.0,0.333,1,13121,13121,13121,20732,13314,14303,14303,16923,17157,17157,16058,16874,16874,13414,13196,10985,5054,3018,3497,1,1,11790,5141,15917,17226,3524,3310,3310,6572,18993,19932,18993,19932,16922,1,13:08,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,12.4,70.5,70.4,70.4,91.8,96.3,96.3,-21.3,-25.9,-25.9,0.0,0.0,0.0,0.053,0.0,0.032,0.0,0.0,0.0,0.0,0.207,0.203,106.99,104.52,87.1,104.52,-0.153,27,0,5,0.0,5.0,0.0,1,13121,13121,13121,21113,24562,24483,24483,4541,6103,6103,20230,21294,21299,18990,13196,18990,7698,22354,21001,1,1,22477,23122,9410,10550,3953,6399,6405,25615,22477,16241,22477,16241,22477,1,12:24,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,30.5,99.2,96.9,96.9,109.8,115.4,115.4,-10.7,-18.5,-18.5,0.0,0.0,0.0,0.0,0.069,0.029,0.0,0.0,0.273,0.273,0.145,0.15,103.77,102.35,85.29,102.35,-0.017,65,2,11,2.0,11.0,0.182,1,13121,13121,13121,7386,18099,19142,19142,13293,16144,16144,16861,19440,19441,18990,13196,18990,13184,18517,21578,1,1,20636,21583,17374,17314,7772,9378,9378,23739,15413,6941,15413,6941,21748,1,30:29,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,8.0,102.7,100.0,100.0,118.8,120.0,120.0,-16.1,-20.0,-20.0,0.333,0.0,25.0,0.083,0.0,0.056,0.0,0.0,0.333,0.333,0.15,0.154,113.16,114.0,95.0,114.0,0.015,18,1,3,1.0,3.0,0.333,1,13121,13121,13121,22887,16152,17105,17105,18102,18428,18428,18732,19843,19845,2227,13196,5888,4562,22354,16984,1,1,18921,20397,16659,16854,928,1019,1019,21477,18993,19932,18993,19932,16922,1,8:00,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,29.9,114.0,112.9,112.9,95.6,100.0,100.0,18.5,12.9,12.9,0.045,0.0,8.3,0.029,0.088,0.059,0.0,0.0,0.591,0.591,0.153,0.156,100.52,98.72,82.27,98.72,0.087,62,5,11,5.0,11.0,0.455,1,13121,13121,13121,7907,9947,10786,10786,5904,7147,7147,5885,7631,7631,18191,13196,16969,11612,16350,16333,1,1,9325,10785,16366,16496,13145,15636,15636,13448,6861,6941,6861,6941,12256,1,29:54,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,10.5,111.0,104.2,104.2,130.4,130.8,130.8,-19.4,-26.6,-26.6,0.286,1.0,40.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.12,0.128,110.73,113.92,94.94,113.92,-0.019,24,0,1,0.0,1.0,0.0,1,13121,13121,13121,22029,11592,15628,15628,22412,22418,22418,19732,21418,21418,3575,7693,1649,13184,22354,23308,25369,25383,22477,23122,20238,19774,1600,1025,1025,23811,22477,23284,22477,23284,22477,1,10:32,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,15.4,93.7,90.6,90.6,122.3,130.0,130.0,-28.7,-39.4,-39.4,0.0,0.0,0.0,0.0,0.2,0.086,12.5,12.5,0.429,0.429,0.216,0.222,98.25,96.94,80.78,96.94,0.016,32,3,7,3.0,7.0,0.429,1,13121,13121,13121,19418,20268,21225,21225,19715,22204,22204,21888,23468,23468,18990,13196,18990,13184,5507,11506,17543,17746,16164,17863,8343,8365,17037,18623,18623,21400,12092,12670,12092,12670,13304,1,15:21,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,34.9,118.3,116.2,116.2,102.9,106.9,106.9,15.4,9.3,9.3,0.389,3.5,19.4,0.118,0.316,0.222,5.6,5.6,0.717,0.742,0.363,0.368,101.48,100.41,83.67,100.41,0.33,74,15,23,15.0,23.0,0.652,1,13121,13121,13121,3574,7680,8936,8936,9388,11408,11408,6828,8973,8973,1537,1915,9837,2709,1543,1062,11203,11338,5044,5029,595,708,11500,12665,12665,363,67,429,67,429,4444,1,34:54,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,31.9,99.8,94.6,94.6,95.1,93.2,93.2,4.8,1.4,1.4,0.111,2.0,15.4,0.065,0.132,0.101,7.7,7.5,0.611,0.63,0.141,0.153,106.55,110.58,92.15,110.58,0.129,74,4,9,4.0,9.0,0.444,1,1,1,1,6124,17828,19974,19974,5714,4923,4923,10746,11984,11984,12504,4022,12211,6362,11699,9090,13108,13146,8434,8900,17887,16971,4349,1883,1883,7843,9264,9508,9264,9508,12652,1,31:54,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,19.4,99.5,97.8,97.8,76.8,72.7,72.7,22.7,25.1,25.1,0.0,0.0,0.0,0.059,0.105,0.083,28.6,28.6,0.8,0.8,0.146,0.148,106.34,110.25,91.88,110.25,0.075,45,4,5,4.0,5.0,0.8,1,1,1,1,16490,17945,18821,18821,1519,1197,1197,4695,4127,4127,18990,13196,18990,6893,14382,11782,24459,24477,3020,3277,17212,17464,4535,2006,2006,15021,9264,16241,9264,16241,1634,1,19:22,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,10.1,140.1,145.5,145.5,89.6,82.6,82.6,50.5,62.8,62.8,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.0,0.75,0.75,0.087,0.084,105.17,107.46,89.55,107.46,0.053,22,1,2,1.0,2.0,0.5,1,1,1,1,22202,1390,874,874,3891,2353,2353,962,552,552,18990,13196,18990,13184,19090,19817,1,1,3749,4474,23126,23465,5866,3547,3552,17810,18993,21680,18993,21680,8341,1,10:03,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,31.7,110.0,106.8,106.8,104.6,104.2,104.2,5.4,2.7,2.7,0.0,0.0,0.0,0.0,0.133,0.065,7.1,7.0,0.636,0.72,0.177,0.185,107.84,109.62,91.35,109.62,0.107,73,5,11,5.0,11.0,0.455,1,1,1,1,6282,12174,14231,14231,10289,9855,9855,10479,11503,11503,18990,13196,18990,13184,11424,15333,12562,12667,7539,5600,13187,12890,3270,2299,2299,10774,6861,6941,6861,6941,12256,1,31:45,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,9.9,113.4,105.0,105.0,145.0,131.8,131.8,-31.6,-26.8,-26.8,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.5,0.5,0.091,0.097,93.44,101.89,84.91,101.89,0.071,20,1,2,1.0,2.0,0.5,1,1,1,1,22257,10290,15205,15205,24735,22692,22692,22464,21464,21464,18990,13196,18990,2885,3018,2569,1,1,11790,14677,22787,22622,22783,10135,10140,15627,18993,21680,18993,21680,8341,1,9:54,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,36.2,116.1,114.8,114.8,99.4,95.2,95.2,16.7,19.6,19.6,0.391,4.5,25.7,0.029,0.22,0.133,5.7,5.8,0.556,0.632,0.306,0.306,105.68,108.59,90.49,108.59,0.236,81,10,18,10.0,18.0,0.556,1,1,1,1,2524,8802,9683,9683,7537,5670,5670,6421,5567,5567,1507,1113,5871,11612,4723,5508,11428,11484,10654,8811,1944,2314,5277,2823,2823,1195,1023,1762,1023,1762,7108,1,36:15,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,26.5,109.9,106.9,106.9,115.8,110.3,110.3,-5.8,-3.4,-3.4,0.143,0.0,30.0,0.0,0.238,0.104,0.0,0.0,0.429,0.429,0.115,0.118,101.02,104.93,87.44,104.93,0.059,58,3,7,3.0,7.0,0.429,1,1,1,1,10745,12206,14195,14195,16591,13238,13238,15089,14234,14234,10128,13196,4181,13184,3798,8714,1,1,16164,17863,20790,20860,12302,5890,5890,17198,12092,12670,12092,12670,13304,1,26:32,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,32.0,119.7,118.6,118.6,111.3,108.7,108.7,8.4,9.9,9.9,0.333,1.4,21.9,0.032,0.133,0.082,15.6,15.4,0.588,0.658,0.329,0.339,102.51,104.18,86.82,104.18,0.175,70,9,17,9.0,17.0,0.529,1,1,1,1,6018,7032,7730,7730,14124,12337,12337,9311,8746,8746,2227,7184,8143,11002,11424,12170,20265,20078,9452,7800,1319,1234,9789,6802,6802,3618,1550,2205,1550,2205,8108,1,32:01,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,23.3,118.4,110.7,110.7,117.4,108.9,108.9,1.0,1.8,1.8,0.188,0.0,25.0,0.042,0.125,0.083,0.0,0.0,0.438,0.507,0.15,0.158,107.27,115.17,95.97,115.17,0.087,56,3,8,3.0,8.0,0.375,1,1,1,1,13369,7611,12048,12048,17413,12466,12466,12223,11828,11824,7633,13196,5888,9290,12089,11782,1,1,15889,14389,16659,16335,3703,855,855,13372,12092,11062,12092,11062,15835,1,23:20,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,0.6,0.0,0.0,0.0,200.0,100.0,100.0,-200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,129.73,108.11,129.73,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25945,25729,25731,25731,25852,7147,7147,25967,25655,25659,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25394,196,196,22118,22477,24770,22477,24770,22477,1,0:33,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,18.3,118.0,116.3,116.3,99.5,93.2,93.2,18.5,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.167,0.167,0.178,0.18,109.35,113.85,94.87,113.85,-0.014,43,1,6,1.0,6.0,0.167,1,1,1,1,17269,7801,8916,8916,7601,4929,4929,5868,4614,4614,18990,13196,18990,13184,22354,23308,23663,23744,22051,22793,13114,13444,2296,1032,1032,23631,18993,14372,18993,14372,21822,1,18:20,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,26.0,110.9,111.7,111.7,112.3,115.8,115.8,-1.4,-4.1,-4.1,0.048,0.0,8.3,0.0,0.2,0.106,0.0,0.0,0.455,0.455,0.167,0.168,109.92,107.93,89.94,107.93,0.078,60,4,11,4.0,11.0,0.364,1,1,1,1,11144,11651,11492,11492,14714,16395,16395,13316,14495,14495,17999,13196,16969,13184,5507,8438,1,1,15326,17079,14278,14967,1976,3218,3218,14611,9264,6941,9264,6941,16414,1,26:01,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,21.6,96.9,100.0,100.0,108.9,108.3,108.3,-11.9,-8.3,-8.3,0.125,1.0,22.2,0.182,0.15,0.167,22.2,22.2,0.4,0.4,0.127,0.128,107.94,106.52,88.77,106.52,0.045,48,2,5,2.0,5.0,0.4,1,1,1,1,14744,19022,17105,17105,12731,12114,12114,17348,16054,16054,11402,7693,7669,935,9794,2974,23158,23218,17096,18737,19433,19710,3191,4281,4281,18714,15413,16241,15413,16241,14448,1,21:38,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,5.8,100.0,90.9,90.9,91.9,83.3,83.3,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,86.2,94.95,79.13,94.95,-0.154,11,0,1,0.0,1.0,0.0,1,1,1,1,23631,17596,21117,21117,4564,2446,2446,9427,9605,9606,18990,13196,18990,13184,22354,23308,1,1,22477,23122,22787,22456,25417,21321,21321,25616,22477,23284,22477,23284,22477,1,5:49,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,25.2,116.6,121.6,121.6,99.4,101.9,101.9,17.2,19.7,19.7,0.059,1.0,11.1,0.053,0.03,0.038,11.1,11.3,1.083,1.09,0.145,0.143,102.49,99.17,82.64,99.17,0.141,51,5,6,5.0,6.0,0.833,1,1,1,1,11828,8495,6322,6322,7551,8780,8780,6244,5553,5553,17001,7693,15054,7698,21979,20082,16378,16959,515,524,17277,18105,9814,14833,14833,6476,6861,14372,6861,14372,1444,1,25:10,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,25.4,119.8,124.6,124.6,119.7,120.4,120.4,0.1,4.2,4.2,0.263,1.0,26.3,0.053,0.136,0.098,26.3,25.2,0.833,0.81,0.222,0.231,107.27,104.81,87.34,104.81,0.096,57,6,9,6.0,9.0,0.667,1,1,1,1,11612,6986,5114,5114,18510,18716,18716,12574,10903,10903,4308,7693,5664,7698,11184,9644,24302,24105,2462,3180,7633,7447,3705,6038,6038,12173,4963,9508,4963,9508,3194,1,25:25,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,36.9,115.2,119.3,119.3,108.6,112.3,112.3,6.6,6.9,6.9,0.0,0.0,0.0,0.033,0.15,0.1,10.0,9.6,0.833,0.847,0.11,0.114,110.26,106.57,88.8,106.57,0.097,83,6,9,6.0,9.0,0.667,1,1,1,1,2024,9258,7425,7425,12597,14411,14411,10012,9863,9863,18990,13196,18990,10753,9794,9155,15332,15291,2462,2533,21293,21224,1824,4237,4237,12108,4963,9508,4963,9508,3194,1,36:56,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,30.4,125.3,125.4,125.4,100.2,101.6,101.6,25.1,23.8,23.8,0.348,1.6,25.8,0.0,0.216,0.138,16.1,15.9,0.5,0.567,0.319,0.336,104.27,103.54,86.28,103.54,0.139,67,7,15,7.0,15.0,0.467,1,1,1,1,7505,4689,4778,4778,8027,8642,8642,4091,4440,4440,2156,6385,5850,13184,4870,5156,20452,20427,11790,11906,1531,1304,7051,7643,7643,6764,3477,3382,3477,3382,11910,1,30:22,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,20.9,105.6,106.8,106.8,98.0,95.6,95.6,7.6,11.3,11.3,0.067,0.0,12.5,0.0,0.231,0.136,0.0,0.0,0.5,0.5,0.146,0.15,101.6,102.29,85.24,102.29,0.142,44,3,7,3.0,7.0,0.429,1,1,1,1,15333,14655,14251,14251,6928,5822,5822,9638,8205,8205,16336,13196,14037,13184,4100,5287,1,1,11790,14677,17212,17217,11280,9480,9480,6416,12092,12670,12092,12670,13304,1,20:53,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,12.8,118.7,121.4,121.4,74.4,69.0,69.0,44.3,52.5,52.5,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.667,0.667,0.097,0.101,104.32,107.1,89.25,107.1,0.133,28,2,3,2.0,3.0,0.667,1,1,1,1,20920,7480,6361,6361,1298,982,982,1390,894,894,18990,13196,18990,13184,5507,6831,1,1,6104,7213,22434,22347,6967,3828,3828,7383,15413,19932,15413,19932,3194,1,12:46,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,35.0,103.9,106.4,106.4,114.5,117.1,117.1,-10.6,-10.7,-10.7,0.15,0.5,10.7,0.0,0.057,0.031,21.4,20.0,0.588,0.668,0.294,0.314,108.12,105.6,88.0,105.6,0.125,78,9,17,9.0,17.0,0.529,1,1,1,1,3480,15584,14465,14465,15894,17093,17093,16841,16919,16919,9879,11575,15654,13184,19744,21274,23023,22693,9452,7209,2435,2021,3055,5138,5138,8316,1550,2205,1550,2205,8108,1,35:00,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,27.3,108.0,106.8,106.8,124.7,125.0,125.0,-16.7,-18.2,-18.2,0.059,0.0,9.1,0.069,0.063,0.066,0.0,0.0,0.556,0.607,0.156,0.156,104.07,104.49,87.07,104.49,0.076,59,4,9,4.0,9.0,0.444,1,13121,13121,13121,10073,13327,14273,14273,20629,20507,20507,18932,19373,19373,17001,13196,16470,5917,19090,15174,1,1,10654,9959,15917,16544,7347,6435,6435,14871,9264,9508,9264,9508,12652,1,27:20,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,21.4,90.1,91.7,91.7,109.2,116.7,116.7,-19.1,-25.0,-25.0,0.154,2.0,20.0,0.0,0.08,0.039,10.0,10.0,0.571,0.571,0.16,0.161,112.11,107.5,89.58,107.5,0.073,48,3,7,3.0,7.0,0.429,1,13121,13121,13121,14902,21407,20894,20894,12925,16765,16765,19651,21071,21135,9572,4022,8746,13184,17292,19992,15332,15508,9971,11571,15437,15974,1179,3524,3525,15360,12092,12670,12092,12670,13304,1,21:26,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,27.2,90.2,92.1,92.1,123.9,126.6,126.6,-33.7,-34.5,-34.5,0.222,4.0,36.4,0.0,0.133,0.063,9.1,9.1,0.5,0.5,0.104,0.104,114.25,111.92,93.27,111.92,0.064,63,3,6,3.0,6.0,0.5,1,13121,13121,13121,10160,21377,20805,20805,20357,21193,21193,22787,22865,22865,5853,1184,2368,13184,11424,15567,14487,14674,11790,14677,21773,22075,722,1465,1465,16453,12092,14372,12092,14372,8341,1,27:14,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,28.6,91.5,93.7,93.7,115.1,122.2,122.2,-23.6,-28.6,-28.6,0.067,1.0,7.1,0.0,0.103,0.048,7.1,7.2,0.545,0.589,0.2,0.197,110.14,105.61,88.01,105.61,0.083,63,5,11,5.0,11.0,0.455,1,13121,13121,13121,9034,20982,20319,20319,16228,19424,19424,20787,21804,21796,16336,7693,17691,13184,14605,18373,12562,12878,11045,10867,9997,11407,1882,5133,5133,13873,6861,6941,6861,6941,12256,1,28:38,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,23.5,86.6,85.7,85.7,124.4,127.6,127.6,-37.8,-41.9,-41.9,0.308,1.0,18.2,0.0,0.071,0.034,18.2,17.8,0.321,0.346,0.31,0.321,117.49,116.59,97.16,116.59,0.019,56,4,14,4.0,14.0,0.286,1,13121,13121,13121,13239,22339,22423,22423,20526,21513,21513,23277,23734,23734,3088,7693,10271,13184,18164,20797,21567,21580,19826,20188,1785,1786,371,697,697,21164,9264,4053,9264,4053,19255,1,23:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,22.8,75.2,78.0,78.0,118.7,123.1,123.1,-43.5,-45.1,-45.1,0.2,1.0,10.5,0.036,0.346,0.185,10.5,10.3,0.409,0.487,0.327,0.329,111.33,107.37,89.47,107.37,0.174,50,4,11,4.0,11.0,0.364,1,13121,13121,13121,13767,24130,23704,23704,18037,19841,19841,23878,24011,24011,6740,7693,15681,10289,1004,2226,16066,16051,16963,16156,1355,1553,1409,3624,3624,3689,9264,6941,9264,6941,16414,1,22:48,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,26.1,87.1,86.0,86.0,119.6,119.6,119.6,-32.4,-33.7,-33.7,0.167,2.0,11.8,0.0,0.161,0.081,5.9,5.8,0.333,0.387,0.238,0.248,103.44,104.11,86.76,104.11,0.048,57,3,12,3.0,12.0,0.25,1,13121,13121,13121,11119,22231,22407,22407,18469,18344,18344,22578,22741,22741,8586,4022,14825,13184,8853,12362,11453,11517,18921,19151,6182,5935,8238,6900,6900,18477,12092,5848,12092,5848,19950,1,26:03,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,27.5,85.1,83.6,83.6,142.5,141.0,141.0,-57.4,-57.4,-57.4,0.133,2.0,18.2,0.0,0.036,0.017,9.1,9.2,0.214,0.317,0.138,0.139,105.1,106.6,88.83,106.6,-0.028,61,1,7,1.0,7.0,0.143,1,13121,13121,13121,9947,22675,22853,22853,24479,24354,24354,24805,24786,24786,10980,4022,10271,13184,21552,22953,14487,14925,21587,20922,18192,18567,5947,4213,4213,24121,18993,12670,18993,12670,22160,1,27:28,2021,2022
2021-22,1630686,Georgios Kalaitzakis,Georgios,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,17.8,101.6,100.0,100.0,134.2,132.4,132.4,-32.5,-32.4,-32.4,0.0,0.0,0.0,0.059,0.111,0.086,30.0,30.7,0.7,0.592,0.256,0.254,98.5,99.96,83.3,99.96,0.007,37,3,5,3.0,5.0,0.6,1,13121,13121,13121,17720,16725,17105,17105,23310,22832,22832,22598,22511,22511,18990,13196,18990,6893,13595,11506,24654,24745,5397,10745,4628,5326,16654,13453,13453,21977,12092,16241,12092,16241,5259,1,17:46,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,17.8,71.0,67.5,67.5,146.8,143.6,143.6,-75.8,-76.1,-76.1,0.2,1.0,20.0,0.05,0.167,0.105,20.0,18.8,1.0,0.904,0.098,0.111,102.65,106.42,88.68,106.42,0.069,40,2,2,2.0,2.0,1.0,1,13121,13121,13121,17678,24516,24654,24654,24864,24638,24638,25383,25393,25393,6740,7693,8746,8088,8030,8533,22101,22015,577,1849,22369,21534,9566,4367,4367,15794,15413,21680,15413,21680,1,1,17:49,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100001,2021-10-19T00:00:00,MIL vs. BKN,W,30.0,108.5,110.6,110.6,110.3,107.4,107.4,-1.8,3.3,3.3,0.1,0.0,13.3,0.0,0.088,0.045,0.0,0.0,0.769,0.769,0.186,0.182,106.87,107.32,89.43,107.32,0.154,66,8,13,8.0,13.0,0.615,1,1,1,1,7857,13000,12132,12132,13577,11631,11631,13512,11272,11272,13414,13196,13706,13184,16350,18826,1,1,3665,4067,12085,13183,4067,3658,3658,5280,2352,4902,2352,4902,5085,1,29:58,2021,2022
