season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,24.03333333333333,7,8,0.875,4,5,0.8,0,0,0.0,0,3,3,1,0,1,0,0,2,2,18,-3,26.1,0,0,28.0,1,13252,13252,13252,12816,3981,11049,1472,1043,5663,1554,13417,14233,13417,13449,9402,12548,14131,16035,4430,8529,1,13042,6969,4872,15642,9183,2248,138,7405,1,24:02,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,35.775,8,18,0.444,1,5,0.2,4,4,1.0,1,3,4,7,4,0,0,2,5,3,21,-5,32.3,0,0,33.0,1,13252,13252,13252,3147,2806,1970,13458,8460,5663,13222,2744,3806,1,6495,9402,9569,1520,804,12108,8529,23757,25189,4296,3398,17506,6130,2248,138,5132,1,35:47,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,6.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,6,0,10.8,0,0,10.0,1,13252,13252,13252,23285,12407,19584,1,14651,20560,14651,13417,14233,13417,1506,17515,9569,19657,16035,12108,8529,1,6163,17532,15809,12394,18944,2248,138,18860,1,6:34,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,31.683333333333334,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,2,3,0,1,1,5,1,10,-16,20.2,0,0,22.0,1,13252,13252,13252,6539,9679,8327,15260,4439,5663,7875,13417,14233,13417,6495,4442,5291,9909,1850,12108,2720,17336,25189,11166,11320,24160,12709,2248,138,10751,1,31:41,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,7.183333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,2,4.0,0,0,6.0,1,13252,13252,13252,23026,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,17241,10350,23124,2248,138,21429,1,7:11,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,13.3,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,2,6,2,12.5,0,0,12.0,1,13252,13252,13252,20391,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,9402,7148,14131,8468,12108,8529,1,13042,6969,15809,10350,17781,2248,138,17454,1,13:18,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,22.7,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,3,0,1,0,1,1,4,-8,13.3,0,0,13.0,1,13252,13252,13252,13779,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,9402,9569,7003,1850,12108,2720,1,6163,11166,18488,19981,17244,2248,138,16694,1,22:42,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,17.341666666666665,1,2,0.5,1,2,0.5,7,8,0.875,0,4,4,1,0,0,0,0,2,4,10,-2,16.3,0,0,16.0,1,13252,13252,13252,17766,18910,21406,8954,8460,13570,4049,790,948,6953,13449,6490,9569,14131,16035,12108,8529,1,13042,2625,11320,14544,15221,2248,138,14655,1,17:21,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,38.583333333333336,8,17,0.471,2,6,0.333,5,7,0.714,0,5,5,6,2,2,0,1,1,6,23,-9,42.0,0,0,40.0,1,13252,13252,13252,1257,2806,2448,12584,4439,3921,9124,1879,1401,9242,13449,4442,7148,2326,4132,1349,8529,17336,6163,906,2624,20690,2778,2248,138,2810,1,38:35,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,32.266666666666666,6,11,0.545,0,1,0.0,0,1,0.0,3,10,13,4,2,1,3,1,4,4,12,2,43.6,1,0,37.0,1,13252,13252,13252,6045,5451,7189,8074,14651,16961,14651,13417,12641,13417,1506,489,500,4938,4132,4430,312,17336,22902,2625,9297,10350,2413,1,138,3693,1,32:16,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,34.6,3,13,0.231,1,7,0.143,2,2,1.0,0,3,3,4,0,0,0,0,4,2,9,-6,18.6,0,0,17.0,1,13252,13252,13252,4138,12407,5230,21232,8460,2715,14340,6103,7481,1,13449,9402,12548,4938,16035,12108,8529,1,22902,6969,12379,18385,13698,2248,138,13968,1,34:36,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,12.716666666666669,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,6,10,11.7,0,0,10.0,1,13252,13252,13252,20684,12407,17737,2237,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,13042,11166,15809,4460,18302,2248,138,18860,1,12:43,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,19.55,5,6,0.833,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,1,4,3,12,1,19.4,0,0,18.0,1,13252,13252,13252,16151,7292,14269,1607,14651,20560,14651,6103,7481,1,3105,22149,15973,9909,8468,12108,2720,17336,22902,4296,9297,11403,13163,2248,138,13299,1,19:33,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,8.928333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,2,-2,3.0,0,0,4.0,1,13252,13252,13252,22387,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,2720,1,6163,17532,21036,14544,23642,2248,138,22721,1,8:56,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.45,5,10,0.5,0,1,0.0,1,1,1.0,3,9,12,5,2,0,0,1,5,1,11,-3,30.9,1,0,28.0,1,13252,13252,13252,9225,7292,8327,8954,14651,16961,14651,10099,12641,1,1506,782,736,3413,4132,12108,8529,17336,25189,11166,10286,15642,6780,1,138,7405,1,28:27,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.49,11,17,0.647,3,7,0.429,1,1,1.0,0,6,6,2,3,1,0,0,1,2,26,5,36.2,0,0,39.0,1,13252,13252,13252,9200,789,2448,4807,2226,2715,7457,10099,12641,1,13449,2880,5291,9909,1850,4430,8529,1,6163,6969,1681,7721,4633,2248,138,3091,1,28:29,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,38.9,11,27,0.407,2,8,0.25,9,10,0.9,2,6,8,8,5,0,0,3,2,6,33,-8,49.6,0,0,51.0,1,13252,13252,13252,1099,789,115,15252,4439,1806,11776,336,455,6798,3105,2880,2854,1009,304,12108,8529,25688,13042,906,515,19981,1336,2248,138,876,1,38:54,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,36.81,3,8,0.375,0,1,0.0,0,0,0.0,3,12,15,3,2,0,1,1,4,3,6,-6,29.5,0,0,26.0,1,13252,13252,13252,2369,12407,11049,16597,14651,16961,14651,13417,14233,13417,1506,185,245,7003,4132,12108,2720,17336,22902,4296,15809,18385,7461,2248,138,8454,1,36:49,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,36.93833333333333,3,9,0.333,2,7,0.286,0,0,0.0,1,3,4,1,1,0,2,0,4,1,8,-4,19.3,0,0,19.0,1,13252,13252,13252,2275,12407,9591,17629,4439,2715,11375,13417,14233,13417,6495,9402,9569,14131,8468,12108,879,1,22902,11166,13454,16567,13245,2248,138,12632,1,36:56,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,29.216666666666665,6,15,0.4,0,3,0.0,2,2,1.0,0,5,5,4,1,1,0,1,1,1,14,-3,28.0,0,0,25.0,1,13252,13252,13252,8584,5451,3661,15260,14651,10539,14651,6103,7481,1,13449,4442,7148,4938,8468,4430,8529,17336,6163,11166,7525,15642,8213,2248,138,9026,1,29:13,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,34.483333333333334,8,12,0.667,3,4,0.75,2,2,1.0,0,4,4,7,0,1,1,0,3,2,21,-6,42.3,0,0,39.0,1,13252,13252,13252,4216,2806,6130,3541,2226,7844,1673,6103,7481,1,13449,6490,9569,1520,16035,4430,2720,1,18879,6969,3398,18385,2700,2248,138,3091,1,34:29,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,24.466666666666665,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,1,1,10,-2,12.9,0,0,13.0,1,13252,13252,13252,12459,9679,11049,8954,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,8468,12108,8529,17336,6163,11166,11320,14544,17479,2248,138,16694,1,24:28,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,39.66666666666666,7,18,0.389,1,6,0.167,6,7,0.857,0,4,4,5,5,2,0,0,2,3,21,-9,34.3,0,0,35.0,1,13252,13252,13252,771,3981,1970,16305,8460,3921,13950,1214,1401,7116,13449,6490,9569,3413,304,1349,8529,1,13042,4296,3398,20690,5317,2248,138,4374,1,39:40,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,15.916666666666666,5,8,0.625,4,5,0.8,1,1,1.0,0,3,3,0,1,0,0,0,3,1,15,-7,17.6,0,0,22.0,1,13252,13252,13252,18729,7292,11049,5137,1043,5663,1554,10099,12641,1,13449,9402,12548,19657,8468,12108,8529,1,18879,11166,6762,19219,14341,2248,138,10751,1,15:55,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,10.856666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0,-6,3.6,0,0,3.0,1,13252,13252,13252,21633,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,9402,12548,19657,16035,12108,8529,17336,1,17532,23140,18385,23289,2248,138,23324,1,10:51,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,37.52666666666666,6,10,0.6,1,4,0.25,3,3,1.0,4,3,7,2,1,4,0,0,2,2,16,3,38.4,0,0,34.0,1,13252,13252,13252,1889,5451,8327,5678,8460,7844,11776,4235,6016,1,766,9402,3886,9909,8468,95,8529,1,13042,6969,6105,9396,3857,2248,138,4739,1,37:32,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,38.52666666666666,5,9,0.556,3,5,0.6,4,4,1.0,2,9,11,4,3,0,1,1,3,3,17,-1,36.2,1,0,37.0,1,13252,13252,13252,1296,7292,9591,7603,2226,5663,3197,2744,3806,1,3105,782,1073,4938,1850,12108,2720,17336,18879,4296,5445,13562,4633,1,138,3693,1,38:32,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,33.18333333333333,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,4,2,1,0,1,5,1,7,-18,17.6,0,0,17.0,1,13252,13252,13252,5282,12407,8327,19532,8460,5663,13222,13417,14233,13417,13449,9402,12548,4938,4132,4430,8529,17336,25189,11166,14704,24741,14341,2248,138,13968,1,33:11,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,5.373333333333333,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,2,-9,3.4,0,0,4.0,1,13252,13252,13252,23836,22557,21406,22557,14651,16961,14651,6103,7481,1,6495,17515,15973,19657,8468,12108,8529,1,6163,11166,21036,20690,23409,2248,138,22721,1,5:22,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,34.041666666666664,4,8,0.5,1,3,0.333,4,4,1.0,0,2,2,5,0,0,1,1,4,1,13,-22,25.9,0,0,23.0,1,13252,13252,13252,4567,9679,11049,8954,8460,10539,9124,2744,3806,1,13449,13100,15973,3413,16035,12108,2720,17336,22902,11166,8427,25564,9299,2248,138,10143,1,34:03,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,2.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13252,13252,13252,25187,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,25245,2248,138,25279,1,2:35,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,4.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,24254,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,12394,25245,2248,138,25279,1,4:28,2023,2024
2023-24,1630608,Malcolm Cazalon,Malcolm,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,2.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13252,13252,13252,25187,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,25245,2248,138,25279,1,2:35,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,38.11666666666667,6,14,0.429,2,3,0.667,0,0,0.0,5,4,9,4,1,4,4,3,3,1,14,-13,53.8,0,0,45.0,1,13252,13252,13252,1517,5451,4371,14111,4439,10539,2080,13417,14233,13417,361,6490,2119,4938,8468,95,129,25688,18879,11166,7525,22947,847,2248,138,1712,1,38:07,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,34.333333333333336,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,3,0,0,1,0,2,8,-10,8.9,0,0,12.0,1,13252,13252,13252,4337,12407,14269,8954,8460,13570,4049,10099,7481,10591,13449,13100,15973,14131,1850,12108,8529,17336,1,6969,13454,21324,20113,2248,138,17454,1,34:20,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,29.78333333333333,9,16,0.563,4,6,0.667,0,0,0.0,0,3,3,4,0,1,0,2,3,2,22,3,34.6,0,0,35.0,1,13252,13252,13252,8139,1924,3032,7486,1043,3921,2080,13417,14233,13417,13449,9402,12548,4938,16035,4430,8529,23757,18879,6969,2986,9396,5204,2248,138,4374,1,29:47,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,13.091666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-5,2.7,0,0,2.0,1,13252,13252,13252,20502,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,11166,23140,17506,23895,2248,138,23945,1,13:06,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,31.08333333333333,6,10,0.6,0,0,0.0,0,0,0.0,3,8,11,3,5,2,0,3,4,1,12,-19,30.7,1,0,30.0,1,13252,13252,13252,7045,5451,8327,5678,14651,20560,14651,13417,14233,13417,1506,1266,1073,7003,304,1349,8529,25688,22902,11166,9297,24997,6868,1,138,6414,1,31:05,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,38.583333333333336,12,24,0.5,0,6,0.0,2,3,0.667,1,2,3,6,6,0,1,0,2,2,26,-21,35.6,0,0,37.0,1,13252,13252,13252,1257,497,365,8954,14651,3921,14651,6103,6016,9424,6495,13100,12548,2326,104,12108,2720,1,13042,6969,1681,25405,4841,2248,138,3693,1,38:35,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,11.333333333333334,3,5,0.6,0,0,0.0,5,5,1.0,1,1,2,1,1,0,0,0,5,3,11,7,13.9,0,0,14.0,1,13252,13252,13252,21433,12407,15951,5678,14651,20560,14651,1879,2911,1,6495,17515,15973,14131,8468,12108,8529,1,25189,4296,10286,6299,16835,2248,138,16037,1,11:20,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,23.933333333333334,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,1,1,1,0,1,4,0,8,6,15.1,0,0,16.0,1,13252,13252,13252,12893,12407,11049,16597,4439,3921,9124,13417,14233,13417,6495,13100,12548,14131,8468,4430,8529,17336,22902,17532,13454,6978,15997,2248,138,14655,1,23:56,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,33.56333333333333,8,22,0.364,2,7,0.286,4,5,0.8,0,2,2,11,6,1,0,4,4,3,22,3,37.9,1,0,39.0,1,13252,13252,13252,4955,2806,690,17149,4439,2715,11375,2744,2911,7723,13449,13100,15973,263,104,4430,8529,26229,22902,4296,2986,9396,4015,1,138,3091,1,33:34,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,13.351666666666668,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,0,0,0,6,5,18.8,0,0,17.0,1,13252,13252,13252,20352,12407,12577,14111,14651,20560,14651,13417,14233,13417,766,4442,2119,19657,8468,12108,2720,1,1,17532,15809,7721,13567,2248,138,13968,1,13:21,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,21.5,4,6,0.667,1,3,0.333,3,4,0.75,3,4,7,0,2,0,1,1,4,2,12,-9,21.4,0,0,22.0,1,13252,13252,13252,14689,9679,14269,3541,8460,10539,9124,4235,3806,8216,1506,6490,3886,19657,4132,12108,2720,17336,22902,6969,9297,20690,11959,2248,138,10751,1,21:30,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,25.078333333333333,5,8,0.625,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,5,2,12,-12,18.5,0,0,18.0,1,13252,13252,13252,11977,7292,11049,5137,14651,20560,14651,6103,7481,1,13449,4442,7148,14131,8468,12108,8529,1,25189,6969,9297,22460,13783,2248,138,13299,1,25:05,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,34.885,3,7,0.429,1,3,0.333,4,6,0.667,2,6,8,0,2,0,2,0,3,3,11,-18,24.6,0,0,24.0,1,13252,13252,13252,3906,12407,12577,14111,8460,10539,9124,2744,1912,9424,3105,2880,2854,19657,4132,12108,879,1,18879,4296,10286,24741,10025,2248,138,9599,1,34:53,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,0.605,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26252,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:36,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,25.063333333333333,5,17,0.294,0,6,0.0,6,7,0.857,5,2,7,5,3,0,1,1,5,5,16,-16,31.9,0,0,30.0,1,13252,13252,13252,11988,7292,2448,19732,14651,3921,14651,1214,1401,7116,361,13100,3886,3413,1850,12108,2720,17336,25189,1530,6105,24160,6305,2248,138,6414,1,25:04,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,38.62166666666667,4,8,0.5,2,4,0.5,0,0,0.0,3,2,5,9,0,1,0,0,4,2,10,10,32.5,0,0,28.0,1,13252,13252,13252,1233,9679,11049,8954,4439,7844,4049,13417,14233,13417,1506,13100,7148,667,16035,4430,8529,1,22902,6969,11320,4460,6040,2248,138,7405,1,38:37,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,23.398333333333333,6,10,0.6,5,8,0.625,2,2,1.0,1,1,2,3,0,1,0,0,2,1,19,-14,28.9,0,0,31.0,1,13252,13252,13252,13301,5451,8327,5678,458,1806,3078,6103,7481,1,6495,17515,15973,7003,16035,4430,8529,1,13042,11166,4356,23404,7752,2248,138,5923,1,23:24,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,23.383333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,6,0,4,1,0,3,0,8,1,35.6,0,0,27.0,1,13252,13252,13252,13304,9679,14269,3541,14651,16961,14651,13417,14233,13417,13449,9402,12548,2326,16035,95,2720,1,18879,17532,13454,11403,4841,2248,138,7909,1,23:23,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,33.3,5,8,0.625,2,4,0.5,0,0,0.0,2,4,6,4,2,1,0,0,5,0,12,3,26.2,0,0,26.0,1,13252,13252,13252,5182,7292,11049,5137,4439,7844,4049,13417,14233,13417,3105,6490,5291,4938,4132,4430,8529,1,25189,17532,9297,9396,9140,2248,138,8454,1,33:18,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,25.916666666666668,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,3,0,1,2,1,0,6,13.1,0,0,10.0,1,13252,13252,13252,11326,22557,14269,22557,14651,16961,14651,13417,14233,13417,13449,9402,12548,14131,8468,384,8529,17336,13042,11166,23140,6978,17359,2248,138,18860,1,25:55,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,6.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,1,4,-15,6.9,0,0,7.0,1,13252,13252,13252,23439,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,17336,22902,11166,18488,23787,21347,2248,138,20822,1,6:11,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,12.165,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-8,2.4,0,0,2.0,1,13252,13252,13252,20974,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,18879,17532,23140,19981,24071,2248,138,23945,1,12:10,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,21.55,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,2,1,1,1,1,3,2,10,-14,20.4,0,0,19.0,1,13252,13252,13252,14660,12407,12577,14111,8460,10539,9124,4235,6016,1,13449,13100,15973,9909,8468,4430,2720,17336,18879,6969,11320,23404,12580,2248,138,12632,1,21:33,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,29.933333333333334,8,14,0.571,0,3,0.0,0,0,0.0,3,4,7,2,2,2,0,1,4,1,16,-9,31.4,0,0,29.0,1,13252,13252,13252,8016,2806,4371,6891,14651,10539,14651,13417,14233,13417,1506,6490,3886,9909,4132,1349,8529,17336,22902,11166,6105,20690,6540,2248,138,6880,1,29:56,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,37.318333333333335,11,27,0.407,5,9,0.556,3,3,1.0,0,5,5,4,6,1,0,2,3,4,30,-7,39.0,0,0,46.0,1,13252,13252,13252,2005,789,115,15252,458,1137,3883,4235,6016,1,13449,4442,7148,4938,104,4430,8529,23757,18879,2625,916,19219,3666,2248,138,1548,1,37:19,2023,2024
