season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.1,7.0,2.0,5.0,6.0,21.0,11.0,21.0,42.0,0.0,0.0,1.0,2.0,39.4,1,13074,13074,13074,1020,548,4731,1277,5299,25535,21814,25725,670,8004,1,4972,7786,2530,1.0,39:08,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,25.5,5.0,0.0,2.0,8.0,9.0,2.0,8.0,28.0,0.0,0.0,3.0,1.0,26.8,1,13074,13074,13074,11280,1603,10158,4675,3109,15771,3734,17194,5824,8004,1,17641,12373,7486,1.0,25:31,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,26.8,0.0,2.0,0.0,2.0,13.0,4.0,12.0,30.0,0.0,0.0,4.0,3.0,11.7,1,13074,13074,13074,10218,12059,4731,9917,12984,21300,8458,22259,4541,8004,1,22104,4736,17903,1.0,26:46,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,19.1,6.0,0.0,3.0,0.0,6.0,2.0,7.0,14.0,0.0,0.0,1.0,0.0,13.8,1,13074,13074,13074,16627,878,10158,3302,18861,10028,3734,15538,17019,8004,1,4972,18762,16311,1.0,19:05,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,38.9,0.0,0.0,3.0,2.0,17.0,9.0,13.0,46.0,1.0,1.0,3.0,5.0,44.9,1,13074,13074,13074,1104,12059,10158,3302,12984,24337,19144,23048,298,2692,17214,17641,1539,1380,1.0,38:55,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.5,4.0,0.0,2.0,10.0,12.0,7.0,12.0,42.0,0.0,2.0,0.0,4.0,47.3,1,13074,13074,13074,2378,2460,10158,4675,1840,20178,15642,22259,670,8004,23588,1,2748,1036,1.0,36:32,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.3,0.0,2.0,0.0,4.0,6.0,5.0,6.0,22.0,0.0,0.0,2.0,1.0,10.0,1,13074,13074,13074,15627,12059,4731,9917,8599,10028,11469,13388,10265,8004,1,11390,12373,19178,1.0,20:20,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.8,5.0,2.0,2.0,2.0,15.0,7.0,15.0,44.0,0.0,1.0,2.0,2.0,23.8,1,13074,13074,13074,2225,1603,4731,4675,12984,23079,15642,24242,454,8004,17214,11390,7786,9261,1.0,36:48,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,24.0,0.0,1.0,4.0,1.0,10.8,1,13074,13074,13074,15888,12059,10158,9917,18861,17370,15642,17194,8723,8004,17214,22104,12373,18579,1.0,20:02,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,11.9,0.0,0.0,0.0,0.0,7.0,2.0,6.0,10.0,0.0,0.0,1.0,2.0,11.1,1,13074,13074,13074,21653,12059,10158,9917,18861,12242,3734,13388,20209,8004,1,4972,7786,18370,1.0,11:52,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0,1,13074,13074,13074,24657,12059,10158,9917,18861,1,1,7328,25429,8004,1,1,18762,26061,1.0,4:09,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25332,12059,10158,9917,18861,1,1,1,25429,8004,1,4972,18762,24661,1.0,2:29,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,11.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,6.6,1,1,1,1,22044,12059,10158,9917,18861,2619,3393,4025,23698,8004,1,11390,18762,21445,1.0,10:59,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25332,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25103,1.0,2:29,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,34.6,5.0,0.0,4.0,0.0,15.0,2.0,11.0,28.0,1.0,3.0,1.0,5.0,47.7,1,1,1,1,3842,1603,10158,1913,18861,23079,3734,21342,5824,2692,25441,4972,1539,989,1.0,34:38,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,20.2,0.0,4.0,0.0,2.0,5.0,4.0,2.0,10.0,0.0,0.0,0.0,3.0,15.8,1,1,1,1,15694,12059,1596,9917,12984,8403,8458,4025,20209,8004,1,1,4736,14754,1.0,20:14,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,34.9,3.0,0.0,3.0,8.0,13.0,3.0,9.0,28.0,0.0,0.0,1.0,6.0,39.7,1,1,1,1,3613,4307,10158,3302,3109,21300,7138,18829,5824,8004,1,4972,873,2451,1.0,34:54,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,33.3,0.0,2.0,0.0,8.0,8.0,6.0,7.0,26.0,1.0,1.0,5.0,3.0,22.5,1,1,1,1,4897,12059,4731,9917,3109,13914,13237,15538,7214,2692,17214,24686,4736,10082,1.0,33:17,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,21.7,3.0,2.0,0.0,2.0,6.0,0.0,5.0,16.0,0.0,0.0,2.0,0.0,12.6,1,1,1,1,14406,4307,4731,9917,12984,10028,1,11593,15259,8004,1,11390,18762,17277,1.0,21:44,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,27.8,6.0,5.0,2.0,8.0,10.0,2.0,9.0,24.0,2.0,0.0,3.0,3.0,34.0,1,1,1,1,9404,878,995,4675,3109,17370,3734,18829,8723,932,1,17641,4736,4162,1.0,27:46,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,22.3,0.0,2.0,0.0,4.0,9.0,6.0,6.0,16.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,13936,12059,4731,9917,8599,15771,13237,13388,15259,8004,1,11390,18762,19003,1.0,22:16,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,29.2,4.0,0.0,0.0,0.0,7.0,6.0,4.0,18.0,1.0,0.0,2.0,2.0,19.6,1,1,1,1,8181,2460,10158,9917,18861,12242,13237,8806,13577,2692,1,11390,7786,12024,1.0,29:14,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,30.0,0.0,0.0,0.0,6.0,6.0,2.0,7.0,30.0,1.0,0.0,1.0,2.0,22.5,1,1,1,1,7571,12059,10158,9917,5299,10028,3734,15538,4541,2692,1,4972,7786,10082,1.0,29:58,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,27.4,0.0,0.0,3.0,2.0,6.0,2.0,5.0,34.0,0.0,1.0,1.0,5.0,21.8,1,1,1,1,9695,12059,10158,3302,12984,10028,3734,11593,2701,8004,17214,4972,1539,10526,1.0,27:24,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,18.6,4.0,2.0,4.0,12.0,0.0,2.0,0.0,20.0,1.0,0.0,4.0,0.0,33.5,1,1,1,1,17052,2460,4731,1913,988,1,3734,1,11929,2692,1,22104,18762,4348,1.0,18:33,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,30.9,3.0,0.0,0.0,8.0,8.0,2.0,12.0,32.0,0.0,0.0,1.0,4.0,24.9,1,1,1,1,6851,4307,10158,9917,3109,13914,3734,22259,3535,8004,1,4972,2748,8553,1.0,30:51,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,22.7,0.0,6.0,0.0,6.0,4.0,2.0,2.0,26.0,1.0,2.0,2.0,2.0,29.9,1,1,1,1,13631,12059,481,9917,5299,6141,3734,4025,7214,2692,23588,11390,7786,5884,1.0,22:40,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,24180,12059,10158,9917,18861,1,3734,1,20209,8004,1,1,12373,22837,1.0,5:28,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25805,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,1:11,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,24.6,4.0,2.0,6.0,8.0,6.0,2.0,7.0,24.0,0.0,2.0,2.0,1.0,16.3,1,1,1,1,12000,2460,4731,740,3109,10028,3734,15538,8723,8004,23588,11390,12373,14372,1.0,24:37,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,25.5,2.0,2.0,3.0,4.0,6.0,2.0,10.0,28.0,0.0,0.0,0.0,0.0,20.9,1,1,1,1,11293,6026,4731,3302,8599,10028,3734,20169,5824,8004,1,1,18762,11132,1.0,25:30,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,25805,12059,10158,9917,18861,1,1,1,24614,2692,1,1,18762,23648,1.0,1:11,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.4,1,1,1,1,25286,12059,10158,9917,18861,1,1,1,24614,8004,17214,1,18762,24024,1.0,2:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,21.1,2.0,4.0,2.0,6.0,6.0,2.0,10.0,24.0,3.0,1.0,5.0,3.0,31.0,1,1,1,1,15008,6026,1596,4675,5299,10028,3734,20169,8723,347,17214,24686,4736,5406,1.0,21:04,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,29.0,1.0,2.0,7.0,6.0,8.0,2.0,7.0,36.0,0.0,0.0,2.0,6.0,42.6,1,1,1,1,8413,11535,4731,454,5299,13914,3734,15538,1943,8004,1,11390,873,1822,1.0,28:57,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,38.7,3.0,4.0,6.0,16.0,11.0,16.0,7.0,30.0,0.0,1.0,1.0,5.0,40.0,1,13074,13074,13074,1189,4307,1596,740,275,18886,25155,15538,4541,8004,17214,4972,1539,2364,1.0,38:41,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,26.8,0.0,0.0,0.0,6.0,4.0,6.0,10.0,18.0,0.0,1.0,1.0,3.0,33.2,1,13074,13074,13074,10184,12059,10158,9917,5299,6141,13237,20169,13577,8004,17214,4972,4736,4462,1.0,26:48,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,37.0,6.0,2.0,8.0,12.0,7.0,18.0,6.0,22.0,1.0,2.0,5.0,4.0,51.7,1,13074,13074,13074,2089,878,4731,280,988,12242,25634,13388,10265,2692,23588,24686,2748,595,1.0,36:59,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,21.7,2.0,3.0,0.0,6.0,7.0,10.0,2.0,14.0,0.0,1.0,0.0,5.0,23.9,1,13074,13074,13074,14477,6026,3104,9917,5299,12242,20509,4025,17019,8004,17214,1,1539,9184,1.0,21:39,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,31.8,2.0,6.0,0.0,12.0,9.0,16.0,6.0,24.0,0.0,0.0,1.0,4.0,26.0,1,13074,13074,13074,6074,6026,481,9917,988,15771,25155,13388,8723,8004,1,4972,2748,7910,1.0,31:48,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,19.4,2.0,0.0,0.0,4.0,4.0,4.0,11.0,16.0,0.0,0.0,2.0,0.0,10.2,1,13074,13074,13074,16375,6026,10158,9917,8599,6141,8458,21342,15259,8004,1,11390,18762,19003,1.0,19:25,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,29.5,2.0,0.0,0.0,0.0,4.0,16.0,3.0,20.0,3.0,1.0,4.0,3.0,25.1,1,13074,13074,13074,7987,6026,10158,9917,18861,6141,25155,7328,11929,347,17214,22104,4736,8429,1.0,29:29,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,16.2,0.0,4.0,0.0,4.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,1.0,16.6,1,13074,13074,13074,18882,12059,1596,9917,8599,2619,3734,15538,20209,932,17214,11390,12373,14125,1.0,16:12,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25666,12059,10158,9917,18861,1,1,7328,24614,8004,1,1,18762,25170,1.0,1:35,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,17.4,0.0,0.0,0.0,0.0,7.0,2.0,10.0,14.0,0.0,0.0,1.0,2.0,6.6,1,13074,13074,13074,17970,12059,10158,9917,18861,12242,3734,20169,17019,8004,1,4972,7786,21445,1.0,17:24,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,3.4,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1,13074,13074,13074,24957,4307,10158,9917,12984,1,1,1,25429,8004,1,1,12373,21878,1.0,3:26,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24495,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,4:38,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,7.5,0.0,0.0,0.0,0.0,8.0,0.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,23408,12059,10158,9917,18861,13914,1,17194,20209,8004,1,4972,18762,25170,1.0,7:27,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25266,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,2:39,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,19.8,0.0,0.0,0.0,0.0,14.0,9.0,10.0,22.0,1.0,0.0,3.0,0.0,7.4,1,13074,13074,13074,16041,12059,10158,9917,18861,22292,19144,20169,10265,2692,1,17641,18762,20912,1.0,19:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,36.9,4.0,0.0,2.0,4.0,13.0,17.0,2.0,34.0,0.0,2.0,2.0,6.0,35.2,1,13074,13074,13074,2167,2460,10158,4675,8599,21300,25429,4025,2701,8004,23588,11390,873,3745,1.0,36:52,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,22.3,0.0,0.0,0.0,4.0,9.0,13.0,0.0,18.0,1.0,0.0,3.0,1.0,15.3,1,13074,13074,13074,13928,12059,10158,9917,8599,15771,23668,1,13577,2692,1,17641,12373,15150,1.0,22:17,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,23.5,0.0,0.0,0.0,0.0,16.0,10.0,8.0,20.0,2.0,0.0,2.0,1.0,15.3,1,13074,13074,13074,13005,12059,10158,9917,18861,23774,20509,17194,11929,932,1,11390,12373,15150,1.0,23:27,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,14.6,3.0,2.0,3.0,2.0,13.0,5.0,8.0,16.0,1.0,1.0,2.0,2.0,20.4,1,13074,13074,13074,20061,4307,4731,3302,12984,21300,11469,17194,15259,2692,17214,11390,7786,11453,1.0,14:34,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,35.5,0.0,0.0,0.0,4.0,20.0,11.0,10.0,36.0,0.0,2.0,3.0,3.0,15.7,1,13074,13074,13074,3137,12059,10158,9917,8599,25338,21814,20169,1943,8004,23588,17641,4736,14841,1.0,35:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,15.2,2.0,0.0,0.0,0.0,3.0,6.0,2.0,16.0,0.0,1.0,1.0,0.0,8.2,1,13074,13074,13074,19602,6026,10158,9917,18861,5109,13237,4025,15259,8004,17214,4972,18762,20416,1.0,15:14,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,28.5,4.0,2.0,2.0,16.0,10.0,14.0,2.0,28.0,0.0,0.0,1.0,3.0,26.0,1,13074,13074,13074,8840,2460,4731,4675,275,17370,24300,4025,5824,8004,1,4972,4736,7910,1.0,28:29,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,25.6,0.0,0.0,0.0,6.0,9.0,10.0,0.0,20.0,0.0,2.0,3.0,3.0,19.4,1,13074,13074,13074,11194,12059,10158,9917,5299,15771,20509,1,11929,8004,23588,17641,4736,12154,1.0,25:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,41.4,5.0,0.0,2.0,10.0,16.0,10.0,4.0,28.0,2.0,1.0,1.0,6.0,38.4,1,13074,13074,13074,406,1603,10158,4675,1840,23774,20509,8806,5824,932,17214,4972,873,2802,1.0,41:23,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,31.7,4.0,5.0,6.0,4.0,16.0,8.0,4.0,22.0,0.0,1.0,3.0,6.0,27.5,1,13074,13074,13074,6120,2460,995,740,8599,23774,17345,8806,10265,8004,17214,17641,873,7137,1.0,31:44,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,36.1,0.0,4.0,0.0,2.0,16.0,8.0,4.0,30.0,0.0,0.0,2.0,2.0,14.4,1,13074,13074,13074,2669,12059,1596,9917,12984,23774,17345,8806,4541,8004,1,11390,7786,15857,1.0,36:06,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,28.8,2.0,2.0,2.0,8.0,7.0,4.0,0.0,20.0,0.0,0.0,2.0,5.0,19.2,1,13074,13074,13074,8509,6026,4731,4675,3109,12242,8458,1,11929,8004,1,11390,1539,12284,1.0,28:50,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,23.0,5.0,2.0,0.0,6.0,7.0,5.0,0.0,8.0,2.0,0.0,3.0,3.0,29.6,1,13074,13074,13074,13358,1603,4731,9917,5299,12242,11469,1,21543,932,1,17641,4736,6050,1.0,23:02,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,16.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,14.0,0.0,0.0,1.0,1.0,9.2,1,13074,13074,13074,19005,12059,10158,9917,12984,12242,7138,1,17019,8004,1,4972,12373,19680,1.0,16:02,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,5.5,0.0,2.0,0.0,0.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,9.2,1,13074,13074,13074,24160,12059,4731,9917,18861,8403,1,8806,20209,8004,1,1,12373,19680,1.0,5:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,21.1,0.0,3.0,0.0,4.0,10.0,7.0,4.0,14.0,0.0,1.0,1.0,0.0,21.2,1,13074,13074,13074,14996,12059,3104,9917,8599,17370,15642,8806,17019,8004,17214,4972,18762,10936,1.0,21:04,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,21.6,0.0,0.0,0.0,0.0,8.0,3.0,0.0,12.0,1.0,1.0,3.0,0.0,8.6,1,13074,13074,13074,14490,12059,10158,9917,18861,13914,7138,1,18637,2692,17214,17641,18762,20125,1.0,21:38,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,14.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,3.0,1,13074,13074,13074,19969,12059,10158,9917,18861,5109,3734,1,18637,8004,1,11390,12373,23648,1.0,14:41,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,14.3,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,20234,12059,10158,9917,18861,10028,1,4025,20209,8004,1,1,18762,22837,1.0,14:16,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,38.6,6.0,0.0,2.0,10.0,13.0,6.0,17.0,26.0,0.0,1.0,1.0,10.0,42.5,1,1,1,1,1225,878,10158,4675,1840,21300,13237,24967,7214,8004,17214,4972,76,1841,1.0,38:35,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,28.7,0.0,4.0,0.0,12.0,6.0,4.0,17.0,18.0,0.0,0.0,5.0,4.0,30.7,1,1,1,1,8667,12059,1596,9917,988,10028,8458,24967,13577,8004,1,24686,2748,5539,1.0,28:41,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,25.5,0.0,4.0,0.0,8.0,9.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0,26.3,1,1,1,1,11293,12059,1596,9917,3109,15771,1,13388,18637,8004,1,1,12373,7733,1.0,25:30,2015,2016
