season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,24.8,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,11.0,-13.0,19.5,0,0,20.0,1,1,13006,1,11811,6175,6284,11898,5519,6890,7128,14161,15066,14161,6390,6568,7203,12251,4412,12313,2692,8866,3976,12373,9124,23150,12096,2107,76,10747,1.0,24:49,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,26.1,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,21.0,22.9,0,0,20.0,1,1,13006,1,10774,11544,12208,12903,5519,2959,10165,14161,15066,14161,1576,6568,3953,5322,16943,4706,8004,8866,8439,18762,14029,743,9811,2107,76,10747,1.0,26:05,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,10.0,10.8,0,0,12.0,1,1,13006,1,19608,14994,21813,1,5519,13174,1,14161,15066,14161,6390,9493,9586,18354,4412,12313,2692,8866,14690,18762,16838,4134,18579,2107,76,16886,1.0,15:13,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,17.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,-5.0,8.6,0,0,8.0,1,1,13006,1,17824,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,9493,12520,8082,9196,12313,8004,2492,21108,4736,19720,17477,20125,2107,76,20022,1.0,17:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,36.2,7.0,16.0,0.438,7.0,11.0,0.636,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,2.0,3.0,25.0,14.0,46.5,0,0,48.0,1,1,13006,1,2604,2864,2178,12768,37,142,2688,2791,4140,1,13060,4465,7203,2408,9196,501,8004,2492,8439,4736,1116,2411,1137,2107,76,641,1.0,36:13,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,8.8,0,0,7.0,1,1,13006,1,19253,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,12313,2692,8866,14690,12373,22968,8158,19994,2107,76,20722,1.0,15:43,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,14.0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,14.0,9.2,0,0,11.0,1,1,13006,1,20389,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,18762,12541,2411,19680,2107,76,17702,1.0,14:02,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,22.6,3.0,8.0,0.375,0.0,2.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,21.0,20.2,0,0,18.0,1,1,13006,1,13659,11544,10529,15466,11051,9677,11051,1816,2017,7124,13060,17769,19693,1638,9196,12313,8004,8866,21108,4736,9124,743,11610,2107,76,12177,1.0,22:38,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,32.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,11.0,-7.0,29.8,0,0,26.0,1,13074,1,13074,5498,6175,7514,7886,11051,17277,11051,10755,13680,1,779,4465,2216,18354,9196,4706,932,154,14690,12373,9124,19310,5948,2107,76,6962,1.0,32:31,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,3.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,13074,1,13074,24976,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,639,21108,18762,23226,13184,23648,2107,76,23978,1.0,3:22,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,29.8,10.0,15.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,22.0,-7.0,29.5,0,0,30.0,1,13074,1,13074,7690,704,2795,2883,2550,9677,1,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,8866,253,12373,1866,19310,6103,2107,76,4936,1.0,29:50,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,5.0,7.7,0,0,8.0,1,13074,1,13074,19873,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,2692,8866,14690,18762,18063,7354,20733,2107,76,20022,1.0,14:50,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,16.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0,0,7.0,1,13074,1,13074,18882,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,6568,7203,18354,9196,4706,8004,8866,21108,12373,23226,11010,20564,2107,76,20722,1.0,16:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,21.8,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,13.6,0,0,13.0,1,13074,1,13074,14316,14994,16058,14037,11051,13174,11051,2791,4140,1,3138,17769,12520,18354,9196,4706,8004,8866,14690,7786,12541,12042,16460,2107,76,16097,1.0,21:49,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,37.2,6.0,17.0,0.353,1.0,7.0,0.143,7.0,7.0,1.0,0.0,3.0,3.0,6.0,5.0,3.0,0.0,0.0,2.0,7.0,20.0,0.0,36.6,0,0,36.0,1,13074,1,13074,1950,4268,1681,16428,5519,1138,10892,705,1485,1,13060,9493,12520,1638,351,501,8004,8866,8439,469,2594,12042,3288,2107,76,2745,1.0,37:13,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.4,0,0,5.0,1,13074,1,13074,19816,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,9196,12313,8004,8866,14690,7786,19720,9063,22837,2107,76,22162,1.0,14:55,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.7,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,7.0,-5.0,22.2,0,0,21.0,1,13074,1,13074,3778,14994,10529,19755,2550,1860,7128,10755,8140,10753,13060,3007,5415,18354,9196,1588,2692,8866,3976,4736,14029,17477,10263,2107,76,10048,1.0,34:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,34.6,6.0,15.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,3.0,14.0,-9.0,27.6,0,0,25.0,1,13074,1,13074,3863,4268,2795,14037,11051,13174,11051,6499,8140,1,13060,9493,12520,1638,4412,4706,8004,8866,3976,4736,6324,20888,7080,2107,76,7525,1.0,34:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,38.6,7.0,15.0,0.467,2.0,7.0,0.286,12.0,12.0,1.0,3.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,6.0,10.0,28.0,0.0,46.7,0,0,45.0,1,13074,1,13074,1218,2864,2795,11551,2550,1138,8900,73,201,1,1576,9493,5415,5322,4412,1588,2692,2492,1,76,618,12042,1112,2107,76,941,1.0,38:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.2,9.0,22.0,0.409,0.0,0.0,0.0,10.0,13.0,0.769,0.0,5.0,5.0,6.0,4.0,1.0,0.0,1.0,3.0,6.0,28.0,-4.0,42.0,0,0,41.0,1,13074,1,13074,1002,1155,346,14008,11051,17277,11051,178,149,8091,13060,4465,7203,1638,841,4706,8004,2492,3976,873,618,16419,1936,2107,76,1537,1.0,39:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0,5.4,0,0,4.0,1,13074,1,13074,23688,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,8866,14690,18762,23226,16419,22242,2107,76,22829,1.0,6:40,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,28.4,4.0,7.0,0.571,0.0,0.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,6.0,0.0,1.0,0.0,1.0,4.0,5.0,13.0,-4.0,31.0,0,0,26.0,1,13074,1,13074,8969,8539,12208,6087,11051,17277,11051,1816,922,10341,6390,6568,7203,1638,16943,4706,8004,2492,1394,1539,7214,16419,5406,2107,76,6962,1.0,28:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,19.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,3.9,0,0,7.0,1,13074,1,13074,16148,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,8866,21108,18762,19720,14281,23225,2107,76,20722,1.0,19:42,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,9.4,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0,5.4,0,0,8.0,1,13074,1,13074,22675,11544,18073,1788,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,1969,12313,8004,8866,21108,18762,15190,17477,22242,2107,76,20022,1.0,9:23,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,31.2,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,0.0,3.0,0.0,0.0,3.0,5.0,4.0,9.0,-1.0,19.2,0,0,20.0,1,13074,1,13074,6567,11544,8964,16528,11051,17277,11051,4469,4140,8103,377,3007,1106,18354,1969,12313,8004,154,253,2748,11389,13184,12284,2107,76,10747,1.0,31:11,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,27.8,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,6.0,-7.0,13.0,0,0,13.0,1,13074,1,13074,9383,11544,12208,12903,11051,9677,11051,14161,8140,14161,6390,6568,7203,18354,4412,4706,8004,8866,253,7786,15190,19310,16969,2107,76,16097,1.0,27:48,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,39.1,7.0,12.0,0.583,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,17.0,2.0,39.4,0,0,36.0,1,13074,1,13074,1020,2864,5215,5861,1083,1860,3313,14161,15066,14161,6390,17769,16063,8082,9196,12,8004,8866,14690,7786,4170,10013,2530,2107,76,2745,1.0,39:08,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,19.1,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,13.8,0,0,16.0,1,13074,1,13074,16627,11544,16058,4873,1083,4617,1633,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,8866,14690,18762,11389,4633,16311,2107,76,13654,1.0,19:05,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.3,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-5.0,10.0,0,0,9.0,1,13074,1,13074,15627,14994,8964,20877,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,8866,8439,12373,18063,17477,19178,2107,76,19255,1.0,20:20,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,11.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,8.0,11.1,0,0,9.0,1,13074,1,13074,21653,22516,21813,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,9196,1588,8004,8866,14690,7786,22968,5243,18370,2107,76,19255,1.0,11:52,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.5,9.0,22.0,0.409,0.0,3.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,5.0,4.0,5.0,0.0,2.0,0.0,4.0,24.0,-12.0,47.3,0,0,43.0,1,13074,1,13074,2378,1155,346,14008,11051,6890,11051,1100,922,8103,13060,6568,9586,2408,841,35,8004,639,21108,2748,1331,22671,1036,2107,76,1208,1.0,36:32,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,38.9,8.0,19.0,0.421,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,4.0,1.0,1.0,3.0,5.0,22.0,-5.0,44.9,0,0,47.0,1,13074,1,13074,1104,1806,964,13615,78,79,3313,14161,15066,14161,13060,13353,16063,1118,351,151,2692,2492,3976,1539,1866,17477,1380,2107,76,733,1.0,38:55,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,36.8,6.0,13.0,0.462,4.0,9.0,0.444,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,17.0,-14.0,23.8,0,0,27.0,1,13074,1,13074,2225,4268,4281,11689,439,402,5987,10755,8140,10753,13060,6568,9586,18354,9196,4706,8004,2492,8439,7786,4170,23559,9261,2107,76,6398,1.0,36:48,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.0,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,-4.0,10.8,0,0,10.0,1,13074,1,13074,15888,18695,16058,21086,5519,9677,3313,14161,15066,14161,3138,13353,9586,18354,16943,4706,8004,2492,1394,12373,19720,16419,18579,2107,76,18488,1.0,20:02,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,25.5,8.0,10.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,17.0,-2.0,26.8,0,0,26.0,1,13074,1,13074,11280,1806,7514,1401,5519,13174,1,14161,15066,14161,13060,6568,9586,3513,9196,12313,8004,8866,3976,12373,4170,14281,7486,2107,76,6962,1.0,25:31,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,0,0,0.0,1,13074,1,13074,24657,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,8866,21108,18762,23226,15372,26061,2107,76,25215,1.0,4:09,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,26.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,-2.0,11.7,0,0,11.0,1,13074,1,13074,10218,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,9196,12313,8004,8866,1394,4736,18063,14281,17903,2107,76,17702,1.0,26:46,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.6,0,0,5.0,1,1,13006,1,22044,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,8866,8439,18762,23226,12042,21445,2107,76,22162,1.0,10:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,29.2,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,9.0,11.0,19.6,0,0,19.0,1,1,13006,1,8181,11544,12208,12903,5519,9677,3313,6499,8140,1,6390,13353,12520,8082,4412,4706,2692,8866,8439,7786,11389,3629,12024,2107,76,11453,1.0,29:14,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,22.3,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,8.0,10.2,0,0,13.0,1,1,13006,1,13936,8539,10529,7886,2550,2959,6308,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,8866,8439,18762,10151,5243,19003,2107,76,16097,1.0,22:16,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,20.2,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.8,0,0,15.0,1,1,13006,1,15694,18695,23432,1,11051,17277,11051,2791,4140,1,6390,1264,2216,18354,9196,12313,8004,8866,21108,4736,15190,9063,14754,2107,76,14428,1.0,20:14,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,21.7,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,12.6,0,0,13.0,1,1,13006,1,14406,8539,10529,7886,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,8866,8439,18762,11389,3172,17277,2107,76,16097,1.0,21:44,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,33.3,5.0,14.0,0.357,1.0,4.0,0.25,0.0,1.0,0.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,11.0,20.0,22.5,0,0,22.0,1,1,13006,1,4897,6175,3506,16307,5519,4617,9116,14161,13680,14161,1576,13353,7203,12251,4412,4706,2692,2492,253,4736,9124,876,10082,2107,76,9378,1.0,33:17,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13006,1,25332,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,14281,24661,2107,76,24654,1.0,2:29,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.2,0,0,1.0,1,1,13006,1,25332,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,21108,18762,23226,14281,25103,2107,76,24654,1.0,2:29,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,34.6,4.0,13.0,0.308,4.0,8.0,0.5,8.0,8.0,1.0,0.0,6.0,6.0,5.0,2.0,4.0,1.0,3.0,1.0,5.0,20.0,9.0,47.7,0,0,45.0,1,1,13006,1,3842,8539,4281,18598,439,705,3313,448,922,1,13060,3007,5415,2408,4412,151,2692,154,14690,1539,2594,4633,989,2107,76,941,1.0,34:38,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,34.9,5.0,12.0,0.417,0.0,1.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,11.0,2.0,1.0,0.0,0.0,1.0,6.0,15.0,20.0,39.7,1,0,34.0,1,1,13006,1,3613,6175,5215,13673,11051,13174,11051,1816,2017,7124,13060,3007,5415,211,4412,4706,8004,8866,14690,873,5598,876,2451,1,76,3364,1.0,34:54,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,27.8,8.0,11.0,0.727,0.0,0.0,0.0,4.0,6.0,0.667,6.0,4.0,10.0,0.0,4.0,0.0,2.0,0.0,3.0,3.0,20.0,16.0,34.0,1,0,34.0,1,1,13006,1,9404,1806,6284,2339,11051,17277,11051,2791,2017,9461,168,6568,1598,18354,841,12313,932,8866,3976,4736,2594,1731,4162,1,76,3364,1.0,27:46,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,30.9,6.0,9.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,10.0,24.9,0,0,22.0,1,1,13006,1,6851,4268,8964,2883,11051,13174,11051,4469,6741,1,13060,13353,16063,2408,16943,12313,8004,8866,14690,2748,5598,4134,8553,2107,76,9378,1.0,30:51,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,18.6,10.0,15.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,21.0,20.0,33.5,0,0,32.0,1,1,13006,1,17052,704,2795,2883,5519,9677,3313,14161,15066,14161,3138,9493,7203,12251,9196,4706,2692,8866,1394,18762,2210,876,4348,2107,76,4082,1.0,18:33,2015,2016
