season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,20.7,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,15344,1,18442,1,1227,12221,9921,13946,11896,8604,1,15456,11240,2859,1,15925,8702,18194,1,1,20:43,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,27.6,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,9517,1,18442,1,4973,12221,4250,13946,5385,4426,1,15456,11240,2859,1,15925,8702,6285,16344,1,27:33,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,22.2,1.0,0.0,0.8,0.4,0.0,0.3,0.2,0.3,0.4,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,14137,1,18442,6452,2260,12221,3409,7495,4349,11362,9393,8637,11240,2859,13072,6755,8702,12283,6176,1,22:13,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,27.8,0.563,0.438,0.455,0.091,0.545,0.136,0.0,0.227,0.364,0.4,0.6,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,9261,16829,8138,15011,9870,4485,7825,13946,6382,12932,12493,7988,1,2859,9877,11044,1285,2293,6769,1,27:50,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,25.3,0.667,0.333,0.667,0.095,0.286,0.095,0.047,0.095,0.571,0.429,0.571,0.5,0.5,0.444,0.556,9,15,0.6,1,1,1,1,11425,12913,10667,8937,9769,9178,9058,13760,11011,7373,12336,8425,10157,1266,16031,6600,1285,2883,5049,1,25:20,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,17.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17662,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,11660,16180,5049,1,17:56,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,22.5,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,13901,1,18442,1,10490,12221,556,13946,3361,1,13027,6639,11240,2859,17098,4442,11660,16180,5049,1,22:29,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,22.1,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14279,17619,5379,1,10490,12221,1,13946,1,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,22:03,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,27.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,9352,9252,15153,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,15070,16180,14323,1,27:45,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,26.5,0.9,0.1,0.533,0.0,0.0,0.133,0.467,0.133,0.533,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,10425,7160,17705,13049,10490,12221,7876,1787,9694,8343,14494,5770,11240,2859,18614,3570,8702,7506,14323,1,26:29,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,22.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,13663,15365,8913,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,16180,21344,1,22:45,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,23.0,0.5,0.5,0.286,0.0,0.429,0.143,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,13439,17619,5379,18649,10490,5878,7502,4823,11896,14650,16049,1,1,2859,13072,6755,4424,5196,8149,1,23:01,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,29.7,0.182,0.818,0.25,0.125,0.75,0.313,0.0,0.375,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,7673,23615,1386,19168,8897,1624,3261,13946,2936,18423,9393,8637,1,2859,7241,15085,4424,6285,7309,1,29:43,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,33.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,4847,1,18442,1,10490,12221,9921,13946,11896,1,8660,11761,11240,2859,11919,10143,6330,14148,1306,1,33:08,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,21.5,0.571,0.429,0.571,0.286,0.429,0.429,0.0,0.429,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,14691,16355,8211,11710,4136,5878,1702,13946,2227,14650,16049,1,1,2859,17098,4442,11660,12283,13168,1,21:32,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,10.8,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,22305,1,18442,5641,10490,12221,9921,10007,11896,3291,7174,12346,11240,2859,9877,11044,11660,18194,1897,1,10:49,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,22.8,0.667,0.333,0.706,0.471,0.176,0.0,0.118,0.0,0.235,0.0,1.0,1.0,0.0,0.143,0.857,7,12,0.583,1,1,1,1,13667,12913,10667,8696,1889,11207,9921,11364,11896,16257,16049,1,1,2859,19765,2837,3047,5196,5960,1,22:45,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,25.8,0.556,0.444,0.5,0.333,0.5,0.417,0.0,0.0,0.167,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,13060,13060,13060,11053,16895,7845,13388,3210,4868,1827,13946,11896,17711,13027,6639,10157,1266,16375,5851,6330,8880,6870,1,25:45,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,29.2,0.5,0.5,0.4,0.2,0.45,0.15,0.15,0.1,0.2,0.75,0.25,1.0,0.0,0.857,0.143,7,12,0.583,1,13060,13060,13060,8054,17619,5379,15824,6428,5780,7439,9928,10862,16934,6241,13913,1,2859,7027,15498,3047,5196,5960,1,29:13,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,27.9,0.75,0.25,0.636,0.273,0.273,0.091,0.091,0.318,0.364,0.143,0.857,1.0,0.0,0.333,0.667,9,12,0.75,1,13060,13060,13060,9229,10541,13504,10671,4711,9271,9158,12386,4128,12932,15759,5018,1,2859,17098,4442,1285,5196,1897,1,27:52,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,20.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13060,13060,13060,15569,1,18442,1,10490,12221,949,13946,11896,1,1,15456,11240,2859,1,15925,15070,18194,8149,1,20:27,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25449,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:22,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,15.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,19542,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,15:26,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,2.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,25272,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,2:46,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,24045,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,5:52,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,30.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13060,13060,13060,7152,15365,8913,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,16180,21344,1,30:17,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,22.8,0.467,0.533,0.4,0.0,0.4,0.2,0.2,0.333,0.4,0.0,1.0,1.0,0.0,0.4,0.6,5,15,0.333,1,13060,13060,13060,13667,19713,5269,15824,10490,7005,5691,7495,3361,11362,16049,1,1,2859,16375,5851,6330,2883,16811,1,22:45,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,31.1,1.0,0.0,0.8,0.133,0.0,0.067,0.2,0.067,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13060,13060,13060,6497,1,18442,6452,8619,12221,9679,7495,11639,5318,9393,8637,11240,2859,13072,6755,4424,5196,8149,1,31:04,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,26.2,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13060,13060,13060,10670,15365,8913,15824,10490,2841,9921,13946,11896,11362,16049,1,1,2859,13072,6755,15070,16180,14323,1,26:11,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,27.8,0.455,0.545,0.0,0.0,0.545,0.0,0.455,0.091,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,11,0.182,1,1,1,1,9310,19821,5079,20905,10490,4485,9921,1849,11104,19010,16049,15456,11240,1,20088,1,15070,6285,21910,1,27:47,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,25.8,0.833,0.167,0.571,0.286,0.214,0.214,0.215,0.143,0.286,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,11005,8465,16116,11710,4136,10562,5499,7272,9259,14650,14494,5770,1,2859,16375,5851,6330,5196,13951,1,25:48,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,20.8,0.2,0.8,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15317,23381,1413,20905,10490,1249,1702,10007,11896,19010,16049,15456,1,2859,1,15925,15070,16180,14323,1,20:45,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24377,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,5:01,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25167,23957,18442,20905,10490,12221,9921,1,1,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,3:00,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,27.8,1.0,0.0,0.667,0.222,0.0,0.222,0.333,0.111,0.444,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,9260,1,18442,8937,5788,12221,5126,3157,10490,10490,9393,8637,11240,2859,13072,6755,4424,8880,2938,1,27:51,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,21.8,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,14457,1,18442,5641,4136,12221,9921,10007,11896,7373,5606,15101,11240,2859,7241,15085,4424,8880,2938,1,21:49,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,36.0,0.5,0.5,0.455,0.364,0.409,0.182,0.136,0.364,0.091,0.2,0.8,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,2572,17619,5379,15011,2970,6949,6333,10638,3109,18863,15193,5357,1,2859,13072,6755,2021,3546,6176,1,35:59,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,30.2,0.875,0.125,0.778,0.222,0.167,0.0,0.055,0.389,0.556,0.286,0.714,1.0,0.0,0.375,0.625,8,16,0.5,1,1,1,1,7267,7621,17125,7259,5788,11375,9921,13572,2837,7981,14316,6429,1,2859,16900,5688,2021,2293,8149,1,30:10,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18536,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,16:48,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,25.0,0.714,0.286,0.222,0.0,0.333,0.222,0.445,0.111,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,11705,11921,12674,19781,10490,7923,5126,1934,10490,16382,1,15456,1,2859,1,15925,15070,12283,19320,1,25:02,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,29.8,0.944,0.056,1.0,0.1,0.0,0.0,0.0,0.1,0.9,0.6,0.4,0.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,7572,6663,18344,1,9622,12221,9921,13946,10862,3071,8660,11761,11240,2859,11919,10143,812,1372,6870,1,29:50,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,21.6,0.364,0.636,0.235,0.0,0.529,0.176,0.236,0.0,0.235,0.5,0.5,0.333,0.667,0.4,0.6,5,11,0.455,1,1,1,1,14631,21435,3500,19717,10490,4671,6626,6549,11896,16257,9393,8637,10998,1062,16375,5851,6330,6285,12221,1,21:37,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,28.9,0.769,0.231,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,8316,10313,14595,8937,5788,7923,5126,13946,6427,10490,7174,12346,1,2859,8420,13207,8702,4303,18936,1,28:55,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,23.7,0.455,0.545,0.5,0.333,0.25,0.167,0.25,0.167,0.167,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,12896,19821,5079,13388,3210,9876,6734,5704,8376,17711,13027,6639,1,2859,13072,6755,8702,6285,16344,1,23:40,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19639,1,18442,1,10490,12221,9921,13946,11896,1,6241,13913,11240,2859,8420,13207,8702,14148,2938,1,15:15,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,26.4,0.571,0.429,0.5,0.1,0.3,0.25,0.2,0.35,0.4,0.2,0.8,0.5,0.5,0.286,0.714,7,14,0.5,1,1,1,1,10512,16355,8211,13388,9622,8826,4250,7495,3304,11362,15193,5357,10157,1266,18387,4164,3047,3546,8149,1,26:23,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25986,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:48,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25986,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:48,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,19.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16529,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,14148,21974,1,19:19,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,27.3,0.5,0.5,0.333,0.0,0.0,0.0,0.667,0.25,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,9786,17619,5379,17828,10490,12221,9921,708,5385,13444,9393,8637,11240,2859,13072,6755,15070,10580,20034,1,27:15,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,30.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,6,1.0,1,1,1,1,7238,1,18442,1,10490,12221,9921,13946,3361,1,7174,12346,11240,2859,9877,11044,4424,14148,1,1,30:12,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19118,1,18442,1,10490,12221,9921,13946,1261,1,1,15456,11240,2859,1,15925,15070,21916,1,1,15:58,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,26.1,0.364,0.636,0.353,0.118,0.529,0.235,0.118,0.0,0.235,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,10729,21435,3500,17690,9117,4671,4903,11364,11896,16257,7174,12346,1,2859,7241,15085,4424,6285,7309,1,26:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,23.0,0.545,0.455,0.444,0.222,0.333,0.0,0.223,0.111,0.222,0.25,0.75,0.5,0.5,0.333,0.667,6,11,0.545,1,1,1,1,13439,17205,7670,15090,5788,7923,9921,6866,10490,16382,14494,5770,10157,1266,17098,4442,4424,6285,7309,1,23:01,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,23.1,0.769,0.231,0.778,0.333,0.167,0.5,0.055,0.111,0.444,0.0,1.0,1.0,0.0,0.125,0.875,8,13,0.615,1,1,1,1,13406,10313,14595,7259,3210,11375,949,13572,10490,10490,16049,1,1,2859,19899,2747,2021,4303,4901,1,23:03,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,31.5,0.842,0.158,0.696,0.261,0.13,0.217,0.174,0.217,0.435,0.375,0.625,1.0,0.0,0.444,0.556,9,19,0.474,1,1,1,1,6173,8422,16574,8851,4920,11869,5473,9012,6841,10933,12923,7896,1,2859,16031,6600,1285,1079,11707,1,31:28,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,26.5,0.909,0.091,0.462,0.308,0.231,0.231,0.307,0.385,0.154,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,10443,7039,17882,14831,3900,10184,4985,4467,2859,17950,16049,1,1,2859,18614,3570,8702,6285,16344,1,26:28,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,21.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14623,17619,5379,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,21:37,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17033,1,18442,1,10490,12221,9921,13946,11896,1,7174,12346,11240,2859,9877,11044,11660,18194,1897,1,18:42,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,28.1,0.857,0.143,0.667,0.444,0.0,0.0,0.333,0.222,0.222,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9063,7988,16739,8937,1977,12221,9921,3157,6427,16382,7174,12346,11240,2859,9877,11044,11660,12283,13168,1,28:03,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19068,1,18442,1,10490,12221,9921,13946,11896,1,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,16:02,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,25.5,0.875,0.125,1.0,0.167,0.0,0.333,0.0,0.167,0.833,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,11288,7621,17125,1,7519,12221,2629,13946,8376,3562,5606,15101,11240,2859,7241,15085,4424,10580,1897,1,25:30,2016,2017
