season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,44.9,14.6,34.1,0.429,0.0,0.0,0.0,0.0,4.9,0.0,17.1,9.8,26.8,2.4,0.0,0.0,0.0,2.4,4.9,2.4,29.3,51.2,65.1,1,0,58.5,1,1,13151,1,21815,2314,579,14111,14651,20560,14651,13417,8426,13417,186,5623,473,16679,16035,12108,8529,3999,8290,13648,6247,1022,3461,1,138,4440,1,18:24,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,43.4,13.0,33.7,0.387,8.7,17.4,0.5,12.0,14.1,0.846,2.2,2.2,4.3,9.8,4.3,2.2,0.0,1.1,0.0,6.5,46.7,-12.0,68.8,0,0,73.9,1,1,13151,1,23918,3631,633,16370,849,1004,4049,1000,1184,7307,9269,20653,18865,3597,5141,7048,8529,9031,20239,4387,878,17551,2636,2248,138,1286,1,39:58,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,44.9,3.4,7.9,0.429,1.1,2.2,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.4,5.6,2.2,1.1,0.0,3.4,1.1,7.9,-16.9,25.5,0,0,25.8,1,1,13151,1,21678,20364,22485,14111,14618,19522,4049,13417,14233,13417,13449,10527,14295,14276,3019,6896,8458,9067,12762,17509,21405,19144,21336,2248,138,20826,1,40:00,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,43.7,7.0,14.0,0.5,1.8,5.3,0.333,5.3,5.3,1.0,0.0,3.5,3.5,1.8,3.5,3.5,0.0,1.8,3.5,7.0,21.1,15.8,34.9,0,0,35.1,1,1,13151,1,23636,13598,15787,8954,12205,14680,9124,5732,7797,1,13449,17860,20392,18345,7329,3333,8529,5727,12294,3693,12016,6815,17138,2248,138,16348,1,24:55,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,1,13151,1,25402,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,92,25245,2248,138,25279,1,3:17,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,44.1,8.6,25.9,0.333,5.2,19.0,0.273,1.7,1.7,1.0,1.7,5.2,6.9,5.2,1.7,1.7,1.7,0.0,6.9,0.0,24.1,29.3,48.8,0,0,48.3,1,1,13151,1,23121,10339,3351,17629,3790,725,11733,12084,13560,1,10572,14019,13916,10222,13323,8557,5712,9067,4208,17532,9627,3401,9775,2248,138,8912,1,25:36,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,46.3,7.1,24.7,0.286,3.5,9.4,0.375,5.9,5.9,1.0,3.5,3.5,7.1,9.4,1.2,2.4,0.0,2.4,4.7,2.4,23.5,0.0,52.0,0,0,48.2,1,1,13151,1,18184,13536,4177,19775,7070,7314,8784,4934,6876,1,5949,17847,13667,3974,15921,6589,8529,4254,8771,13973,10052,12394,8185,2248,138,8954,1,39:20,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,47.1,9.6,19.3,0.5,2.4,8.4,0.286,8.4,8.4,1.0,3.6,9.6,13.3,0.0,1.2,1.2,2.4,0.0,3.6,8.4,30.1,-3.6,55.7,1,0,53.0,1,1,13151,1,15604,8485,9238,8954,10460,8944,11375,2584,4061,1,5768,5793,5313,19657,15866,11808,4148,9067,12020,2302,5733,14476,6614,1,138,6602,1,39:04,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,43.8,10.3,17.2,0.6,0.0,3.4,0.0,0.0,0.0,0.0,6.9,10.3,17.2,0.0,0.0,0.0,1.7,3.4,1.7,5.2,20.7,27.6,46.6,1,0,41.4,1,1,13151,1,23519,7201,11561,5678,14651,17701,14651,13417,14233,13417,2088,4883,2683,19657,16035,12108,5712,2058,18022,6635,12297,3705,10944,1,138,12675,1,25:25,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,47.3,12.1,13.8,0.875,0.0,0.0,0.0,0.0,0.0,0.0,15.5,10.3,25.9,0.0,0.0,0.0,5.2,0.0,1.7,1.7,24.1,-22.4,70.7,1,0,60.3,1,1,13151,1,14920,4759,16056,1472,14651,20560,14651,13417,14233,13417,263,4883,536,19657,16035,12108,1071,9067,18022,15703,9627,20638,2261,1,138,3877,1,27:25,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,41.7,13.3,20.0,0.667,0.0,0.0,0.0,4.4,6.7,0.667,6.7,4.4,11.1,2.2,2.2,0.0,4.4,4.4,8.9,4.4,31.1,-22.2,58.9,0,0,53.3,1,13252,1,13252,25126,3340,8051,3541,14651,20560,14651,6980,5859,9424,2186,15694,7270,17184,11670,12108,1499,1161,2306,8103,5210,20546,5366,2248,138,6440,1,18:47,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,44.1,14.8,19.3,0.765,5.7,9.1,0.625,8.0,9.1,0.875,0.0,1.1,1.1,9.1,3.4,3.4,0.0,1.1,3.4,10.2,43.2,-2.3,65.0,0,0,65.9,1,13252,1,13252,23160,2223,9187,2221,3097,7686,3078,2932,3469,6953,13449,22137,23231,4169,7659,3570,8529,8973,12633,1217,1370,13998,3480,2248,138,2495,1,38:49,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,43.4,13.9,24.1,0.579,5.1,7.6,0.667,2.5,2.5,1.0,1.3,2.5,3.8,6.3,6.3,2.5,0.0,2.5,3.8,1.3,35.4,-8.9,50.8,0,0,55.7,1,13252,1,13252,23996,2860,4603,6811,3979,10445,2080,10798,12773,1,12913,20058,19929,8126,2225,5937,8529,3792,11417,17324,3331,16428,8771,2248,138,5429,1,34:15,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,46.0,6.0,10.4,0.571,3.0,6.0,0.5,3.0,7.5,0.4,1.5,13.4,14.9,3.0,0.0,0.0,0.0,1.5,0.0,4.5,17.9,6.0,40.3,1,0,38.8,1,13252,1,13252,18879,15721,20114,6891,8448,13493,4049,9730,5014,12977,11607,2406,4022,15248,16035,12108,8529,6974,20239,8040,14550,10454,14243,1,138,14232,1,30:51,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,44.2,8.0,16.0,0.5,0.0,2.7,0.0,6.7,6.7,1.0,1.3,8.0,9.3,8.0,1.3,2.7,1.3,1.3,2.7,4.0,22.7,-5.3,56.5,0,0,48.0,1,13252,1,13252,22960,11483,13156,8954,14651,18953,14651,3974,5859,1,12529,8113,9761,5485,15327,5486,7571,7991,15179,9111,10723,15120,6252,2248,138,9062,1,33:11,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,45.4,17.2,25.9,0.667,3.4,8.6,0.4,6.9,6.9,1.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,1.7,6.9,6.9,44.8,-3.4,49.0,0,0,51.7,1,13252,1,13252,20603,1027,3351,3541,7177,8609,7875,3785,5598,1,13449,17942,20439,19657,16035,12108,8529,5848,4208,3819,1117,14399,9683,2248,138,7107,1,26:21,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,45.6,6.1,14.3,0.429,0.0,4.1,0.0,2.0,2.0,1.0,8.2,4.1,12.2,8.2,2.0,0.0,2.0,2.0,4.1,4.1,14.3,12.2,45.3,0,0,38.8,1,13252,1,13252,20201,15437,15196,14111,14651,16744,14651,11588,13312,1,1448,16532,6240,5330,12172,12108,4814,4919,10500,8984,17226,8087,11590,2248,138,14245,1,22:20,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,44.9,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,15.8,5.3,15.8,5.3,24.7,0,0,31.6,1,13252,1,13252,21744,17020,19991,8954,3593,5691,4049,13417,14233,13417,13449,13716,17126,9970,3449,12108,8529,9067,440,6369,16172,10711,21598,2248,138,18189,1,8:32,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,43.4,4.8,11.3,0.429,1.6,3.2,0.5,0.0,0.0,0.0,3.2,3.2,6.5,1.6,4.8,1.6,0.0,3.2,3.2,0.0,11.3,-17.7,21.5,0,0,24.2,1,13252,1,13252,23965,17895,19188,14111,12779,18035,4049,13417,14233,13417,6466,18428,14835,18711,4249,9141,8529,2349,13071,17532,19442,19373,22584,2248,138,21517,1,26:54,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,48.6,6.6,18.4,0.357,2.6,7.9,0.333,13.2,13.2,1.0,0.0,2.6,2.6,17.1,5.3,1.3,0.0,1.3,3.9,9.2,28.9,15.8,56.4,1,0,53.9,1,13252,1,13252,10227,14578,10144,17376,9593,9819,9124,732,1431,1,13449,19792,21743,497,3449,11138,8529,8128,10949,1727,6410,6815,6281,1,138,6166,1,36:58,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,47.8,8.0,24.0,0.333,6.0,16.0,0.375,4.0,6.0,0.667,0.0,4.0,4.0,6.0,6.0,6.0,0.0,0.0,6.0,2.0,26.0,-28.0,51.8,0,0,54.0,1,13252,1,13252,13291,11483,4616,17629,2688,1460,8784,7715,6793,9424,13449,16661,19466,8668,2570,929,8529,9067,5751,14860,8308,21848,8300,2248,138,6140,1,23:53,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,48.4,9.3,16.0,0.583,0.0,2.7,0.0,5.3,5.3,1.0,1.3,12.0,13.3,2.7,0.0,1.3,4.0,1.3,2.7,2.7,24.0,4.0,60.0,1,0,50.7,1,13252,1,13252,10925,9002,13156,6644,14651,18953,14651,5685,7754,1,12529,3323,5159,16122,16035,11004,1800,7991,15179,12951,9722,11199,4870,1,138,7640,1,36:20,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,49.8,11.1,19.4,0.571,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,25.0,-27.8,28.3,0,0,30.6,1,13252,1,13252,6702,5844,9029,6891,9048,14161,4049,13417,14233,13417,13449,19444,21521,19657,16035,12108,8529,9067,14643,17532,8779,21793,20222,2248,138,18725,1,17:55,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,46.1,8.8,13.2,0.667,2.9,5.9,0.5,4.4,5.9,0.75,4.4,5.9,10.3,1.5,2.9,1.5,0.0,1.5,1.5,4.4,25.0,-7.4,41.0,0,0,42.6,1,13252,1,13252,18719,9945,16843,3541,8527,13562,4049,7060,6876,8216,4468,12278,8386,19065,9021,9988,8529,7102,18986,8195,8779,15881,13868,2248,138,12014,1,31:21,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,48.8,6.9,22.2,0.313,4.2,9.7,0.429,0.0,0.0,0.0,0.0,1.4,1.4,4.2,4.2,1.4,0.0,1.4,2.8,0.0,18.1,-25.0,26.0,0,0,30.6,1,13252,1,13252,9723,13771,5957,19366,5574,6829,7457,13417,14233,13417,13449,21886,23100,12329,5553,10576,8529,7630,14643,17532,14430,21162,21171,2248,138,18725,1,35:08,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,48.5,11.9,18.6,0.636,0.0,0.0,0.0,5.1,8.5,0.6,13.6,5.1,18.6,3.4,0.0,1.7,1.7,0.0,5.1,8.5,28.8,-6.8,66.4,1,0,57.6,1,13252,1,13252,10552,5012,9921,4933,14651,20560,14651,6042,4014,10302,367,14214,2114,14190,16035,8700,5821,9067,7782,2260,6476,15667,3170,1,138,4739,1,28:39,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,46.1,4.8,14.3,0.333,2.4,4.8,0.5,0.0,0.0,0.0,4.8,7.1,11.9,0.0,2.4,0.0,0.0,0.0,7.1,0.0,11.9,-14.3,23.8,0,0,26.2,1,13252,1,13252,18665,17960,15196,17629,10498,15574,4049,13417,14233,13417,3951,9573,6547,19657,11186,12108,8529,9067,3825,17532,19021,18290,21926,2248,138,20694,1,19:22,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,49.5,0.0,9.5,0.0,0.0,9.5,0.0,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,-38.1,9.5,0,0,9.5,1,13252,1,13252,7385,22557,21014,22557,14651,7072,14651,1941,416,10591,13449,22149,23241,19657,16035,12108,8529,9067,1888,1552,20490,23494,24757,2248,138,24776,1,10:24,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,51.8,7.8,9.8,0.8,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.9,5.9,2.0,0.0,3.9,3.9,2.0,3.9,3.9,15.7,-41.2,49.2,0,0,39.2,1,13252,1,13252,2853,11797,20797,1787,14651,20560,14651,13417,9967,13417,13449,12278,15924,17790,16035,2688,1886,5123,11011,9370,16281,23849,9547,2248,138,14014,1,26:24,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,49.2,11.1,14.3,0.778,6.3,6.3,1.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,4.8,0.0,3.2,0.0,1.6,1.6,28.6,-20.6,42.9,0,0,49.2,1,13252,1,13252,8410,5844,15196,2093,2320,12781,1,13417,14233,13417,13449,8265,12041,19657,4325,12108,2700,9067,18519,16224,6545,20194,12883,2248,138,8466,1,31:00,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,49.5,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,10.0,15.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,15.0,10.0,55.5,0,0,50.0,1,13252,1,13252,7460,17501,24155,1,4005,15150,1,13417,14233,13417,3640,5172,3933,10522,16035,1475,8529,9067,1577,17532,16811,8871,6670,2248,138,7702,1,9:54,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,48.0,4.4,8.9,0.5,0.0,0.0,0.0,8.9,8.9,1.0,4.4,8.9,13.3,2.2,8.9,2.2,2.2,2.2,8.9,6.7,17.8,40.0,41.6,0,0,42.2,1,13252,1,13252,12640,18588,21648,8954,14651,20560,14651,2314,3682,1,4423,6765,5159,17184,849,6905,4475,4506,2306,4068,14642,1882,13613,2248,138,12240,1,21:35,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,54.0,4.1,14.3,0.286,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.1,2.0,2.0,0.0,0.0,0.0,6.1,0.0,10.2,-24.5,16.1,0,0,18.4,1,13252,1,13252,1069,19198,15196,19775,11372,13200,9124,13417,14233,13417,9573,20828,19375,17606,12172,12108,8529,9067,5543,17532,20096,21099,23846,2248,138,23244,1,26:27,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,52.3,9.7,19.4,0.5,0.0,4.8,0.0,1.6,4.8,0.333,0.0,8.1,8.1,3.2,1.6,1.6,0.0,0.0,1.6,3.2,21.0,-25.8,38.7,0,0,35.5,1,13252,1,13252,2184,8375,9113,8954,14651,15521,14651,12379,8536,13045,13449,8074,11837,14536,13862,9141,8529,9067,18429,11103,12117,21415,15167,2248,138,16135,1,32:27,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,49.0,12.1,17.2,0.7,3.4,8.6,0.4,0.0,0.0,0.0,1.7,1.7,3.4,3.4,3.4,3.4,0.0,0.0,5.2,0.0,27.6,34.5,43.8,0,0,44.8,1,13252,1,13252,9000,4759,11561,3257,7177,8609,7875,13417,14233,13417,10572,21337,20439,13995,7436,3404,8529,9067,7560,17532,7250,2563,12415,2248,138,10745,1,28:26,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,49.2,5.7,17.1,0.333,0.0,5.7,0.0,10.0,12.9,0.778,0.0,1.4,1.4,24.3,4.3,2.9,0.0,0.0,0.0,10.0,21.4,1.4,63.9,1,0,52.9,1,13252,1,13252,8315,16179,11687,17629,14651,13928,14651,1680,1528,8122,13449,21819,23056,112,5357,4823,8529,9067,20239,1270,11704,12206,3803,1,138,6657,1,34:28,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,48.9,13.3,25.0,0.533,6.7,18.3,0.364,13.3,13.3,1.0,1.7,3.3,5.0,5.0,1.7,3.3,1.7,0.0,6.7,8.3,46.7,18.3,73.5,0,0,73.3,1,13252,1,13252,9493,3340,3727,8542,1966,822,9044,691,1360,1,10825,18202,17630,10522,13602,3662,5931,9067,4470,2312,880,6067,1839,2248,138,1338,1,29:19,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,45.7,13.4,25.6,0.524,1.2,4.9,0.25,11.0,11.0,1.0,0.0,6.1,6.1,12.2,2.4,3.7,0.0,1.2,2.4,6.1,39.0,11.0,73.2,1,0,65.9,1,1,13151,1,19848,3320,3510,8835,14469,15434,11776,1323,2338,1,13449,11941,15625,1980,10989,3097,8529,8688,16051,5038,2306,8540,1899,1,138,2506,1,37:29,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,40.4,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0,125.0,105.0,0,0,125.0,1,1,13151,1,25555,131,3727,1,19,155,1,13417,14233,13417,13449,175,587,19657,16035,12108,8529,9067,20239,38,75,92,186,2248,138,52,1,1:37,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,45.6,5.6,16.7,0.333,5.6,16.7,0.333,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.6,27.8,5.6,27.8,0,0,33.3,1,1,13151,1,20027,16458,12046,17629,3184,1138,9124,1222,2202,1,13449,22149,23241,19657,16035,12108,8529,9067,1165,5827,7101,10594,20461,2248,138,17028,1,8:13,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,46.9,8.1,18.9,0.429,2.7,6.8,0.4,2.7,4.1,0.667,2.7,4.1,6.8,6.8,1.4,1.4,0.0,2.7,4.1,6.8,21.6,2.7,42.6,0,0,40.5,1,1,13151,1,16279,11311,9606,14111,9316,12042,7875,10372,9769,9424,7750,16604,14241,7348,15226,10878,8529,3330,10595,4023,11598,11719,13081,2248,138,13163,1,34:41,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,45.1,5.1,6.8,0.75,0.0,0.0,0.0,3.4,3.4,1.0,3.4,10.2,13.6,1.7,5.1,3.4,5.1,0.0,8.5,1.7,13.6,13.6,52.7,0,0,45.8,1,1,13151,1,21259,17424,23264,2237,14651,20560,14651,8895,10971,1,6169,5099,5031,18491,3804,3577,1115,9067,2566,15812,17866,7613,7847,2248,138,10210,1,26:38,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,47.5,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,4.4,4.4,0.0,2.2,0.0,11.1,2.2,17.8,-4.4,50.7,0,0,46.7,1,1,13151,1,14255,9827,21648,1,14651,20560,14651,13417,14233,13417,2186,2419,1529,11742,5001,12108,4475,9067,1165,14277,14642,14772,8808,2248,138,9728,1,21:22,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,48.5,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,1.0,3.7,0.0,3.7,14.8,0.0,0.0,0.0,0.0,0.0,3.7,7.4,-11.1,34.1,0,0,25.9,1,1,13151,1,10667,22557,24557,22557,14651,20560,14651,3337,5040,1,5520,22149,20044,991,16035,12108,8529,9067,20239,9887,21601,17186,17586,2248,138,20783,1,13:06,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,44.9,9.8,21.3,0.462,3.3,11.5,0.286,8.2,9.8,0.833,1.6,4.9,6.6,3.3,1.6,3.3,1.6,0.0,0.0,6.6,31.1,8.2,57.0,0,0,54.1,1,1,13151,1,21773,8149,6940,12872,7633,4564,11375,2750,3025,7318,10941,14621,14659,14459,13741,3816,6048,9067,20239,4346,5191,9612,6048,2248,138,6094,1,27:23,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,46.2,7.8,11.7,0.667,2.6,2.6,1.0,2.6,2.6,1.0,1.3,5.2,6.5,1.3,2.6,1.3,1.3,2.6,2.6,1.3,20.8,0.0,35.7,0,0,36.4,1,1,13151,1,18404,11919,18744,3541,9763,19059,1,10659,12657,1,12723,13958,14791,19475,10391,11253,7767,3605,15472,17259,12251,12394,16712,2248,138,15631,1,35:35,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,45.8,9.5,23.0,0.412,4.1,14.9,0.273,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,0.0,1.4,1.4,0.0,0.0,23.0,6.8,33.9,0,0,37.8,1,1,13151,1,19446,8777,5434,15119,5873,1954,11733,13417,14233,13417,13449,16604,19429,12661,5889,12108,7469,7873,20239,17532,10487,10161,17672,2248,138,14812,1,33:56,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,46.2,8.5,17.0,0.5,2.1,6.4,0.333,0.0,0.0,0.0,0.0,8.5,8.5,4.3,6.4,0.0,0.0,2.1,4.3,0.0,19.1,-12.8,29.4,0,0,34.0,1,13252,1,13252,18517,10563,11837,8954,11181,12734,9124,13417,14233,13417,13449,7338,11104,12185,2170,12108,8529,4723,10011,17532,13480,17838,19812,2248,138,16864,1,21:42,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,46.2,5.2,14.3,0.364,0.0,5.2,0.0,2.6,2.6,1.0,0.0,6.5,6.5,2.6,3.9,1.3,1.3,0.0,5.2,2.6,13.0,-11.7,28.6,0,0,27.3,1,13252,1,13252,18404,17242,15196,17149,14651,14887,14651,10659,12657,1,13449,11063,14791,16311,6281,11253,7767,9067,7512,13174,18288,17459,20128,2248,138,20195,1,35:35,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,48.1,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,6.0,14.0,4.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,-30.0,38.8,0,0,30.0,1,13252,1,13252,11998,22557,23723,22557,14651,20560,14651,7715,9807,1,1499,12138,4693,12701,16035,12108,1800,9067,10685,14860,22854,22240,15114,2248,138,18939,1,24:04,2023,2024
