season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,15.316666666666666,1,6,0.167,1,3,0.333,0,0,0.0,1,6,7,1,1,2,0,0,0,0,3,6,17.9,0,0,16.0,1,1,1,1,19361,19033,14618,21938,8896,11494,9209,13505,14344,13505,6876,2943,3946,14293,8788,1671,8263,1,1,17725,19913,7002,14467,2246,150,14948,1,15:19,2024,2025
2024-25,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,24.516666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,6,6,3,1,3,0,0,1,0,10,23,29.7,0,0,27.0,1,1,1,1,12460,9611,12910,6538,4949,8688,3944,13505,14344,13505,14058,2943,5362,6913,8788,473,8263,1,6051,17725,11377,736,7305,2246,150,7999,1,24:31,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,14.47,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,3,4,-21,4.5,0,0,5.0,1,1,1,1,19894,19033,14618,21938,15070,8688,15070,6020,7446,1,14058,22137,23286,14293,8788,12854,8263,1,6051,4218,18599,25273,22935,2246,150,22358,1,14:28,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,7.55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-23,4.0,0,0,4.0,1,1,1,1,22976,15612,19992,3281,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,18599,25627,23284,2246,150,22929,1,7:33,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,18.53333333333333,3,8,0.375,1,6,0.167,0,0,0.0,1,5,6,3,0,0,0,0,0,0,7,27,18.7,0,0,17.0,1,1,1,1,17163,12449,11288,16299,8896,4502,14236,13505,14344,13505,6876,4392,5362,6913,16469,12854,8263,1,1,17725,14857,370,13957,2246,150,14250,1,18:32,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,1:02,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,21.696666666666665,5,14,0.357,2,10,0.2,1,2,0.5,1,1,2,3,2,1,0,0,2,1,13,2,20.9,0,0,22.0,1,1,1,1,14761,7242,4240,17140,4949,829,13429,10215,7446,10625,6876,17569,16273,6913,4442,5025,8263,1,12976,11254,8426,10285,12468,2246,150,10998,1,21:42,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,8.113333333333333,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,0,0,1,3,-2,11.1,0,0,9.0,1,1,1,1,22778,19033,19992,17395,15070,17631,15070,10215,7446,10625,14058,9417,12778,14293,16469,5025,8263,1,1,11254,19913,14448,18988,2246,150,19766,1,8:07,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,31.916666666666668,6,15,0.4,2,10,0.2,4,4,1.0,1,4,5,5,3,0,0,0,0,2,18,12,28.5,0,0,30.0,1,1,1,1,6045,5250,3491,14933,4949,829,13429,2676,3754,1,6876,6429,7268,3273,2037,12854,8263,1,1,6956,4762,3654,7944,2246,150,6431,1,31:55,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,31.65,2,8,0.25,1,2,0.5,0,0,0.0,0,13,13,3,3,2,1,1,4,1,5,11,31.1,0,0,28.0,1,1,1,1,6279,15612,11288,20233,8896,14411,3944,13505,14344,13505,14058,82,534,6913,2037,1671,2537,17462,22904,11254,17323,4119,6628,2246,150,7475,1,31:39,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,33.666666666666664,8,12,0.667,1,1,1.0,13,13,1.0,5,5,10,5,0,1,0,1,2,9,30,29,52.5,1,0,48.0,1,1,1,1,4576,2561,5979,3281,8896,17631,1,38,123,1,389,4392,1549,3273,16469,5025,8263,17462,12976,121,830,246,872,1,150,1176,1,33:40,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,24.25,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,0,1,1,0,3,1,5,1,17.9,0,0,15.0,1,13222,13222,13222,12688,15612,16437,14933,8896,11494,9209,13505,14344,13505,6876,17569,16273,6913,16469,5025,2537,1,18916,11254,17323,11263,14467,2246,150,15689,1,24:15,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,11.7,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6,0,1,0,0,0,0,0,8,-12,14.2,0,0,16.0,1,13222,13222,13222,21417,12449,14618,8526,4949,11494,1957,13505,14344,13505,14058,2943,5362,19908,8788,12854,8263,1,1,17725,13544,22309,16896,2246,150,14948,1,11:42,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,15.43,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,4,2,1,0,1,1,0,2,-6,12.6,0,0,11.0,1,13222,13222,13222,19294,19033,14618,21938,15070,14411,15070,13505,14344,13505,6876,13151,12778,4780,4442,5025,8263,17462,6051,17725,21232,18298,17974,2246,150,18464,1,15:26,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,37.77,8,18,0.444,7,11,0.636,5,5,1.0,0,4,4,4,1,1,0,2,1,5,28,-10,40.8,0,0,45.0,1,13222,13222,13222,1529,2561,1822,13045,76,499,2842,1817,2872,1,14058,6429,9701,4780,8788,5025,8263,23925,6051,1447,1156,21147,3016,2246,150,1626,1,37:46,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,21.8,0,6,0.0,0,2,0.0,0,0,0.0,2,2,4,1,2,0,0,1,1,2,0,-9,4.3,0,0,5.0,1,13222,13222,13222,14669,22635,14618,22635,15070,14411,15070,13505,14344,13505,3306,13151,9701,14293,4442,12854,8263,17462,6051,6956,23200,20535,23092,2246,150,22358,1,21:48,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,31.03333333333333,3,9,0.333,2,6,0.333,6,6,1.0,0,3,3,2,0,1,0,0,2,3,14,5,23.6,0,0,23.0,1,13222,13222,13222,6853,12449,9700,17395,4949,4502,9209,1180,1898,1,14058,9417,12778,9909,16469,5025,8263,1,12976,4218,7553,7737,10799,2246,150,10339,1,31:02,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,27.27833333333333,4,12,0.333,0,5,0.0,1,1,1.0,4,0,4,1,0,0,0,0,2,1,9,-15,15.3,0,0,14.0,1,13222,13222,13222,10126,9611,5979,17395,15070,6354,15070,10215,12810,1,785,22137,9701,14293,16469,12854,8263,1,12976,11254,12445,23599,16175,2246,150,16370,1,27:17,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,31.055,6,10,0.6,5,7,0.714,3,3,1.0,1,3,4,4,2,0,0,1,2,1,20,10,28.8,0,0,33.0,1,13222,13222,13222,6836,5250,8304,5394,492,3100,1861,4159,6038,1,6876,9417,9701,4780,4442,12854,8263,17462,12976,11254,3676,4588,7764,2246,150,5036,1,31:03,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,39.68333333333333,9,18,0.5,2,4,0.5,4,5,0.8,6,2,8,2,2,0,0,1,1,3,24,-9,34.6,0,0,36.0,1,13222,13222,13222,657,1688,1822,8526,4949,8688,3944,2676,2872,7681,185,13151,2934,9909,4442,12854,8263,17462,6051,4218,2129,20535,5046,2246,150,3901,1,39:41,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,3.658333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24648,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,17436,24725,2246,150,24667,1,3:40,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,25.383333333333333,4,6,0.667,0,1,0.0,2,4,0.5,0,3,3,5,1,2,0,0,2,2,10,3,26.1,0,0,22.0,1,1,1,1,11666,9611,14618,3281,15070,17631,15070,6020,3754,10625,14058,9417,12778,3273,8788,1671,8263,1,12976,6956,11377,9394,9334,2246,150,10998,1,25:23,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,24.816666666666663,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,1,1,0,1,0,0,6,2,12.2,0,0,13.0,1,1,1,1,12165,15612,12910,19630,4949,6354,7874,13505,14344,13505,14058,17569,19889,9909,8788,5025,8263,17462,1,17725,15937,10285,18251,2246,150,17050,1,24:49,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,12.283333333333331,6,8,0.75,3,4,0.75,0,0,0.0,1,6,7,2,0,4,0,0,2,0,15,16,38.4,0,0,35.0,1,1,1,1,21109,5250,11288,2107,2458,8688,1542,13505,14344,13505,6876,2943,3946,9909,16469,123,8263,1,12976,17725,6813,2243,3690,2246,150,4250,1,12:17,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,34.125,6,16,0.375,2,9,0.222,6,6,1.0,1,2,3,5,4,0,0,2,0,2,20,2,27.1,0,0,30.0,1,1,1,1,4151,5250,2836,16299,4949,1295,13288,1180,1898,1,6876,13151,12778,3273,877,12854,8263,23925,1,6956,3676,10285,8739,2246,150,6431,1,34:08,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,23.183333333333334,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,2,2,1,1,0,1,1,10,11,19.4,0,0,19.0,1,1,1,1,13567,9611,9700,13045,8896,8688,11902,10215,7446,10625,14058,13151,16273,9909,4442,5025,2537,1,6051,11254,11377,4119,13495,2246,150,12913,1,23:11,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,23.33333333333333,2,9,0.222,2,9,0.222,2,2,1.0,0,1,1,2,0,1,0,0,2,3,8,8,15.2,0,0,15.0,1,1,1,1,13435,15612,9700,21205,4949,1295,13288,6020,7446,1,14058,17569,19889,9909,16469,5025,8263,1,12976,4218,13544,5660,16224,2246,150,15689,1,23:20,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,29.633333333333333,5,8,0.625,1,4,0.25,0,0,0.0,1,5,6,1,0,1,0,0,2,1,11,1,22.7,0,0,21.0,1,1,1,1,8100,7242,11288,4899,8896,8688,11902,13505,14344,13505,6876,4392,5362,14293,16469,5025,8263,1,12976,11254,10323,11263,11343,2246,150,11621,1,29:38,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,38.75833333333333,10,17,0.588,2,3,0.667,8,9,0.889,1,10,11,7,2,5,0,1,2,6,30,22,66.7,1,0,60.0,1,1,1,1,983,1099,2289,6229,4949,11494,1957,481,643,6857,6876,483,1106,1463,4442,33,8263,17462,12976,792,830,894,130,1,150,236,1,38:46,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,24.825,6,6,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,14,5,19.7,0,0,20.0,1,1,1,1,12161,5250,14618,1,4949,14411,1,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,6051,17725,7553,7737,13310,2246,150,12254,1,24:50,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,24.8,6,9,0.667,0,1,0.0,2,2,1.0,2,3,5,3,2,2,0,1,3,1,14,-13,28.5,0,0,26.0,1,13222,13222,13222,12175,5250,9700,3281,15070,17631,15070,6020,7446,1,3306,9417,7268,6913,4442,1671,8263,17462,18916,11254,7553,22771,7944,2246,150,8551,1,24:48,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,36.1,3,5,0.6,1,3,0.333,2,3,0.667,1,4,5,1,1,3,1,0,5,3,9,5,27.5,0,0,24.0,1,13222,13222,13222,2612,12449,16437,5394,8896,11494,9209,6020,6038,9425,6876,6429,7268,14293,8788,473,2537,1,25158,4218,12445,7737,8499,2246,150,9719,1,36:06,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,13.21,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,1,2,-7,7.1,0,0,6.0,1,13222,13222,13222,20649,19033,16437,21401,15070,17631,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,1,18916,11254,21232,19141,21498,2246,150,21698,1,13:13,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,9.733333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-6,5.4,0,0,6.0,1,13222,13222,13222,22198,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,19913,18298,22453,2246,150,21698,1,9:44,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,9.45,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-3,7.4,0,0,8.0,1,13222,13222,13222,22292,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,6051,17725,17323,15511,21277,2246,150,20457,1,9:27,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,7.866666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,5,-1,6.5,0,0,7.0,1,13222,13222,13222,22856,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,6956,17323,13450,21818,2246,150,21087,1,7:52,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,39.516666666666666,3,14,0.214,0,5,0.0,1,1,1.0,0,2,2,5,3,1,1,1,2,2,7,-2,19.9,0,0,18.0,1,13222,13222,13222,713,12449,4240,21369,15070,6354,15070,10215,12810,1,14058,13151,16273,3273,2037,5025,2537,17462,12976,6956,14857,14448,13170,2246,150,13589,1,39:31,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,43.55,8,13,0.615,1,1,1.0,3,5,0.6,6,6,12,3,1,0,1,0,1,5,20,1,40.9,1,0,38.0,1,13222,13222,13222,113,2561,5079,5246,8896,17631,1,4159,2872,10343,185,2943,760,6913,8788,12854,2537,1,6051,1447,3676,11263,2993,1,150,3270,1,43:33,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,35.95666666666666,6,16,0.375,2,10,0.2,0,0,0.0,2,4,6,3,1,4,0,0,3,3,14,14,36.7,0,0,33.0,1,13222,13222,13222,2712,5250,2836,16299,4949,829,13429,13505,14344,13505,3306,6429,5362,6913,8788,123,8263,1,18916,4218,7553,2867,4257,2246,150,5036,1,35:57,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,42.31666666666667,14,27,0.519,10,17,0.588,2,2,1.0,0,5,5,8,1,4,0,2,3,2,40,3,69.0,0,0,71.0,1,13222,13222,13222,228,141,111,8506,3,17,3488,6020,7446,1,14058,4392,7268,963,8788,123,8263,23925,18916,6956,111,9394,88,2246,150,38,1,42:19,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,2.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-1,2.2,0,0,3.0,1,13222,13222,13222,25215,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,6051,17725,21232,13450,24267,2246,150,23533,1,2:30,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,33.495,2,5,0.4,1,4,0.25,2,4,0.5,1,1,2,0,1,5,1,0,0,2,7,-5,26.4,0,0,22.0,1,1,1,1,4738,15612,16437,14933,8896,8688,11902,6020,3754,10625,6876,17569,16273,19908,8788,33,2537,1,1,6956,14857,17436,9150,2246,150,10998,1,33:30,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,16.416666666666668,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,1,2,1,1,2,0,0,7,-2,18.5,0,0,18.0,1,1,1,1,18646,12449,12910,13735,8896,14411,3944,13505,14344,13505,6876,6429,7268,14293,4442,5025,2537,23925,1,17725,14857,14448,14086,2246,150,13589,1,16:25,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,3.2016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,3,4.5,0,0,3.0,1,1,1,1,24892,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,17462,6051,17725,23200,9394,22935,2246,150,23533,1,3:12,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,13.036666666666669,2,7,0.286,1,4,0.25,1,1,1.0,2,4,6,2,0,2,0,1,0,1,6,10,22.2,0,0,19.0,1,1,1,1,20727,15612,12910,19630,8896,8688,11902,10215,12810,1,3306,6429,5362,9909,16469,1671,8263,17462,1,11254,15937,4588,11623,2246,150,12913,1,13:02,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,9.036666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,1,4,-14,12.0,0,0,10.0,1,1,1,1,22438,15612,19992,3281,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,252,1,1,11254,18599,23203,18398,2246,150,19152,1,9:02,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,31.76333333333333,4,8,0.5,0,2,0.0,3,3,1.0,0,4,4,1,3,3,1,1,3,5,11,-5,26.3,0,0,24.0,1,1,1,1,6193,9611,11288,8526,15070,14411,15070,4159,6038,1,14058,6429,9701,14293,2037,473,2537,17462,18916,1447,10323,17436,9203,2246,150,9719,1,31:46,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,19.8,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,3,3,2,0,5.8,0,0,6.0,1,1,1,1,16175,22635,23259,22635,15070,20945,15070,6020,7446,1,3306,13151,9701,19908,8788,12854,8263,1,18916,4218,21232,12240,22246,2246,150,21698,1,19:48,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,38.946666666666665,3,11,0.273,0,2,0.0,3,6,0.5,0,7,7,7,4,1,3,0,2,4,9,12,35.9,0,0,31.0,1,1,1,1,904,12449,7071,20048,15070,14411,15070,4159,1898,10625,14058,1947,3946,1463,877,5025,252,1,12976,2493,12445,3654,4556,2246,150,5932,1,38:57,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,33.88,9,15,0.6,4,8,0.5,4,5,0.8,0,6,6,3,8,0,0,0,5,3,26,-6,29.7,0,0,39.0,1,1,1,1,4377,1688,3491,5394,1130,2050,3944,2676,2872,7681,14058,2943,5362,6913,19,12854,8263,1,25158,4218,1579,18298,7305,2246,150,2984,1,33:53,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,23.051666666666662,6,11,0.545,2,4,0.5,1,1,1.0,0,7,7,1,1,1,0,0,3,1,15,10,26.9,0,0,27.0,1,1,1,1,13679,5250,7071,7695,4949,8688,3944,10215,12810,1,14058,1947,3946,14293,8788,5025,8263,1,18916,11254,6813,4588,8865,2246,150,7999,1,23:03,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400206,2024-11-10T00:00:00,MIA @ MIN,W,17.371666666666666,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,0,3,0,8,2,12.4,0,0,14.0,1,1,1,1,18023,12449,11288,16299,4949,6354,7874,13505,14344,13505,14058,13151,16273,9909,8788,12854,8263,1,18916,17725,13544,10285,18115,2246,150,16370,1,17:22,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,35.07,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,2,15,-3,18.0,0,0,20.0,1,13222,13222,13222,3407,5250,8304,5394,2458,4502,3944,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,1,25158,6956,6813,15511,14409,2246,150,12254,1,35:04,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,20.275,7,12,0.583,6,10,0.6,0,0,0.0,0,3,3,3,1,1,0,0,4,0,20,8,30.1,0,0,34.0,1,13222,13222,13222,15808,3730,5979,6296,202,829,2992,13505,14344,13505,14058,9417,12778,6913,8788,5025,8263,1,22904,17725,3676,5660,7114,2246,150,4638,1,20:17,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,19.966666666666665,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,2,1,3,0,0,0,1,11,-7,26.8,0,0,24.0,1,13222,13222,13222,16042,9611,12910,6538,8896,14411,3944,6020,7446,1,3306,13151,9701,9909,8788,473,8263,1,1,11254,10323,19141,8917,2246,150,9719,1,19:58,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,14.021666666666668,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,2,1,0,0,0,1,3,5,-14,9.4,0,0,10.0,1,13222,13222,13222,20186,19033,23259,1,8896,17631,1,6020,3754,10625,14058,13151,16273,9909,8788,12854,8263,1,6051,4218,17323,23203,20083,2246,150,19152,1,14:01,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,6.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,0,2,-10,5.2,0,0,5.0,1,13222,13222,13222,23265,19033,21660,8526,15070,17631,15070,13505,14344,13505,6876,22137,19889,9909,8788,12854,8263,1,1,17725,21232,21147,22562,2246,150,22358,1,6:44,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,34.75833333333333,6,13,0.462,2,3,0.667,1,1,1.0,2,1,3,4,1,1,0,2,1,1,15,-22,26.6,0,0,26.0,1,13222,13222,13222,3650,5250,5079,12428,4949,11494,1957,10215,12810,1,3306,17569,12778,4780,8788,5025,8263,23925,6051,11254,6813,25445,9031,2246,150,8551,1,34:46,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400194,2024-11-08T00:00:00,MIA @ DEN,L,21.07,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,3,2,4,0,1,3,0,10,1,26.9,0,0,25.0,1,13222,13222,13222,15241,9611,11288,8526,4949,8688,3944,13505,14344,13505,6876,17569,16273,6913,4442,123,8263,17462,18916,17725,11377,11263,8865,2246,150,9137,1,21:04,2024,2025
