season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,45.7,21.5,30.4,0.708,2.5,7.6,0.333,8.9,11.4,0.778,2.5,8.9,11.4,5.1,3.8,0.0,1.3,1.3,5.1,13.9,54.4,20.3,75.7,0,0,75.9,1,1,11433,1,16809,218,1055,2679,8664,8963,7875,2012,1853,7189,6647,6461,6353,8219,5889,10665,6827,7273,7133,316,295,4650,1116,1849,143,758,1,36:04,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,47.5,8.3,13.9,0.6,2.8,4.2,0.667,1.4,1.4,1.0,1.4,6.9,8.3,9.7,1.4,4.2,0.0,0.0,1.4,1.4,20.8,22.2,56.5,0,0,50.0,1,1,11433,1,11620,9120,14030,4810,7906,14227,1828,11656,12582,1,10119,9456,10025,2799,13549,2027,7210,7735,17484,15551,10401,4185,5104,1849,143,6450,1,34:12,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,45.0,3.0,13.6,0.222,1.5,9.1,0.167,0.0,0.0,0.0,1.5,6.1,7.6,13.6,3.0,3.0,1.5,1.5,3.0,0.0,7.6,19.7,47.7,0,0,39.4,1,1,11433,1,18174,18141,14285,18584,11408,6669,12017,12008,12752,12008,9499,11071,11341,981,7701,3833,5719,5977,12489,16020,18903,4809,8537,1849,143,11787,1,29:42,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,47.1,9.2,13.2,0.7,2.6,5.3,0.5,3.9,5.3,0.75,0.0,11.8,11.8,5.3,7.9,0.0,0.0,1.3,0.0,3.9,25.0,15.8,39.2,0,0,44.7,1,1,11433,1,12697,7811,14827,2696,8330,12520,3573,7088,6964,7245,11150,3340,5924,7812,1111,10665,7210,7015,18135,8588,7513,5838,12567,1849,143,9055,1,35:49,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,-81.8,18.2,0,0,18.2,1,1,11433,1,9149,19893,21894,19893,12591,17891,12591,196,404,1,11150,19725,20503,16819,14317,10665,7210,7735,259,103,12197,22561,20501,1849,143,20393,1,5:19,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,40.8,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,10.5,0.0,0.0,0.0,5.3,0.0,10.5,-47.4,12.6,0,0,21.1,1,1,11433,1,22249,14688,17557,7582,12591,12520,12591,12008,12752,12008,11150,4432,7277,16819,449,10665,7210,7735,6573,16020,17348,21489,21440,1849,143,19694,1,7:46,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,43.0,4.5,18.2,0.25,4.5,13.6,0.333,0.0,0.0,0.0,0.0,9.1,9.1,4.5,4.5,4.5,0.0,0.0,0.0,0.0,13.6,9.1,40.5,0,0,40.9,1,1,11433,1,21144,15865,9090,17720,4175,2245,7875,12008,12752,12008,11150,6004,8969,9056,4295,1630,7210,7735,18135,16020,15411,7855,11939,1849,143,10953,1,9:27,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,45.7,8.8,14.7,0.6,8.8,8.8,1.0,5.9,5.9,1.0,2.9,11.8,14.7,2.9,0.0,2.9,0.0,2.9,2.9,2.9,32.4,35.3,63.2,0,0,64.7,1,1,11433,1,16628,8431,13014,4810,718,7164,1,4297,6126,1,5664,3360,3590,12526,14317,4045,7210,2319,12776,11028,3864,2010,3116,1849,143,2158,1,15:33,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,40.9,11.1,16.7,0.667,7.4,11.1,0.667,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,1.9,0.0,0.0,1.9,3.7,33.3,16.7,35.2,0,0,44.4,1,1,11433,1,22244,4880,10598,2900,1299,4211,1828,7458,9369,1,11150,19725,20503,16819,6045,7252,7210,7735,15934,9100,3320,5584,14516,1849,143,9147,1,22:04,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,42.1,13.6,28.8,0.474,1.5,7.6,0.2,15.2,27.3,0.556,1.5,16.7,18.2,12.1,3.0,3.0,3.0,3.0,6.1,15.2,43.9,47.0,99.1,1,0,87.9,1,1,11433,1,21776,2518,1471,10609,11408,9000,11380,376,144,9429,9499,898,1878,1477,7701,3833,2424,2171,5061,211,969,1091,198,1,143,270,1,27:46,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,44.3,8.3,19.4,0.429,8.3,16.7,0.5,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,0.0,2.8,0.0,8.3,0.0,25.0,36.1,47.5,0,0,50.0,1,1,11433,1,19559,9120,7886,11933,851,857,3573,12008,12752,12008,11150,7011,10025,12933,14317,10665,2835,7735,2409,16020,7513,1922,8643,1849,143,6450,1,15:56,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,43.8,0.0,9.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,4.7,2.3,0.0,0.0,0.0,0.0,0.0,32.6,12.1,0,0,11.6,1,1,11433,1,20279,19893,18656,19893,12591,6490,12591,12008,12752,12008,11150,18270,19566,8906,4152,5858,7210,7735,18135,16020,20448,2406,21507,1849,143,21565,1,18:49,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,41.4,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,8.7,0.0,0.0,0.0,4.3,0.0,0.0,8.7,-3.5,0,0,4.3,1,1,11433,1,22050,19893,21437,19893,12591,13981,12591,12008,12752,12008,11150,14471,16752,16819,827,10665,7210,7735,8767,16020,20448,8037,22944,1849,143,22161,1,9:32,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,44.4,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.9,5.9,2.9,0.0,0.0,5.9,2.9,0.0,-32.4,15.3,0,0,14.7,1,1,11433,1,19298,19893,20874,19893,12591,11536,12591,12008,12752,12008,5664,19725,18775,6781,2476,4045,7210,7735,5313,11028,20448,19942,21054,1849,143,21115,1,15:07,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,44.2,7.0,10.5,0.667,3.5,3.5,1.0,5.3,7.0,0.75,3.5,17.5,21.1,1.8,3.5,0.0,3.5,1.8,3.5,5.3,22.8,15.8,57.7,1,0,56.1,1,1,11433,1,19670,11644,17557,2900,6257,15201,1,5080,4905,7245,4734,777,1131,15459,6574,10665,1922,4976,11209,5843,9037,5838,4697,1,143,4366,1,25:12,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,43.0,8.9,11.1,0.8,6.7,8.9,0.75,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,2.2,24.4,44.4,34.9,0,0,40.0,1,1,11433,1,21094,8330,16862,1469,1718,7077,1455,12008,12752,12008,11150,18403,19664,14295,10339,6131,7210,7735,18135,13040,8022,1215,14674,1849,143,11312,1,19:21,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,43.3,8.7,17.4,0.5,0.0,4.3,0.0,13.0,17.4,0.75,0.0,13.0,13.0,0.0,4.3,8.7,0.0,4.3,4.3,8.7,30.4,8.7,67.8,0,0,60.9,1,1,11433,1,20862,8624,10006,7582,12591,13981,12591,633,493,7245,11150,2471,4822,16819,4668,221,7210,964,8767,1887,4707,8037,2166,1849,143,2975,1,9:57,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,45.2,10.7,17.9,0.6,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,3.6,5.4,1.8,1.8,3.6,1.8,25.0,35.7,63.2,0,0,57.1,1,1,11433,1,17752,5526,9504,4810,6075,15074,1,12008,12752,12008,11150,16019,17962,2136,6351,1079,4773,4868,10962,14237,7513,1956,3119,1849,143,3953,1,25:20,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,44.7,6.9,15.5,0.444,5.2,10.3,0.5,0.0,0.0,0.0,0.0,1.7,1.7,6.9,0.0,5.2,0.0,0.0,3.4,0.0,19.0,46.6,46.9,0,0,43.1,1,1,11433,1,18790,11812,12158,11399,3319,5198,3573,12008,12752,12008,11150,19080,20102,5497,14317,1179,7210,7735,11326,16020,11730,1111,8906,1849,143,9863,1,25:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,42.8,9.5,19.0,0.5,2.4,4.8,0.5,4.8,4.8,1.0,2.4,2.4,4.8,0.0,0.0,2.4,2.4,0.0,2.4,4.8,26.2,-26.2,46.2,0,0,42.9,1,11623,1,11623,21319,7233,8252,7582,9011,13336,3573,5759,7687,1,6950,18186,16034,16819,14317,5681,3546,7735,14628,6792,6985,18953,9241,1849,143,9914,1,17:58,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,44.3,7.4,20.6,0.357,4.4,10.3,0.429,2.9,2.9,1.0,5.9,1.5,7.4,1.5,4.4,4.4,1.5,0.0,2.9,1.5,22.1,-5.9,46.3,0,0,47.1,1,11623,1,11623,19535,10982,6637,14900,4484,5272,6364,8824,10723,1,2204,19443,11707,16246,4595,1799,5923,7735,12776,15280,9565,13421,9181,1849,143,7983,1,30:07,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,44.4,5.2,19.0,0.273,1.7,5.2,0.333,0.0,0.0,0.0,10.3,3.4,13.8,0.0,0.0,3.4,1.7,1.7,5.2,1.7,12.1,-8.6,44.1,0,0,37.9,1,11623,1,11623,19408,14898,8377,17532,10689,12741,7875,12008,12752,12008,629,16247,4295,16819,14317,3048,4989,5069,6859,14430,16463,14388,10184,1849,143,12526,1,25:44,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,42.4,3.3,16.7,0.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,3.3,3.3,0.0,10.0,-40.0,21.7,0,0,23.3,1,11623,1,11623,21592,17737,10598,18781,6552,5511,7875,12008,12752,12008,11150,19725,20503,11604,6902,3239,7210,1815,11611,16020,17610,20854,19646,1849,143,18955,1,12:43,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,46.4,12.2,22.0,0.556,2.4,7.3,0.333,4.9,4.9,1.0,2.4,13.4,15.9,12.2,4.9,3.7,1.2,1.2,3.7,4.9,31.7,-6.1,78.8,1,1,72.0,1,11623,1,11623,14954,3824,5399,6415,8870,9367,7875,5637,7555,1,6817,2301,2947,1449,3773,2772,6978,7451,10794,6623,4122,13509,838,1,1,1096,1,38:01,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,41.6,9.5,14.3,0.667,9.5,14.3,0.667,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,28.6,-7.1,44.3,0,0,50.0,1,11623,1,11623,22001,7233,13334,2900,527,1773,1828,12008,12752,12008,11150,8966,11954,16819,14317,5681,7210,7735,18135,16020,5557,13865,10100,1849,143,6450,1,17:28,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,44.9,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,0.0,4.2,0.0,16.7,8.3,16.7,-20.8,35.0,0,0,33.3,1,11623,1,11623,18359,9120,10598,7582,12591,17891,12591,12008,12752,12008,3794,14842,10025,16819,5009,10665,1375,7735,302,2089,13240,17823,14577,1849,143,14570,1,10:47,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,48.1,3.9,19.5,0.2,0.0,5.2,0.0,2.6,2.6,1.0,0.0,9.1,9.1,11.7,2.6,1.3,0.0,0.0,6.5,5.2,10.4,-11.7,40.1,0,0,33.8,1,11623,1,11623,9887,16997,7861,18781,12591,12713,12591,9577,11410,1,11150,6004,8969,1661,9216,10041,7210,7735,4447,6041,17456,15337,12089,1849,143,14555,1,37:00,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,45.3,5.3,20.0,0.267,4.0,9.3,0.429,2.7,2.7,1.0,1.3,4.0,5.3,6.7,0.0,2.7,1.3,2.7,6.7,4.0,17.3,-1.3,45.7,0,0,41.3,1,11623,1,11623,17651,14664,7000,17674,5214,6449,6364,9434,11281,1,10383,15162,15135,5705,14317,4879,6538,2887,4074,8399,12910,11791,9428,1849,143,10744,1,33:57,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,49.2,12.1,18.2,0.667,3.0,9.1,0.333,0.0,3.0,0.0,3.0,6.1,9.1,0.0,6.1,0.0,0.0,0.0,3.0,3.0,27.3,0.0,32.1,0,0,39.4,1,11623,1,11623,6586,3889,9090,2900,7233,6669,7875,12008,10561,12008,5482,11071,8969,16819,2328,10665,7210,7735,12489,10800,6330,10797,15906,1849,143,11787,1,16:14,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,47.6,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,2.4,9.5,11.9,9.5,9.5,2.4,0.0,0.0,4.8,4.8,11.9,54.8,38.1,0,0,40.5,1,1,11433,1,11344,15508,20149,2900,9011,13336,3573,12008,12752,12008,6950,5545,5830,2923,598,5681,7210,7735,7717,6792,16563,723,13104,1849,143,11185,1,19:59,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,49.4,5.3,26.3,0.2,5.3,21.1,0.25,0.0,0.0,0.0,5.3,10.5,15.8,0.0,0.0,0.0,0.0,5.3,15.8,0.0,15.8,21.1,34.7,0,0,36.8,1,1,11433,1,6132,14688,2450,18781,3132,318,10244,12008,12752,12008,2692,4432,2952,16819,14317,10665,7210,592,401,16020,13963,4458,14734,1849,143,13054,1,9:23,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,42.2,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,10.3,0.0,3.4,3.4,0.0,0.0,0.0,10.3,51.7,54.8,0,0,44.8,1,1,11433,1,21729,17578,17751,15094,6330,9997,3573,12008,12752,12008,11150,9499,12431,2349,14317,3048,1953,7735,18135,16020,17465,822,5714,1849,143,8994,1,12:14,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,47.2,8.0,28.0,0.286,8.0,12.0,0.667,8.0,8.0,1.0,0.0,8.0,8.0,0.0,0.0,4.0,0.0,12.0,8.0,4.0,32.0,20.0,53.6,0,0,56.0,1,1,11433,1,12465,9804,1774,17105,1005,3460,1828,2468,3895,1,11150,7626,10625,16819,14317,2245,7210,85,2717,8399,4000,4655,6112,1849,143,4409,1,11:48,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,45.9,15.8,26.3,0.6,10.5,17.5,0.6,0.0,0.0,0.0,0.0,5.3,5.3,12.3,0.0,5.3,1.8,1.8,1.8,1.8,42.1,47.4,87.9,0,0,84.2,1,1,11433,1,16286,1277,2450,4810,349,710,2762,12008,12752,12008,11150,12624,15185,1424,14317,1104,4886,4976,16223,14347,1210,1066,381,1849,143,367,1,26:09,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,44.9,5.6,16.7,0.333,0.0,3.7,0.0,5.6,9.3,0.6,0.0,11.1,11.1,11.1,3.7,5.6,0.0,0.0,3.7,11.1,16.7,42.6,59.6,0,0,50.0,1,1,11433,1,18460,14135,10598,15094,12591,14881,12591,4688,2987,9174,11150,3787,6508,1874,6045,940,7210,7735,10587,754,13240,1346,4157,1849,143,6450,1,24:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,46.8,18.5,24.1,0.769,7.4,9.3,0.8,1.9,1.9,1.0,3.7,3.7,7.4,9.3,9.3,3.7,0.0,0.0,5.6,3.7,46.3,51.9,70.9,0,0,77.8,1,1,11433,1,13762,550,3830,1798,1299,6542,1350,10695,12105,1,4402,15781,11570,3133,660,2645,7210,7735,5941,9100,735,820,1697,1849,143,648,1,25:15,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,47.0,7.1,17.9,0.4,1.8,5.4,0.333,3.6,3.6,1.0,5.4,10.7,16.1,1.8,3.6,1.8,0.0,1.8,7.1,3.6,19.6,48.2,43.4,0,0,42.9,1,1,11433,1,13073,11283,9504,12966,10488,12408,7875,7679,9590,1,2649,4282,2854,15376,6351,7513,7210,4868,3496,9414,11280,1031,10514,1849,143,9914,1,26:19,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,47.1,6.8,11.4,0.6,4.5,9.1,0.5,4.5,4.5,1.0,6.8,2.3,9.1,4.5,2.3,0.0,0.0,0.0,0.0,2.3,22.7,47.7,38.2,0,0,40.9,1,1,11433,1,12725,11980,16723,4810,4175,6669,3573,6065,8018,1,1724,18335,8969,9056,10180,10665,7210,7735,18135,12888,9066,1051,13056,1849,143,10953,1,20:44,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,48.9,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,38.3,0,0,38.9,1,1,11433,1,7442,14135,21020,1,2731,12023,1,12008,12752,12008,11150,3787,6508,7284,14317,10665,7210,7735,18135,16020,13240,5584,12982,1849,143,12038,1,8:48,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,42.3,9.3,11.6,0.8,7.0,9.3,0.75,7.0,7.0,1.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,0.0,2.3,4.7,32.6,51.2,35.8,0,0,44.2,1,1,11433,1,21637,7633,16477,1469,1560,6490,1455,3289,4945,1,11150,13889,16267,16819,10026,10665,7210,7735,14777,7058,3769,841,14215,1849,143,9344,1,18:12,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,43.8,13.6,18.2,0.75,11.4,13.6,0.833,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,4.5,0.0,0.0,4.5,2.3,38.6,63.6,59.5,0,0,65.9,1,1,11433,1,20228,2518,9090,1826,258,2245,1311,12008,12752,12008,11150,18335,19615,9056,10180,1630,7210,7735,8222,12888,1880,458,4190,1849,143,1955,1,19:16,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,45.2,12.8,20.5,0.625,5.1,12.8,0.4,0.0,0.0,0.0,0.0,5.1,5.1,2.6,2.6,0.0,0.0,0.0,5.1,0.0,30.8,23.1,38.2,0,0,43.6,1,1,11433,1,17777,3228,6710,4319,3373,2786,6751,12008,12752,12008,11150,12956,15476,13479,9281,10665,7210,7735,6929,16020,4535,4015,13049,1849,143,9620,1,17:38,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,24.0,0,0,20.0,1,11623,1,11623,5075,19893,21894,19893,12591,17891,12591,12008,12752,12008,61,19725,1295,16819,14317,10665,7210,7735,169,16020,20448,10797,18927,1849,143,19912,1,4:59,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,46.5,6.7,16.7,0.4,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,8.3,5.0,3.3,0.0,1.7,0.0,3.3,13.3,-15.0,38.8,0,0,35.0,1,11623,1,11623,14423,12151,10598,12966,12591,10285,12591,12008,12752,12008,4966,16423,12761,3886,3562,3239,7210,5278,18135,10032,15609,16330,12743,1849,143,13919,1,27:55,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,44.9,11.0,24.7,0.444,1.4,8.2,0.167,6.8,6.8,1.0,1.4,4.1,5.5,6.8,0.0,0.0,0.0,1.4,1.4,4.1,30.1,-31.5,47.0,0,0,43.8,1,11623,1,11623,18430,5220,3463,11399,11950,8023,12017,3398,5115,1,10194,15004,14879,5576,14317,10665,7210,6737,17553,8187,4858,19836,8882,1849,143,9524,1,32:46,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,45.7,12.9,21.4,0.6,1.4,7.1,0.2,11.4,18.6,0.615,2.9,15.7,18.6,7.1,4.3,4.3,0.0,0.0,4.3,10.0,38.6,-18.6,80.1,1,0,74.3,1,11623,1,11623,16740,3200,5813,4810,11757,9554,11380,982,385,9169,5873,1261,1800,5144,4837,1935,7210,7735,9015,1139,1893,17270,735,1,143,878,1,31:59,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,49.7,6.7,13.3,0.5,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.3,20.0,13.3,0.0,0.0,0.0,0.0,6.7,6.7,20.0,40.0,64.0,0,0,60.0,1,11623,1,11623,5439,12151,14574,7582,1718,10285,1,12008,12752,12008,1761,2304,1295,1039,14317,10665,7210,7735,4074,3749,10839,1534,2935,1849,143,3137,1,7:27,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,47.0,8.0,14.0,0.571,4.0,8.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,20.0,-22.0,25.8,0,0,30.0,1,11623,1,11623,13088,9804,13917,5826,5214,8318,3573,12008,11997,12008,11150,15162,17301,14820,11010,10665,7210,7735,18135,4711,10839,18077,18347,1849,143,16337,1,23:30,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,49.7,26.7,40.0,0.667,6.7,13.3,0.5,0.0,0.0,0.0,0.0,13.3,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,60.0,40.0,62.7,0,0,80.0,1,11623,1,11623,5439,75,136,2900,1718,2425,3573,12008,12752,12008,11150,2304,4603,16819,224,10665,7210,7735,18135,16020,170,1534,3273,1849,143,510,1,7:27,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,60.0,120.0,0,0,80.0,1,11623,1,11623,462,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,15,14317,10665,17,7735,18135,16020,20448,523,65,1849,143,510,1,2:44,2020,2021
