season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.56666666666667,11.5,20.1,0.571,1.0,6.7,0.143,0.0,0.0,0.0,1.9,6.7,8.6,1.9,3.8,2.9,1.9,1.0,2.9,1.9,24.0,-8.6,47.7,0,0,45.0,1,11623,1,11623,1309,1589,2388,5826,12341,7153,12315,12008,12752,12008,6673,6473,6402,13641,3616,2605,3349,7307,10424,12279,4211,15250,3223,1849,143,3372,1,37:34,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,23.966666666666665,1.5,3.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,7.5,9.0,0.0,3.0,0.0,4.5,0.0,4.5,1.5,3.0,-13.5,24.3,0,0,21.0,1,11623,1,11623,11209,19443,21553,7582,12591,17137,12591,12008,12752,12008,7952,5120,5900,16819,5519,10665,686,7735,5338,13721,20215,17088,15922,1849,143,17366,1,23:58,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,19.385,7.4,11.1,0.667,0.0,1.9,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,7.4,5.6,14.9,-5.6,23.8,0,0,22.3,1,11623,1,11623,14642,6874,13140,2900,12591,16587,12591,12008,12752,12008,3024,13434,8171,16819,14317,10665,7210,7735,1629,3065,11297,13958,16226,1849,143,16667,1,19:23,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,16.0,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,2.3,29.3,0,0,22.5,1,11623,1,11623,16887,19893,19013,19893,12591,7072,12591,12008,12752,12008,11150,19725,20503,6763,2543,848,688,7735,18137,16020,20448,10077,12820,1849,143,16552,1,16:00,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.06666666666667,10.7,23.3,0.458,2.9,10.7,0.273,2.9,4.9,0.6,0.0,5.8,5.8,1.9,2.9,1.0,1.0,1.0,1.0,2.9,27.2,3.9,40.0,0,0,41.8,1,11623,1,11623,1563,2215,989,11052,5586,2002,10201,7287,5591,9174,11150,8165,11174,13564,5823,10145,6771,7225,17851,8835,2616,9304,6447,1849,143,4707,1,37:04,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,38.18333333333333,4.7,13.2,0.357,2.8,5.7,0.5,0.0,2.8,0.0,0.0,2.8,2.8,8.5,3.8,2.8,0.0,0.0,2.8,1.9,12.3,-0.9,33.1,0,0,32.1,1,11623,1,11623,1013,13071,10043,14900,5826,9153,3573,12008,9375,12008,11150,15772,17790,1916,3737,2694,7210,7735,10611,12411,13689,11737,10409,1849,143,10277,1,38:11,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,11.35,0.0,6.3,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,12.7,15.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,28.5,0,0,22.2,1,11623,1,11623,19170,19893,19427,19893,12591,14247,12591,12008,12752,12008,3789,1017,1185,16819,14317,10665,1383,7735,18137,16020,20448,9637,13283,1849,143,16706,1,11:21,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,4.466666666666667,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,-16.1,0.0,0,0,0.0,1,11623,1,11623,21379,19893,6050,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1300,943,20448,17901,22167,1849,143,22207,1,4:28,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,6.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,6.9,0,0,5.7,1,11623,1,11623,20716,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8364,11365,16819,14317,10665,7210,7735,18137,2856,20448,10797,21799,1849,143,21993,1,6:17,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,25.58333333333333,2.8,5.6,0.5,0.0,0.0,0.0,1.4,2.8,0.5,1.4,11.3,12.7,2.8,4.2,1.4,2.8,0.0,2.8,1.4,7.0,-2.8,34.9,0,0,31.0,1,11623,1,11623,9995,17282,20064,7582,12591,17891,12591,10704,9407,9461,8290,1635,2544,10879,2923,7282,1745,7735,10667,14034,18064,12636,9310,1849,143,11000,1,25:35,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,19.15,9.4,13.2,0.714,0.0,1.9,0.0,3.8,5.6,0.667,3.8,5.6,9.4,3.8,3.8,1.9,3.8,1.9,7.5,3.8,22.6,-3.8,52.6,0,0,47.0,1,1,11433,1,14808,3608,10103,2429,12591,16545,12591,5557,4483,8322,2976,8587,5429,8391,3761,5469,975,3318,1582,6530,5025,13076,1924,1849,143,2711,1,19:09,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,21.33333333333333,3.4,10.1,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,8.4,8.4,6.8,1.7,6.8,0.0,0.0,1.7,1.7,6.8,37.1,45.6,0,0,35.4,1,1,11433,1,13188,16099,14649,15094,12591,13863,12591,12008,12752,12008,11150,3957,6655,3435,10388,231,7210,7735,15090,13106,18260,994,3981,1849,143,8181,1,21:20,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,19.816666666666663,3.6,12.7,0.286,1.8,9.1,0.2,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,0.0,1.8,0.0,5.4,0.0,9.1,-12.7,22.0,0,0,21.8,1,1,11433,1,14314,15561,10765,17105,9068,3474,11380,12008,12752,12008,7022,13658,12009,13947,9910,10665,3579,7735,3581,16020,16530,16820,17195,1849,143,16948,1,19:49,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,21.24,6.8,10.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,3.4,0.0,0.0,5.1,0.0,13.6,16.9,33.7,0,0,28.8,1,1,11433,1,13274,8295,14589,2900,12591,17891,12591,12008,12752,12008,11150,14251,16555,5758,10357,1791,7210,7735,4148,16020,12506,4175,10043,1849,143,12465,1,21:14,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,6.033333333333333,0.0,6.0,0.0,0.0,0.0,0.0,11.9,11.9,1.0,6.0,0.0,6.0,0.0,0.0,0.0,11.9,0.0,0.0,6.0,11.9,-41.8,54.9,0,0,41.8,1,1,11433,1,20797,19893,19775,19893,12591,17891,12591,351,733,1,1272,19725,10877,16819,14317,10665,46,7735,18137,2580,13988,21852,1526,1849,143,4701,1,6:02,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,20.633333333333333,1.7,7.0,0.25,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.5,0.0,1.7,7.0,0.0,3.5,1.7,18.1,0,0,14.0,1,1,11433,1,13719,19119,18772,17720,12591,13660,12591,12008,12752,12008,11150,14000,16350,16819,14317,1662,7210,3667,1922,16020,20049,10366,18991,1849,143,20423,1,20:38,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,23.24333333333333,9.3,18.6,0.5,4.6,7.7,0.6,1.5,1.5,1.0,0.0,6.2,6.2,4.6,0.0,1.5,0.0,0.0,0.0,1.5,24.8,44.9,43.8,0,0,43.4,1,1,11433,1,11753,3755,3533,7582,2187,5382,2762,10433,11977,1,11150,7389,10422,6518,14317,6681,7210,7735,18137,13577,3704,596,4667,1849,143,4031,1,23:15,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,26.316666666666663,6.8,15.0,0.455,5.5,12.3,0.444,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,4.1,1.4,0.0,1.4,0.0,19.2,10.9,44.3,0,0,43.8,1,1,11433,1,9384,8158,7473,11074,1414,1053,6201,12008,12752,12008,11150,16018,17964,5142,6395,1075,4757,7735,16120,16020,7547,6212,4462,1849,143,3858,1,26:19,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,28.95,18.7,26.1,0.714,8.7,12.4,0.7,6.2,7.5,0.833,1.2,5.0,6.2,5.0,5.0,1.2,0.0,1.2,1.2,7.5,52.2,27.4,65.9,0,0,74.6,1,1,11433,1,7369,121,475,2429,259,1007,1811,2382,2647,6476,9001,10186,10380,5954,1987,8148,7210,5437,16604,1278,103,1964,481,1849,143,157,1,28:57,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,22.816666666666663,4.7,6.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.5,15.8,3.2,3.2,1.6,6.3,0.0,3.2,0.0,9.5,44.2,53.6,0,0,44.2,1,1,11433,1,12108,13012,19461,1826,12591,17891,12591,12008,12752,12008,1109,2880,1208,9891,5082,6559,298,7735,9313,16020,16205,619,1731,1849,143,3703,1,22:49,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,12.0,12.0,24.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,6.0,3.0,0.0,3.0,0.0,6.0,0.0,27.0,-18.0,52.8,0,0,51.0,1,1,11433,1,18882,1276,808,7582,5319,3566,7875,12008,12752,12008,4081,7785,5910,4339,5533,10665,1541,7735,2816,16020,2680,18448,1892,1849,143,1732,1,12:00,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,6.3,5.7,5.7,1.0,0.0,0.0,0.0,11.4,11.4,1.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0,0.0,0.0,5.7,22.9,-40.0,62.9,0,0,57.1,1,1,11433,1,20707,10656,19992,1,12591,17891,12591,405,853,1,11150,19725,20503,654,177,62,7210,7735,18137,2879,4823,21749,642,1849,143,856,1,6:18,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000056,2020-12-30T00:00:00,BOS vs. MEM,W,12.166666666666666,3.0,8.9,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,11.8,5.9,0,0,5.9,1,1,11433,1,18817,17008,16482,15094,12591,8645,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,8698,18830,5909,21880,1849,143,21980,1,12:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,19.1,3.8,13.2,0.286,3.8,5.7,0.667,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,1.9,1.9,1.9,5.7,0.0,11.3,17.0,30.9,0,0,30.2,1,1,11433,1,14852,15257,10050,17105,3597,9163,1828,12008,12752,12008,11150,13289,15759,8363,9614,5447,3430,3303,3284,16020,14585,4165,11791,1849,143,11540,1,19:06,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,5.216666666666667,6.9,6.9,1.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.9,0.0,20.7,-69.0,13.8,0,0,27.6,1,1,11433,1,21096,7997,18847,1,629,6780,1,12008,12752,12008,11150,19725,20503,16819,778,10665,7210,7735,1977,16020,6355,22600,20529,1849,143,13271,1,5:13,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,26.80666666666667,6.7,9.4,0.714,0.0,0.0,0.0,5.4,5.4,1.0,9.4,4.0,13.4,1.3,1.3,0.0,0.0,1.3,5.4,2.7,18.8,5.4,35.6,1,0,33.6,1,1,11433,1,9026,8406,15710,2429,12591,17891,12591,3211,4859,1,363,12592,2095,15429,11837,10665,7210,4964,3689,9588,7826,8579,8867,1,143,9326,1,26:48,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,20.996666666666663,5.1,8.6,0.6,1.7,5.1,0.333,0.0,0.0,0.0,3.4,1.7,5.1,1.7,1.7,0.0,0.0,0.0,0.0,0.0,12.0,5.1,19.0,0,0,20.6,1,1,11433,1,13438,12036,16858,4810,9388,10214,7875,12008,12752,12008,3385,18389,12679,14256,10301,10665,7210,7735,18137,16020,13917,8690,18601,1849,143,17610,1,20:60,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,27.16,5.3,10.6,0.5,0.0,2.7,0.0,2.7,4.0,0.667,0.0,6.6,6.6,6.6,4.0,1.3,0.0,0.0,1.3,4.0,13.3,4.0,31.1,0,0,29.2,1,1,11433,1,8764,11647,13957,7582,12591,15227,12591,7866,7047,8322,11150,6606,9629,3579,3342,7699,7210,7735,16272,5954,12781,9253,11637,1849,143,12216,1,27:10,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,23.37,3.1,12.3,0.25,0.0,3.1,0.0,0.0,0.0,0.0,1.5,4.6,6.2,1.5,1.5,0.0,1.5,0.0,3.1,0.0,6.2,-12.3,18.9,0,0,16.9,1,1,11433,1,11665,16743,11370,17720,12591,14443,12591,12008,12752,12008,7820,11058,10491,14776,10953,10665,4205,7735,9600,16020,18649,16689,18636,1849,143,19307,1,23:22,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,10.8,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,0.0,3.3,0.0,0.0,0.0,3.3,0.0,26.7,33.3,43.3,0,0,43.3,1,1,11433,1,19369,747,9830,1,12591,17891,12591,12008,12752,12008,3523,796,1000,16819,4630,10665,7210,7735,8710,16020,2806,1271,4881,1849,143,4044,1,10:48,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,40.45,8.0,15.1,0.529,0.9,2.7,0.333,7.1,8.9,0.8,0.0,9.8,9.8,3.6,3.6,2.7,0.0,0.9,0.9,4.4,24.0,16.9,45.6,1,0,43.6,1,1,11433,1,390,5786,7340,7342,12515,15190,7875,1753,1762,6837,11150,2602,4976,8866,4151,3002,7210,7611,18076,4936,4165,4189,3979,1,143,3933,1,40:27,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,34.36666666666667,7.3,13.6,0.538,1.0,2.1,0.5,5.2,10.5,0.5,0.0,2.1,2.1,2.1,1.0,4.2,0.0,1.0,2.1,9.4,21.0,-1.0,38.1,0,0,34.6,1,1,11433,1,3340,7063,9423,7057,11928,16152,3573,3359,1123,9461,11150,17527,19050,13044,13579,1020,7210,6652,13431,523,6171,11824,7446,1849,143,8688,1,34:22,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000048,2020-12-29T00:00:00,BOS @ IND,W,31.73333333333333,3.4,11.3,0.3,3.4,6.8,0.5,9.1,11.3,0.8,1.1,0.0,1.1,5.7,0.0,1.1,1.1,1.1,1.1,6.8,19.3,-4.5,36.0,0,0,34.0,1,1,11433,1,5253,16044,12851,16897,4343,6974,3573,862,882,6837,9580,19725,20319,4865,14317,8853,5805,6065,17070,1725,7434,13454,8656,1849,143,9050,1,31:44,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,22.89666666666667,3.1,6.3,0.5,1.6,3.1,0.5,1.6,6.3,0.25,3.1,3.1,6.3,0.0,1.6,0.0,0.0,0.0,6.3,3.1,9.4,4.7,15.4,0,0,17.3,1,11623,1,11623,12046,16618,19482,7582,9789,14306,3573,10381,3671,11895,3833,14902,10242,16819,10817,10665,7210,7735,2534,8114,16225,8909,20048,1849,143,19149,1,22:54,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,23.011666666666667,7.8,7.8,1.0,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,1.6,20.3,14.1,31.3,0,0,34.4,1,11623,1,11623,11951,6120,17812,1,2124,11181,1,12008,12752,12008,11150,19725,20503,9971,5155,2144,7210,7735,18137,13514,6633,5081,11537,1849,143,8789,1,23:01,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,14.933333333333334,4.8,12.1,0.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,2.4,4.8,2.4,0.0,2.4,9.6,-12.1,42.9,0,0,33.8,1,11623,1,11623,17520,12817,11742,12966,12591,10910,12591,12008,12752,12008,11150,2731,5152,16819,14317,3609,580,2016,18137,10450,16055,16594,5062,1849,143,9216,1,14:56,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,33.61,8.6,13.9,0.615,0.0,1.1,0.0,2.1,2.1,1.0,0.0,2.1,2.1,4.3,2.1,2.1,1.1,2.1,4.3,3.2,19.3,1.1,35.8,0,0,32.1,1,11623,1,11623,3915,4800,8989,4658,12591,17706,12591,9081,10973,1,11150,17397,18956,7177,8406,4418,6148,2567,5874,7924,7445,10653,8759,1849,143,10225,1,33:37,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,12.416666666666666,2.9,8.7,0.333,0.0,5.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,2.9,0.0,5.8,0.0,10.7,0,0,11.6,1,11623,1,11623,18719,17128,16703,15094,12591,8876,12591,12008,12752,12008,11150,15590,17645,10640,5863,10665,7210,7735,10321,16020,18897,10797,21255,1849,143,21070,1,12:25,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,22.28333333333333,4.8,11.3,0.429,0.0,0.0,0.0,1.6,3.2,0.5,1.6,11.3,12.9,0.0,4.8,0.0,1.6,0.0,1.6,3.2,11.3,1.6,26.8,0,0,27.5,1,11623,1,11623,12471,12768,12896,11933,12591,17891,12591,10317,8491,9461,7572,1614,2408,16819,2137,10665,4033,7735,15299,7873,14585,10418,14385,1849,143,13363,1,22:17,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,21.571666666666665,10.0,11.7,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,1.7,1.7,6.7,3.3,0.0,5.0,0.0,20.0,-6.7,58.9,0,0,48.4,1,11623,1,11623,12993,2878,12307,1219,12591,17891,12591,12008,12752,12008,3512,14401,9525,14394,10462,239,1256,7735,4293,16020,6856,14435,967,1849,143,2327,1,21:34,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,21.85333333333333,0.0,9.9,0.0,0.0,0.0,0.0,14.8,16.5,0.9,0.0,4.9,4.9,3.3,1.6,3.3,0.0,1.6,3.3,8.2,14.8,0.0,33.9,0,0,29.7,1,11623,1,11623,12778,19893,15021,19893,12591,17891,12591,178,269,6064,11150,10264,13139,9501,10553,1923,7210,3945,8844,884,11323,10797,9930,1849,143,11891,1,21:51,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,31.633333333333333,4.6,9.1,0.5,2.3,4.6,0.5,1.1,2.3,0.5,1.1,2.3,3.4,6.8,2.3,2.3,0.0,1.1,1.1,1.1,12.5,-4.6,31.4,0,0,29.6,1,11623,1,11623,5324,13446,16150,7582,7347,11469,3573,11405,10635,9461,9556,17058,16506,3360,7872,3997,7210,6046,17057,15179,13438,13463,11462,1849,143,11922,1,31:38,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000037,2020-12-27T00:00:00,BOS @ IND,L,35.79,9.1,21.1,0.429,3.0,9.1,0.333,4.0,4.0,1.0,0.0,11.1,11.1,5.0,5.0,0.0,1.0,2.0,1.0,5.0,25.1,-6.0,44.0,1,0,46.3,1,11623,1,11623,2388,4077,1852,11933,5269,3515,7875,5052,6955,1,11150,1737,3732,5866,1936,10665,6564,2924,17680,3842,3490,14177,4611,1,143,2954,1,35:47,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,21.416666666666668,5.0,13.4,0.375,0.0,0.0,0.0,3.4,3.4,1.0,8.4,5.0,13.4,0.0,1.7,0.0,1.7,1.7,8.4,3.4,13.4,-31.9,32.9,0,0,30.3,1,11623,1,11623,13127,12296,9646,14155,12591,17891,12591,6311,8224,1,507,10002,2088,16819,10411,10665,3866,3841,1153,7514,12595,21061,10483,1849,143,11473,1,21:25,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,18.55,3.9,7.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,3.9,7.8,11.6,7.8,0.0,0.0,1.9,0.0,5.8,1.9,7.8,-7.8,39.2,0,0,31.1,1,11623,1,11623,15251,14999,17877,7582,12591,16454,12591,12008,12752,12008,2831,4796,3270,2437,14317,10665,3296,7735,3048,12176,17546,14892,6871,1849,143,10934,1,18:33,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,31.89,4.5,13.5,0.333,3.4,7.9,0.429,2.3,2.3,1.0,2.3,1.1,3.4,6.8,1.1,2.3,1.1,1.1,5.6,4.5,14.7,-27.1,37.9,0,0,35.0,1,11623,1,11623,5150,13537,9509,15094,4374,5124,6364,8781,10679,1,5648,19431,16569,3415,13056,4063,5834,6099,3300,4810,11472,20388,7559,1849,143,8429,1,31:53,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,25.10833333333333,4.3,7.2,0.6,1.4,2.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.4,4.3,2.9,0.0,0.0,4.3,2.9,10.0,-12.9,19.9,0,0,21.5,1,11623,1,11623,10368,14010,18574,4810,10250,14859,3573,12008,12752,12008,11150,15674,17711,15125,2806,2617,7210,7735,5837,9004,15706,16879,18185,1849,143,17106,1,25:07,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,36.11666666666667,9.0,21.9,0.409,2.0,6.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,19.9,-20.9,35.5,0,0,35.9,1,11623,1,11623,2165,4193,1491,12933,8360,8525,7875,12008,12752,12008,10510,5972,7323,13397,5580,9935,6623,1261,17723,15753,6940,19191,8939,1849,143,7868,1,36:07,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,3.716666666666667,9.7,29.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,-58.1,42.6,0,0,38.7,1,11623,1,11623,21679,3246,220,15094,12591,17891,12591,12008,12752,12008,322,2694,520,16819,14317,10665,7210,7735,18137,16020,7364,22429,5197,1849,143,6197,1,3:43,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000007,2020-12-25T00:00:00,BOS vs. BKN,L,30.51833333333333,13.0,29.5,0.44,0.0,4.7,0.0,5.9,10.6,0.556,5.9,3.5,9.4,3.5,2.4,0.0,1.2,2.4,5.9,7.1,31.8,-29.5,49.7,0,0,47.2,1,11623,1,11623,6178,872,202,11814,12591,11121,12591,2666,1079,9429,1301,13883,5378,8906,7555,10665,5563,2107,2968,1520,1267,20752,2622,1849,143,2655,1,30:31,2020,2021
