season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,51.0,0.0,6.9,0.0,13.8,0.0,17.2,0.0,20.7,3.4,0.0,10.3,3.4,43.4,1,1,1,1,3048,10450,2693,8314,5336,1,16898,1,21738,1953,1,21656,9737,10493,1,14:47,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,51.9,2.8,0.0,0.0,2.8,8.5,16.9,5.6,45.1,0.0,0.0,2.8,1.4,17.5,1,1,1,1,1955,9304,8917,8314,16405,5244,16647,6363,12044,7210,1,9703,15502,20645,1,36:51,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,32.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,22916,10450,8917,8314,16797,1,22821,1,8631,7210,1,1,16020,1176,1,1:19,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,48.6,4.3,0.0,0.0,17.4,10.9,10.9,8.7,39.1,0.0,0.0,4.3,0.0,49.8,1,1,1,1,8268,6592,8917,8314,3185,7197,10537,9277,15716,7210,1,14044,16020,7662,1,22:21,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,48.6,7.9,0.0,0.0,12.7,6.3,14.3,6.3,47.6,0.0,0.0,7.9,12.7,68.7,1,1,1,1,8374,2641,8917,8314,6179,3873,14063,7001,10439,7210,1,20243,432,2013,1,30:35,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,46.8,0.0,0.0,0.0,0.0,0.0,58.3,0.0,50.0,8.3,0.0,8.3,0.0,45.0,1,1,1,1,13626,10450,8917,8314,16797,1,22929,1,8631,274,1,20469,16020,9742,1,5:37,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,50.6,10.7,0.0,0.0,13.3,12.0,13.3,9.3,45.3,2.7,2.7,1.3,9.3,66.3,1,1,1,1,3592,1279,8917,8314,5588,8212,13194,9956,11894,3082,20127,5326,1507,2477,1,37:58,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,32.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,22916,10450,8917,8314,16797,1,22821,1,8631,7210,1,1,16020,13358,1,1:19,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,33.9,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22894,10450,8917,8314,16797,1,22956,1,1899,7210,1,1,16020,22167,1,1:01,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,47.9,0.0,0.0,0.0,10.8,13.5,5.4,10.8,54.1,0.0,0.0,0.0,5.4,27.8,1,1,1,1,10434,10450,8917,8314,7715,9745,4953,11478,6689,7210,1,1,5628,17638,1,17:43,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,49.0,0.0,13.3,0.0,13.3,20.0,0.0,13.3,26.7,0.0,0.0,0.0,0.0,13.3,1,1,1,1,7148,10450,524,8314,5588,15656,1,13968,20779,7210,1,1,16020,21336,1,7:21,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,43.6,6.3,2.5,2.5,7.6,22.8,12.7,19.0,50.6,0.0,1.3,2.5,2.5,22.9,1,1,1,1,20472,4076,8346,7798,10997,17904,12509,18473,8594,7210,15702,8751,12247,19272,1,34:27,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,11189,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,21707,1,5:43,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,44.6,4.6,0.0,2.3,11.5,16.1,9.2,9.2,43.7,0.0,0.0,3.4,4.6,57.8,1,1,1,1,18970,6292,8917,8070,7173,12281,8666,9826,12984,7210,1,11552,7205,4674,1,38:49,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,42.2,5.8,5.8,13.5,11.5,28.8,3.8,25.0,50.0,0.0,1.9,5.8,1.9,73.5,1,1,1,1,21704,4683,3652,360,7118,20686,3891,20935,8631,7210,18490,17354,13839,1400,1,21:57,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,44.6,0.0,4.6,2.3,9.2,20.7,11.5,17.2,50.6,0.0,2.3,2.3,4.6,55.9,1,1,1,1,19066,10450,4969,8070,9316,16377,11253,17321,8624,7210,19382,8148,7205,5367,1,38:46,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,49.5,0.0,0.0,0.0,16.2,13.5,5.4,18.9,43.2,0.0,0.0,8.1,2.7,21.6,1,1,1,1,5820,10450,8917,8314,3780,9745,4953,18423,13209,7210,1,20352,11698,19662,1,18:19,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,42.6,0.0,0.0,3.2,6.3,22.2,12.7,20.6,47.6,1.6,1.6,6.3,1.6,44.3,1,1,1,1,21411,10450,8917,6594,12321,17403,12571,19427,10439,5445,17310,18382,14881,10100,1,26:52,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000430,2021-02-16T00:00:00,TOR @ MIL,W,46.2,0.0,3.1,0.0,0.0,20.0,12.3,12.3,40.0,7.7,0.0,1.5,3.1,56.5,1,1,1,1,15291,10450,7251,8314,16797,15656,12110,13010,14885,337,1,6048,10717,5133,1,30:03,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,48.9,0.0,0.0,0.0,0.0,7.1,0.0,7.1,50.0,3.6,0.0,7.1,3.6,24.3,1,11623,11623,11623,7528,10450,8917,8314,16797,4307,1,7721,8631,1848,1,19349,9414,18854,1,13:41,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,46.5,2.5,2.5,3.8,12.7,21.5,7.6,2.5,40.5,1.3,3.8,5.1,8.9,53.9,1,11623,11623,11623,14624,9881,8346,5693,6218,17000,6988,3960,14858,6827,21643,15887,1794,6005,1,36:43,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,48.2,0.0,0.0,0.0,8.3,16.7,0.0,16.7,58.3,0.0,4.2,4.2,4.2,57.1,1,11623,11623,11623,9306,10450,8917,8314,10137,12674,1,16772,4622,7210,21918,13577,7994,4906,1,11:35,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,46.6,12.8,5.8,0.0,7.0,15.1,7.0,0.0,32.6,0.0,1.2,3.5,8.1,42.8,1,11623,11623,11623,14158,712,3609,8314,11674,11339,6366,1,19010,7210,15431,11730,2324,10793,1,40:06,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,50.0,4.2,4.2,0.0,12.5,20.8,4.2,4.2,45.8,0.0,0.0,12.5,0.0,32.3,1,11623,11623,11623,4836,6852,5534,8314,6260,16479,4100,5051,11567,7210,1,22197,16020,15830,1,23:59,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,47.3,10.9,4.3,8.7,13.0,13.0,0.0,8.7,47.8,0.0,0.0,0.0,6.5,36.5,1,11623,11623,11623,12242,1210,5276,1401,5921,9211,1,9277,10353,7210,1,1,3981,13871,1,21:45,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,48.1,0.0,10.5,0.0,10.5,23.7,10.5,5.3,52.6,2.6,0.0,7.9,5.3,40.3,1,11623,11623,11623,9651,10450,1044,8314,7950,18465,10101,5969,7371,3107,1,20192,5843,12028,1,18:17,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,46.2,0.0,3.7,2.4,7.3,23.2,7.3,4.9,48.8,0.0,3.7,3.7,1.2,41.0,1,11623,11623,11623,15453,10450,6371,7913,11315,18168,6707,5645,9802,7210,21500,12228,15928,11670,1,37:52,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000413,2021-02-14T00:00:00,TOR vs. MIN,L,45.6,2.5,1.3,7.6,15.2,19.0,7.6,0.0,35.4,0.0,0.0,0.0,5.1,36.1,1,11623,11623,11623,16926,9881,8895,1949,4416,14998,6988,1,17683,7210,1,1,6300,14096,1,36:02,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,48.1,0.0,0.0,1.5,15.2,13.6,19.7,13.6,33.3,0.0,3.0,7.6,4.5,28.5,1,11623,11623,11623,9730,10450,8917,8236,4446,9853,18657,14297,18463,7210,20787,19902,7215,17411,1,31:45,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,42.8,0.0,0.0,0.0,0.0,21.9,6.3,9.4,25.0,0.0,0.0,0.0,0.0,8.4,1,11623,11623,11623,21324,10450,8917,8314,16797,17255,5692,9982,21070,7210,1,1,16020,21836,1,13:41,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,36.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,75.0,0.0,0.0,12.5,12.5,108.8,1,11623,11623,11623,22808,10450,8917,8314,16797,19015,20862,1,893,7210,1,22197,444,101,1,2:53,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,49.3,3.9,0.0,0.0,7.8,15.7,19.6,7.8,35.3,9.8,3.9,9.8,3.9,73.9,1,11623,11623,11623,6387,7290,8917,8314,10714,11885,18594,8464,17697,174,21749,21434,8641,1335,1,25:08,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,44.8,7.8,0.0,3.9,7.8,21.6,11.8,9.8,27.5,2.0,0.0,5.9,0.0,22.0,1,11623,11623,11623,18668,2729,8917,5474,10714,17044,11472,10466,20630,4319,1,17474,16020,19576,1,22:50,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,29.8,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22965,10450,8917,8314,16797,20513,21709,1,5046,7210,1,1,16020,22167,1,2:05,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,45.2,0.0,0.0,0.0,17.4,17.4,10.9,17.4,21.7,0.0,4.3,6.5,2.2,40.4,1,11623,11623,11623,17841,10450,8917,8314,3185,13522,10537,17416,21638,7210,22029,18609,13190,11948,1,20:47,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,48.7,12.1,0.0,6.1,12.1,18.2,18.2,0.0,36.4,0.0,0.0,3.0,6.1,50.3,1,11623,11623,11623,7978,852,8917,2987,6610,14215,17549,1,17107,7210,1,10380,4596,7390,1,16:04,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,49.5,4.0,0.0,0.0,0.0,17.3,17.3,12.0,32.0,2.7,0.0,1.3,4.0,45.5,1,11623,11623,11623,5734,7143,8917,8314,16797,13502,16988,12679,19188,3082,1,5326,8399,9550,1,37:09,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,47.1,5.8,0.0,0.0,23.2,14.5,18.8,14.5,29.0,0.0,0.0,7.2,8.7,49.6,1,11623,11623,11623,12708,4646,8917,8314,1328,10758,18123,15117,20191,7210,1,19561,1887,7749,1,32:31,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000398,2021-02-11T00:00:00,TOR @ BOS,L,48.1,0.0,0.0,0.0,16.4,19.2,17.8,16.4,30.1,0.0,0.0,2.7,5.5,44.9,1,11623,11623,11623,9731,10450,8917,8314,3674,15157,17349,16720,19858,7210,1,9445,5539,9794,1,35:07,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,44.9,2.7,0.0,5.5,5.5,15.1,9.6,16.4,49.3,1.4,0.0,0.0,1.4,56.6,1,1,1,1,18405,9490,8917,3567,13359,11281,9123,16720,9458,6369,1,1,15617,5081,1,32:47,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,40.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,16.7,0.0,45.0,1,1,1,1,22250,10450,8917,8314,16797,1,16289,1,18463,7210,1,22667,16020,9742,1,2:27,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,40.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,16.7,16.7,0.0,0.0,50.0,1,1,1,1,22250,10450,8917,8314,16797,1,16289,1,18463,28,23008,1,16020,7477,1,2:27,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,43.6,2.5,2.5,0.0,10.1,19.0,3.8,17.7,43.0,1.3,1.3,3.8,5.1,50.6,1,1,1,1,20436,9881,8346,8314,8403,14998,3880,17682,13366,6827,15702,12632,6300,7261,1,34:28,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,43.9,8.3,4.2,0.0,8.3,27.1,10.4,25.0,45.8,0.0,0.0,2.1,6.3,37.1,1,1,1,1,20171,2277,5534,8314,10137,20057,10028,20935,11567,7210,1,7617,4276,13611,1,21:03,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,44.6,5.6,2.8,8.5,14.1,18.3,7.0,19.7,45.1,0.0,1.4,2.8,7.0,65.4,1,1,1,1,18907,4854,7764,1538,5173,14423,6441,18895,12044,7210,16416,9703,3392,2661,1,31:42,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,44.5,5.5,3.6,0.0,10.9,3.6,5.5,10.9,50.9,3.6,0.0,3.6,7.3,77.6,1,1,1,1,19090,5059,6384,8314,7659,2619,5028,11598,8383,1814,1,12121,3107,928,1,24:30,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,45.0,7.5,3.8,0.0,7.5,3.8,13.2,15.1,52.8,0.0,0.0,0.0,0.0,32.3,1,1,1,1,18292,2948,6192,8314,11033,2673,13116,15653,7300,7210,1,1,16020,15839,1,23:50,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,43.6,0.0,0.0,0.0,2.5,19.0,3.8,17.7,43.0,0.0,0.0,5.1,3.8,32.0,1,1,1,1,20436,10450,8917,8314,16693,14998,3880,17682,13366,7210,1,15887,8950,15945,1,34:28,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,45.1,0.0,0.0,0.0,0.0,0.0,20.0,13.3,60.0,0.0,0.0,6.7,0.0,5.0,1,1,1,1,17993,10450,8917,8314,16797,1,18707,13968,3915,7210,1,18749,16020,22024,1,13:32,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000382,2021-02-10T00:00:00,TOR @ WAS,W,43.6,0.0,0.0,7.0,4.7,9.3,9.3,14.0,55.8,0.0,0.0,4.7,0.0,33.5,1,1,1,1,20416,10450,8917,2312,14266,5903,8769,14609,5816,7210,1,14914,16020,15257,1,18:46,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,52.4,0.0,0.0,0.0,0.0,57.1,114.3,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,1,1,1,1522,10450,8917,8314,16797,22798,23042,1,5046,7210,1,22465,16020,22167,1,3:40,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,50.5,0.0,0.0,0.0,0.0,12.5,9.4,6.3,37.5,0.0,0.0,0.0,0.0,40.3,1,1,1,1,3875,10450,8917,8314,16797,8572,8853,6880,16532,7210,1,1,16020,12000,1,16:09,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,51.3,0.0,0.0,0.0,26.7,0.0,26.7,20.0,53.3,0.0,0.0,6.7,0.0,36.7,1,1,1,1,2584,10450,8917,8314,765,1,21417,18936,7012,7210,1,18749,16020,13788,1,7:42,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,52.9,0.0,23.1,0.0,0.0,30.8,61.5,0.0,61.5,0.0,0.0,15.4,0.0,36.2,1,1,1,1,1156,10450,95,8314,16797,21179,22948,1,3412,7210,1,22613,16020,14054,1,6:53,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,49.9,0.0,0.0,0.0,5.3,13.2,26.3,15.8,52.6,0.0,0.0,7.9,5.3,49.2,1,1,1,1,4919,10450,8917,8314,13586,9362,21342,16199,7371,7210,1,20192,5843,7910,1,18:58,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,49.8,0.0,0.0,0.0,0.0,11.8,14.7,5.9,29.4,0.0,0.0,8.8,0.0,39.4,1,1,1,1,5126,10450,8917,8314,16797,7953,14643,6539,20064,7210,1,20882,16020,12484,1,16:56,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,48.4,13.3,3.3,3.3,6.7,13.3,26.7,3.3,40.0,1.7,1.7,6.7,1.7,53.3,1,1,1,1,8807,612,6821,6324,11931,9499,21417,4429,14885,5174,17666,18749,14607,6184,1,29:02,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,48.8,10.5,3.9,2.6,7.9,11.8,19.7,10.5,50.0,0.0,2.6,3.9,3.9,41.7,1,1,1,1,7717,1310,5901,7614,10667,8087,18686,11150,8631,7210,20013,13045,8588,11322,1,37:05,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,49.4,5.1,3.8,5.1,15.2,13.9,29.1,7.6,53.2,1.3,1.3,3.8,7.6,65.8,1,1,1,1,6070,5617,6161,4050,4416,10167,21878,8236,7159,6827,15702,12632,2789,2565,1,39:02,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,48.0,3.7,0.0,3.7,11.1,13.0,22.2,9.3,37.0,0.0,0.0,1.9,0.0,28.5,1,1,1,1,10086,7643,8917,5799,7396,9165,19907,9877,16820,7210,1,7027,16020,17395,1,25:55,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000369,2021-02-08T00:00:00,TOR @ MEM,W,48.9,2.5,3.8,2.5,5.1,11.4,32.9,7.6,43.0,0.0,0.0,3.8,7.6,67.2,1,1,1,1,7416,9881,6161,7798,13856,7689,22240,8236,13366,7210,1,12632,2789,2277,1,38:38,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,45.8,0.0,0.0,0.0,0.0,18.8,0.0,18.8,37.5,0.0,0.0,12.5,0.0,15.0,1,11623,11623,11623,16407,10450,8917,8314,16797,14773,1,18294,16532,7210,1,22197,16020,21083,1,7:20,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,49.3,0.0,8.8,0.0,0.0,8.8,5.9,8.8,35.3,0.0,0.0,5.9,0.0,41.5,1,11623,11623,11623,6383,10450,1641,8314,16797,5527,5353,9424,17697,7210,1,17474,16020,11437,1,16:45,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,46.4,0.0,7.0,0.0,11.3,7.0,12.7,5.6,42.3,2.8,4.2,5.6,1.4,58.7,1,11623,11623,11623,14964,10450,2603,8314,7343,4288,12533,6363,13859,2806,21992,17117,15502,4409,1,32:55,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,46.7,4.3,0.0,2.9,14.5,7.2,10.1,5.8,43.5,0.0,1.4,2.9,5.8,49.0,1,11623,11623,11623,13997,6592,8917,7108,4874,4405,9728,6506,13044,7210,16623,9984,5022,8000,1,32:12,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,45.1,0.0,0.0,0.0,5.9,14.7,11.8,11.8,58.8,2.9,2.9,8.8,0.0,22.1,1,11623,11623,11623,18024,10450,8917,8314,12816,10953,11472,12407,4403,2553,20624,20882,16020,19540,1,15:20,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,47.3,6.4,0.0,0.0,2.6,6.4,11.5,9.0,41.0,0.0,5.1,3.8,5.1,24.5,1,11623,11623,11623,12221,3984,8917,8314,16664,3911,11258,9619,14524,7210,22393,12689,6144,18796,1,36:54,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,48.6,0.0,0.0,0.0,5.9,17.6,0.0,8.8,23.5,0.0,0.0,8.8,2.9,35.6,1,11623,11623,11623,8156,10450,8917,8314,12816,13741,1,9424,21358,7210,1,20882,11028,14326,1,16:32,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,46.8,3.6,0.0,0.0,4.8,6.0,7.2,4.8,36.1,0.0,0.0,4.8,7.2,61.7,1,11623,11623,11623,13688,7850,8917,8314,14126,3679,6646,5631,17330,7210,1,15339,3178,3538,1,38:50,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,58.5,0.0,11.1,0.0,11.1,0.0,16.7,0.0,22.2,0.0,5.6,0.0,0.0,51.1,1,11623,11623,11623,109,10450,876,8314,7396,1,16289,1,21507,7210,22510,1,16020,7048,1,10:32,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,49.5,7.6,13.6,10.6,24.2,4.5,7.6,4.5,27.3,3.0,0.0,6.1,13.6,72.0,1,11623,11623,11623,5846,2930,502,808,1129,2950,6962,5366,20654,2424,1,17872,338,1582,1,32:40,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,47.7,10.1,2.5,12.7,10.1,11.4,19.0,16.5,38.0,0.0,0.0,3.8,7.6,61.4,1,1,1,1,10946,1482,8346,455,8403,7689,18237,16746,16337,7210,1,12632,2789,3627,1,37:42,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,47.7,0.0,10.8,10.8,16.2,18.9,24.3,27.0,64.9,0.0,0.0,10.8,2.7,42.7,1,1,1,1,10846,10450,983,752,3780,14924,20750,21535,2559,7210,1,21823,11698,10837,1,17:40,2020,2021
