season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,46.6,5.6,23.6,0.235,2.8,13.9,0.2,5.6,5.6,1.0,0.0,4.2,4.2,11.1,1.4,2.8,0.0,1.4,2.8,4.2,19.4,13.9,48.1,0,0,43.1,1,13222,1,13222,16282,16448,4832,21144,9564,2963,13429,5239,7326,1,14058,16160,19265,2382,15479,5666,8263,7429,14514,8613,13228,7441,10121,2246,150,11889,1,33:34,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,49.0,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,-32.0,38.0,0,0,36.0,1,13222,1,13222,8544,15649,20698,5394,6380,14286,1957,13505,14344,13505,14058,22137,23286,673,12646,12854,8263,8846,20253,17725,15976,22643,15692,2246,150,15986,1,24:29,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,50.3,9.1,20.0,0.455,5.5,9.1,0.6,7.3,7.3,1.0,0.0,5.5,5.5,5.5,3.6,1.8,0.0,0.0,5.5,5.5,30.9,-30.9,47.5,0,0,50.9,1,13222,1,13222,5181,9006,8025,12676,3732,8577,2992,3364,5135,1,14058,13296,16985,9572,7302,8955,8263,8846,6720,5945,5164,22471,10428,2246,150,7626,1,27:39,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,50.5,15.4,26.9,0.571,3.8,9.6,0.4,9.6,11.5,0.833,0.0,11.5,11.5,1.9,1.9,1.9,1.9,3.8,5.8,5.8,44.2,-40.4,70.6,0,0,69.2,1,13222,1,13222,4756,1705,2611,6538,6777,7895,7874,1776,1973,7275,14058,3709,7048,18092,12929,8540,4959,1414,6050,5388,1183,23864,2250,2246,150,1867,1,26:15,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,48.3,8.7,10.9,0.8,2.2,2.2,1.0,4.3,4.3,1.0,2.2,8.7,10.9,8.7,2.2,2.2,0.0,0.0,4.3,4.3,23.9,-10.9,54.3,0,0,50.0,1,13222,1,13222,10453,9879,19956,1688,11508,20094,1,7058,9245,1,9704,7042,7875,4538,12071,7725,8263,8846,9370,8178,9705,17066,7083,2246,150,7826,1,22:14,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,51.0,8.6,17.1,0.5,5.7,14.3,0.4,2.9,5.7,0.5,0.0,5.7,5.7,5.7,2.9,0.0,0.0,0.0,11.4,5.7,25.7,-20.0,38.3,0,0,42.9,1,13222,1,13222,3804,10129,11772,8526,3330,2535,7874,10048,7097,10625,14058,12675,16449,9039,9608,12854,8263,8846,1056,5453,8301,19857,15537,2246,150,11910,1,17:51,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,50.3,5.9,17.6,0.333,5.9,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,0.0,0.0,17.6,-8.8,14.7,0,0,23.5,1,13222,1,13222,5032,15811,11101,17395,3073,2371,7874,13505,14344,13505,14058,22137,23286,19908,9308,12854,8263,2518,20253,17725,14585,16361,24198,2246,150,21904,1,17:07,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,47.4,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.8,9.8,3.9,2.0,0.0,0.0,0.0,2.0,5.9,5.9,-11.8,21.6,0,0,19.6,1,13222,1,13222,13797,22175,23806,17395,15070,20945,15070,11804,13499,1,14058,5604,9299,13031,12779,12854,8263,8846,17244,5099,22306,17361,22743,2246,150,23152,1,24:09,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,50.8,7.7,17.3,0.444,1.9,9.6,0.2,0.0,0.0,0.0,1.9,5.8,7.7,5.8,1.9,0.0,0.0,1.9,5.8,0.0,17.3,-38.5,33.3,0,0,32.7,1,13222,1,13222,4048,11889,11597,13045,12135,7895,13429,13505,14344,13505,10445,12591,12565,8965,12929,12854,8263,4894,6050,17725,14912,23618,18232,2246,150,17851,1,26:26,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,49.3,9.7,16.1,0.6,3.2,9.7,0.333,3.2,4.8,0.667,0.0,6.5,6.5,4.8,1.6,1.6,0.0,0.0,4.8,3.2,25.8,-22.6,44.0,0,0,43.5,1,13222,1,13222,7550,8101,13218,5394,8266,7775,9209,9151,8566,9425,14058,11110,15042,10924,14275,9986,8263,8846,8198,11139,8247,20642,12305,2246,150,11597,1,30:34,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,48.5,8.3,20.8,0.4,8.3,16.7,0.5,0.0,0.0,0.0,2.1,8.3,10.4,0.0,4.2,0.0,4.2,4.2,2.1,4.2,25.0,-33.3,45.8,0,0,52.1,1,13222,1,13222,10097,10493,7328,14933,1049,1340,3944,13505,14344,13505,9946,7465,8449,19908,5844,12854,1488,1152,16897,8613,8664,22798,11298,2246,150,7088,1,23:16,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,50.1,12.5,32.5,0.385,12.5,25.0,0.5,0.0,0.0,0.0,10.0,7.5,17.5,2.5,2.5,0.0,2.5,0.0,5.0,0.0,37.5,7.5,67.3,0,0,75.0,1,1,13086,1,5503,3762,926,16070,244,215,3944,13505,14344,13505,900,9040,2614,16722,10992,12854,3730,8846,7689,17725,2591,9765,2908,2246,150,1087,1,20:03,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,50.1,5.4,21.4,0.25,3.6,12.5,0.286,7.1,7.1,1.0,3.6,12.5,16.1,0.0,3.6,1.8,1.8,1.8,5.4,3.6,21.4,-8.9,47.9,0,0,48.2,1,1,13086,1,5549,16894,6728,20233,7460,4028,11433,3434,5214,1,6016,2890,3363,19908,7416,9115,5387,5334,6939,10241,11627,16408,10218,2246,150,9094,1,28:04,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,51.4,9.4,15.6,0.6,6.3,7.8,0.8,1.6,3.1,0.5,0.0,10.9,10.9,3.1,4.7,0.0,0.0,0.0,0.0,3.1,26.6,14.1,39.7,0,0,46.9,1,1,13086,1,3129,8600,13834,5394,2646,10887,1389,12642,11554,10625,14058,4341,7805,14945,4842,12854,8263,8846,20253,11415,7799,7397,14769,2246,150,9733,1,32:56,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,52.0,8.1,14.5,0.556,0.0,0.0,0.0,4.8,6.5,0.75,8.1,6.5,14.5,4.8,3.2,0.0,3.2,1.6,1.6,3.2,21.0,-6.5,52.1,0,0,46.8,1,1,13086,1,2418,11268,15316,7248,15070,20945,15070,6351,6073,8186,1576,11110,4326,10924,8356,12854,2436,6027,18389,11139,12059,15485,8131,2246,150,9798,1,32:15,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,48.5,6.5,10.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.7,10.9,26.1,6.5,4.3,0.0,0.0,6.5,2.2,13.0,17.4,71.7,0,0,58.7,1,1,13086,1,10041,14561,19956,5394,15070,20945,15070,13505,14344,13505,9704,7042,7875,64,2332,2487,8263,8846,4701,14419,18248,6320,2081,2246,150,4410,1,22:19,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,51.0,6.5,14.5,0.444,4.8,8.1,0.6,4.8,6.5,0.75,0.0,4.8,4.8,3.2,3.2,0.0,0.0,0.0,0.0,8.1,22.6,11.3,30.0,0,0,35.5,1,1,13086,1,3852,14693,15316,13045,4760,10417,2992,6351,6073,8186,14058,14740,18139,14664,8356,12854,8263,8846,20253,2481,10719,8349,19652,2246,150,16289,1,31:36,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,48.4,7.8,15.6,0.5,4.7,10.9,0.429,3.1,3.1,1.0,0.0,1.6,1.6,0.0,3.1,1.6,1.6,0.0,3.1,1.6,23.4,-6.3,31.6,0,0,35.9,1,1,13086,1,10414,11789,13834,8526,5015,5953,7394,9378,11554,1,14058,21558,22966,19908,8673,10297,6265,8846,13262,16477,10063,15402,19009,2246,150,16029,1,30:57,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,49.8,6.4,21.3,0.3,2.1,8.5,0.25,6.4,6.4,1.0,2.1,0.0,2.1,4.3,2.1,0.0,0.0,4.3,6.4,4.3,21.3,-8.5,28.1,0,0,29.8,1,1,13086,1,6258,14850,6937,19363,11604,9635,11902,4268,6210,1,9822,22137,22385,12191,12217,12854,8263,1122,4937,8468,11807,16254,20542,2246,150,19296,1,23:25,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400214,2024-11-11T00:00:00,BKN @ NOP,W,48.5,5.3,15.8,0.333,2.6,10.5,0.25,0.0,0.0,0.0,2.6,7.9,10.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,33.7,0,0,31.6,1,1,13086,1,9952,17004,13617,17395,10110,6464,11902,13505,14344,13505,8389,8315,8247,9900,16469,12854,8263,8846,20253,17725,18173,12240,17984,2246,150,18368,1,18:27,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,52.1,8.7,24.6,0.353,2.9,10.1,0.286,11.6,11.6,1.0,0.0,2.9,2.9,8.7,8.7,0.0,0.0,1.4,2.9,7.2,31.9,10.1,39.7,0,0,46.4,1,13222,1,13222,2337,9879,4107,17268,9224,7014,11433,1051,1953,1,14058,19077,21397,4538,1002,12854,8263,7039,14126,3281,4714,8796,14757,2246,150,10008,1,35:57,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,47.9,3.3,10.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3,3.3,6.7,3.3,0.0,6.7,6.7,6.7,-16.7,50.3,0,0,40.0,1,13222,1,13222,12076,20358,20698,17395,15070,12931,15070,13505,14344,13505,14058,5202,8839,14394,8062,777,2306,8846,4350,3903,21933,18933,8911,2246,150,13512,1,14:22,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,45.5,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,9.1,4.5,13.6,4.5,9.1,0.0,0.0,0.0,4.5,4.5,9.1,-50.0,23.2,0,0,27.3,1,13222,1,13222,19567,18364,16477,17395,15070,8577,15070,13505,14344,13505,1165,15308,5039,11462,847,12854,8263,8846,8801,7752,20736,24645,22271,2246,150,20418,1,10:01,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,46.8,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,2.6,5.3,0.0,7.9,-42.1,19.7,0,0,18.4,1,13222,1,13222,15554,21385,22617,17395,10110,10724,9209,13505,14344,13505,14058,22137,23286,16366,16469,6239,8263,3222,7060,17725,21399,24038,23239,2246,150,23417,1,17:48,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,53.1,13.6,22.0,0.615,6.8,11.9,0.571,5.1,5.1,1.0,1.7,6.8,8.5,1.7,0.0,0.0,0.0,1.7,0.0,6.8,39.0,6.8,51.7,0,0,55.9,1,13222,1,13222,1501,2930,6199,5246,2152,4793,3506,5944,8148,1,11262,10404,11308,18695,16469,12854,8263,5681,20253,3811,2235,10033,8315,2246,150,5419,1,31:18,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,49.0,8.0,28.0,0.286,8.0,24.0,0.333,0.0,0.0,0.0,4.0,12.0,16.0,8.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,-28.0,43.2,0,0,56.0,1,13222,1,13222,8530,11345,2164,19630,1247,331,9209,13505,14344,13505,5246,3358,3388,5343,382,12854,8263,1286,20253,17725,9622,21908,12740,2246,150,5384,1,12:15,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,52.7,9.9,19.7,0.5,5.6,11.3,0.5,5.6,5.6,1.0,1.4,1.4,2.8,7.0,1.4,0.0,0.0,0.0,2.8,4.2,31.0,4.2,43.5,0,0,46.5,1,13222,1,13222,1786,7787,8674,8526,3478,5485,3944,5195,7269,1,12718,21842,21524,6779,15385,12854,8263,8846,14419,8548,5132,11021,12573,2246,150,9956,1,37:24,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,53.3,6.7,8.3,0.8,0.0,0.0,0.0,3.3,5.0,0.667,3.3,13.3,16.7,6.7,3.3,0.0,1.7,0.0,0.0,3.3,16.7,6.7,48.3,1,0,43.3,1,13222,1,13222,1286,14100,22199,1688,15070,20945,15070,8958,8237,9425,6477,2415,2889,7246,8062,12854,5801,8846,20253,10846,15298,10065,9984,1,150,11708,1,32:00,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,50.6,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,5.0,2.5,0.0,2.5,5.0,2.5,0.0,-37.5,11.5,0,0,12.5,1,13222,1,13222,4527,22635,22911,22635,15070,15954,15070,13505,14344,13505,14058,9040,13041,19908,4194,6719,8263,3525,7689,13508,23200,23498,24608,2246,150,24480,1,20:14,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400199,2024-11-09T00:00:00,BKN @ CLE,L,53.1,7.4,14.8,0.5,3.7,11.1,0.333,0.0,0.0,0.0,5.6,1.9,7.4,0.0,0.0,0.0,0.0,0.0,5.6,0.0,18.5,20.4,27.4,0,0,29.6,1,13222,1,13222,1444,12613,14881,8526,7113,5548,9209,13505,14344,13505,3223,21049,13193,19908,16469,12854,8263,8846,6387,17725,13899,5462,20781,2246,150,19359,1,28:41,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,52.8,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,17.0,18.9,5.7,0.0,0.0,3.8,0.0,1.9,0.0,3.8,1.9,46.2,0,0,35.8,1,13222,1,13222,1674,22257,23943,17395,15070,20945,15070,13505,14344,13505,10570,996,2083,9172,16469,12854,1864,8846,17463,17725,22993,11895,11093,2246,150,16078,1,28:00,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,52.2,3.3,20.0,0.167,0.0,10.0,0.0,3.3,3.3,1.0,3.3,3.3,6.7,3.3,3.3,0.0,0.0,0.0,6.7,3.3,10.0,-6.7,19.7,0,0,20.0,1,13222,1,13222,2221,20358,8025,21938,15070,7084,15070,8958,11124,1,6477,18084,14525,14394,8062,12854,8263,8846,4350,10846,20215,15564,23256,2246,150,22902,1,15:40,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,53.6,3.4,10.3,0.333,1.7,5.2,0.333,0.0,0.0,0.0,3.4,5.2,8.6,3.4,1.7,0.0,1.7,1.7,8.6,0.0,8.6,0.0,27.6,0,0,25.9,1,13222,1,13222,1161,20199,20464,17395,12783,15741,9209,13505,14344,13505,6266,13972,11071,14107,13769,12854,5593,5563,2360,17725,21045,12240,20710,2246,150,21040,1,31:05,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,51.4,7.8,16.9,0.462,3.9,10.4,0.375,3.9,3.9,1.0,2.6,7.8,10.4,5.2,0.0,0.0,0.0,1.3,2.6,2.6,23.4,1.3,43.6,0,0,42.9,1,13222,1,13222,3185,11850,12175,12428,6716,6703,8800,7924,10108,1,8550,8543,8490,10136,16469,12854,8263,8050,15303,13245,10124,12166,12515,2246,150,11910,1,39:35,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,52.0,12.5,31.9,0.391,2.8,11.1,0.25,0.0,0.0,0.0,0.0,4.2,4.2,4.2,5.6,5.6,0.0,4.2,2.8,0.0,27.8,-2.8,50.1,0,0,50.0,1,13222,1,13222,2401,3762,1024,15984,9564,5548,11902,13505,14344,13505,14058,16160,19265,12349,3334,1355,8263,1152,14514,17725,6974,14095,9026,2246,150,7826,1,37:28,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,52.5,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.6,11.5,15.4,5.8,1.9,0.0,0.0,1.9,3.8,15.4,-15.4,52.3,0,0,46.2,1,13222,1,13222,1980,11889,19087,3281,15070,20945,15070,13505,14344,13505,10445,5839,7048,760,3144,8540,8263,8846,17355,9469,16462,18575,8027,2246,150,10109,1,27:17,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,51.7,8.9,24.4,0.364,0.0,6.7,0.0,2.2,4.4,0.5,8.9,17.8,26.7,2.2,0.0,0.0,0.0,4.4,6.7,4.4,20.0,-11.1,55.3,0,0,48.9,1,13222,1,13222,2779,9575,4224,16861,15070,12931,15070,11407,9100,10625,1274,861,463,17370,16469,12854,8263,995,4350,8035,12617,17119,6675,2246,150,8758,1,23:16,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,51.4,14.9,29.7,0.5,5.4,12.2,0.444,6.8,9.5,0.714,0.0,4.1,4.1,1.4,2.7,1.4,0.0,1.4,6.8,6.8,41.9,-5.4,50.1,0,0,55.4,1,13222,1,13222,3245,2015,1536,8526,3793,4525,7211,3868,3196,9244,14058,16513,19547,19615,10187,11721,8263,7677,4319,3851,1567,15090,9030,2246,150,5631,1,38:00,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400187,2024-11-08T00:00:00,BKN @ BOS,L,52.4,6.4,21.3,0.3,0.0,8.5,0.0,4.3,4.3,1.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,2.1,2.1,6.4,17.0,-2.1,23.2,0,0,23.4,1,13222,1,13222,1994,14850,6937,19363,15070,9635,15070,7233,9403,1,9822,20599,19160,17571,12217,12854,8263,4348,16781,4416,15161,13841,22267,2246,150,21957,1,24:39,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,50.9,10.4,22.4,0.467,3.0,10.4,0.286,6.0,7.5,0.8,0.0,3.0,3.0,9.0,4.5,1.5,0.0,3.0,6.0,6.0,29.9,7.5,46.9,0,0,47.8,1,1,13086,1,3890,6782,5826,12249,8972,6629,11433,4739,4919,7681,14058,18869,21254,4305,5230,10721,8263,2481,5658,5034,5746,9785,10722,2246,150,9322,1,34:08,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,52.2,9.8,15.7,0.625,0.0,0.0,0.0,0.0,3.9,0.0,3.9,11.8,15.7,5.9,0.0,3.9,2.0,0.0,2.0,5.9,19.6,-7.8,64.9,0,0,52.9,1,1,13086,1,2190,7907,13792,4899,15070,20945,15070,13505,10020,13505,5415,3507,3583,8650,16469,3171,4852,8846,17244,5099,13122,16024,3476,2246,150,6662,1,26:38,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,50.1,11.1,15.3,0.727,4.2,5.6,0.75,1.4,2.8,0.5,1.4,2.8,4.2,2.8,0.0,0.0,0.0,1.4,2.8,1.4,27.8,22.2,36.9,0,0,38.9,1,1,13086,1,5634,5593,14337,2666,5998,14989,1542,13076,12413,10625,12831,19330,19265,15942,16469,12854,8263,7429,14514,17154,6974,4936,16274,2246,150,14318,1,36:03,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,50.6,8.9,21.4,0.417,0.0,10.7,0.0,5.4,7.1,0.75,1.8,8.9,10.7,7.1,0.0,0.0,0.0,1.8,3.6,3.6,23.2,0.0,46.8,0,0,41.1,1,1,13086,1,4486,9511,6728,14532,15070,6236,15070,5579,5214,8186,10917,6766,8023,6538,16469,12854,8263,5334,11899,10241,10236,12240,10770,2246,150,13030,1,28:20,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,50.9,10.9,18.2,0.6,9.1,14.5,0.625,0.0,0.0,0.0,9.1,1.8,10.9,5.5,7.3,1.8,0.0,1.8,9.1,1.8,30.9,21.8,50.4,0,0,60.0,1,1,13086,1,3930,6121,10365,5394,772,2473,2868,13505,14344,13505,1165,21102,7836,9572,1737,8955,8263,5217,1954,15497,5164,5074,8893,2246,150,3917,1,28:00,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,48.8,4.8,16.7,0.286,4.8,7.1,0.667,0.0,0.0,0.0,0.0,9.5,9.5,7.1,4.8,0.0,0.0,4.8,11.9,0.0,14.3,-11.9,31.7,0,0,35.7,1,1,13086,1,9076,17970,12213,19630,4842,12003,1957,13505,14344,13505,14058,5900,9657,6538,4627,12854,8263,813,966,17725,17281,17424,18959,2246,150,16129,1,20:30,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,53.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,1.0,2.5,2.5,5.0,2.5,0.0,5.0,0.0,0.0,2.5,5.0,5.0,-2.5,29.8,0,0,22.5,1,1,13086,1,1511,22635,24172,22635,15070,15954,15070,6036,8237,1,8794,19944,17765,16722,16469,1774,8263,8846,15625,6766,22625,13955,19892,2246,150,22238,1,21:13,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,53.3,9.5,27.0,0.353,0.0,6.3,0.0,1.6,1.6,1.0,0.0,3.2,3.2,9.5,4.8,1.6,0.0,1.6,3.2,1.6,20.6,1.6,38.7,0,0,36.5,1,1,13086,1,1322,8314,2591,17268,15070,13651,15070,12591,13885,1,14058,18460,20975,3684,4627,10147,8263,6169,13155,16371,12295,12005,15289,2246,150,15740,1,33:35,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400158,2024-11-04T00:00:00,BKN vs. MEM,W,52.4,4.5,9.1,0.5,4.5,9.1,0.5,9.1,9.1,1.0,9.1,9.1,18.2,0.0,4.5,0.0,0.0,0.0,0.0,9.1,22.7,-63.6,40.0,0,0,45.5,1,1,13086,1,2010,18364,21561,8526,5209,8577,3944,2021,3385,1,1165,6394,2291,19908,5028,12854,8263,8846,20253,1685,10594,25374,14467,2246,150,10475,1,11:32,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,51.0,4.7,9.3,0.5,0.0,0.0,0.0,9.3,27.9,0.333,0.0,2.3,2.3,11.6,7.0,2.3,0.0,0.0,11.6,16.3,18.6,-25.6,38.8,0,0,37.2,1,13222,1,13222,3778,18240,21461,8526,15070,20945,15070,1950,110,13132,14058,20295,22184,2140,1961,7285,8263,8846,1019,190,13856,21392,15231,2246,150,15347,1,21:56,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400151,2024-11-03T00:00:00,BKN vs. DET,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,13222,1,13222,25568,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,19908,16469,12854,8263,8846,20253,17725,23200,12240,19652,2246,150,21221,1,1:36,2024,2025
