season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,46.2,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,2.3,2.3,0.0,2.3,2.3,6.8,0.0,18.2,-29.5,31.6,0,0,29.5,1,13054,1,13054,19765,8497,10030,8363,12784,18958,12784,13731,14642,13731,3790,22415,18360,15756,12245,12224,4250,4255,4969,18674,13511,22286,17929,2016,109,18549,1.0,20:20,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,45.4,6.6,14.8,0.444,1.6,6.6,0.25,6.6,6.6,1.0,0.0,6.6,6.6,4.9,0.0,0.0,0.0,0.0,4.9,6.6,21.3,-23.0,36.6,0,0,34.4,1,13054,1,13054,21611,14057,14865,12726,10894,9810,10398,4120,6177,1,12711,11395,14674,9210,16820,12224,8133,8705,9032,4896,10988,20847,15271,2016,109,15706,1.0,27:42,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,46.3,7.0,21.1,0.333,2.8,7.0,0.4,7.0,8.5,0.833,0.0,15.5,15.5,7.0,4.2,0.0,7.0,1.4,2.8,7.0,23.9,0.0,70.0,1,0,63.4,1,13054,1,13054,19414,12972,6666,17065,7378,8913,7111,3623,4090,7212,12711,1579,3679,5700,6158,12224,462,7476,15665,4230,8823,12059,1808,1,109,2304,1.0,32:54,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,47.9,15.2,36.4,0.417,4.5,15.2,0.3,4.5,4.5,1.0,0.0,7.6,7.6,10.6,4.5,1.5,0.0,4.5,4.5,6.1,39.4,24.2,64.4,0,0,65.2,1,13054,1,13054,14800,1539,277,14125,3665,1098,10012,6941,9298,1,12711,9482,12855,2351,5382,10281,8133,972,9983,5686,1541,3909,2911,2016,109,1933,1.0,31:36,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,55.9,11.8,29.4,0.4,0.0,11.8,0.0,0.0,0.0,0.0,11.8,0.0,11.8,5.9,5.9,11.8,0.0,0.0,23.5,0.0,23.5,35.3,75.9,0,0,64.7,1,13054,1,13054,518,4438,1302,14515,12784,2833,12784,13731,14642,13731,441,22415,6869,7358,3128,97,8133,8705,161,18674,9089,2000,1096,2016,109,2011,1.0,9:30,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,53.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,14.3,32.1,3.6,0.0,7.1,3.6,0.0,3.6,0.0,0.0,21.4,76.1,0,0,57.1,1,13054,1,13054,1584,22697,23044,22697,12784,18958,12784,13731,14642,13731,116,2029,189,12203,16820,505,2143,8705,13090,18674,23334,4564,1078,2016,109,3891,1.0,15:02,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,47.9,1.4,5.6,0.25,0.0,1.4,0.0,8.5,11.3,0.75,1.4,4.2,5.6,0.0,1.4,1.4,1.4,1.4,1.4,5.6,11.3,-2.8,25.1,0,0,22.5,1,13054,1,13054,14855,22649,23938,20170,12784,18721,12784,2391,2189,8067,11659,16535,16388,18867,15908,10962,7117,7476,20257,6495,19274,13985,20929,2016,109,21691,1.0,33:59,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,45.4,7.9,10.5,0.75,2.6,5.3,0.5,0.0,2.6,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,7.9,2.6,18.4,-13.2,19.5,0,0,26.3,1,13054,1,13054,21505,11125,20137,1914,7908,12097,3791,13731,13102,13731,12711,14100,17019,18867,4047,12224,8133,8705,3463,14250,13402,17962,22826,2016,109,20078,1.0,17:16,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-100.0,28.3,0,0,33.3,1,13054,1,13054,1758,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1125,2841,389,95,12224,8133,8705,361,18674,23334,25772,19559,2016,109,16130,1.0,3:13,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,48.8,8.9,15.6,0.571,0.0,2.2,0.0,8.9,17.8,0.5,6.7,6.7,13.3,4.4,4.4,6.7,2.2,0.0,6.7,8.9,26.7,11.1,71.6,0,0,62.2,1,13054,1,13054,11605,9044,13745,6384,12784,17530,12784,2140,504,10590,1931,11085,5301,10193,5650,643,4352,8705,5102,2261,6814,7885,1611,2016,109,2577,1.0,21:58,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,48.3,6.6,17.1,0.385,1.3,5.3,0.25,9.2,17.1,0.538,2.6,3.9,6.6,7.9,5.3,3.9,0.0,1.3,2.6,11.8,23.7,-15.8,50.0,0,0,47.4,1,13054,1,13054,13438,14019,11571,15756,12328,12097,10398,1988,570,10585,7418,17185,14639,4594,4047,2861,8133,7998,16316,748,9010,18846,7864,2016,109,8025,1.0,36:41,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,42.7,15.6,25.0,0.625,6.3,9.4,0.667,3.1,6.3,0.5,6.3,6.3,12.5,3.1,0.0,0.0,0.0,0.0,0.0,6.3,40.6,0.0,60.3,0,0,62.5,1,13054,1,13054,24722,1314,3107,4713,1681,5305,2049,9711,6519,10590,2219,11923,6000,13301,16820,12224,8133,8705,20953,5295,1296,12059,3990,2016,109,2467,1.0,13:40,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,44.5,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,5.3,5.3,0.0,10.5,-52.6,19.5,0,0,21.1,1,13054,1,13054,23102,16784,13383,17065,12784,18958,12784,13731,14642,13731,12711,14100,17019,8450,4047,12224,8133,643,8058,18674,19686,24855,22826,2016,109,22193,1.0,8:27,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,47.2,3.9,13.0,0.3,0.0,3.9,0.0,6.5,6.5,1.0,0.0,7.8,7.8,6.5,2.6,1.3,0.0,0.0,3.9,3.9,14.3,18.2,34.7,0,0,31.2,1,13054,1,13054,16788,19421,17294,19162,12784,14723,12784,4192,6253,1,12711,9090,12466,6478,11192,11631,8133,8705,12110,10583,16808,5499,16335,2016,109,17642,1.0,36:23,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,48.8,11.1,16.7,0.667,8.3,11.1,0.75,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,5.6,0.0,30.6,-27.8,38.1,0,0,44.4,1,13054,1,13054,11832,5228,11921,3072,607,3337,1662,13731,14642,13731,12711,19749,21483,14327,16820,12224,8133,8705,7307,18674,4577,21924,14434,2016,109,9630,1.0,17:33,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,42.7,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,22.7,0.0,18.2,-86.4,27.3,0,0,27.3,1,13054,1,13054,24757,8497,16391,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,5382,12224,1295,8705,169,18674,13511,25720,20043,2016,109,19628,1.0,9:23,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,45.9,3.3,9.8,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.6,0.0,0.0,0.0,0.0,4.9,0.0,6.6,-8.2,13.0,0,0,11.5,1,13054,1,13054,20501,20426,20930,17065,12784,15796,12784,13731,14642,13731,12711,18630,20643,17658,16820,12224,8133,8705,9032,18674,22007,16089,24246,2016,109,24503,1.0,28:00,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,45.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13054,1,13054,22282,22697,11921,22697,12784,651,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,2:42,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,46.1,9.1,16.4,0.556,1.8,7.3,0.25,7.3,9.1,0.8,0.0,5.5,5.5,0.0,3.6,1.8,0.0,0.0,9.1,5.5,27.3,7.3,35.6,0,0,38.2,1,13054,1,13054,20055,8497,12665,7065,10211,8520,10398,3389,3513,7608,12711,13747,16739,18867,7655,8701,8133,8705,2346,6874,6403,9509,15817,2016,109,13484,1.0,25:21,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,47.2,9.5,14.3,0.667,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,14.3,2.4,2.4,4.8,0.0,0.0,9.5,0.0,19.0,-14.3,51.7,0,0,45.2,1,13054,1,13054,17010,7774,15318,3072,12784,13002,12784,13731,14642,13731,3557,6307,4403,15479,11876,1768,8133,8705,2136,18674,12849,18280,7195,2016,109,9226,1.0,19:49,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,47.7,7.1,16.7,0.429,2.4,4.8,0.5,0.0,0.0,0.0,2.4,7.1,9.5,0.0,2.4,0.0,0.0,2.4,2.4,7.1,16.7,11.9,25.7,0,0,28.6,1,13054,1,13054,15287,12625,11921,13354,8639,13002,3791,13731,14642,13731,8126,10161,9676,18867,11876,12224,8133,3991,17191,3982,14774,7641,20702,2016,109,18962,1.0,20:03,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,47.5,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,20.0,-4.0,44.6,0,0,40.0,1,1,13055,1,16004,6855,15963,2604,12784,18958,12784,13731,14642,13731,12711,870,2359,16501,16820,12224,8133,8705,18213,10187,11890,14449,10694,2016,109,12204,1.0,23:45,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,44.1,4.7,9.3,0.5,2.3,4.7,0.5,4.7,4.7,1.0,2.3,7.0,9.3,2.3,7.0,4.7,0.0,0.0,4.7,4.7,16.3,37.2,37.9,0,0,39.5,1,1,13055,1,23559,18053,21414,8363,8787,13283,3791,6801,9141,1,8265,10576,10037,15618,2004,1897,8133,8705,9750,8614,15269,1790,14518,2016,109,12643,1.0,18:59,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,51.3,10.6,17.0,0.625,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,4.3,2.1,0.0,8.5,0.0,23.4,8.5,49.4,0,0,44.7,1,1,13055,1,4929,6050,11648,4713,9264,17682,1,13731,14642,13731,12711,20961,22352,10597,12745,2404,4557,8705,2879,18674,9234,8970,8256,2016,109,9544,1.0,24:06,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,47.5,18.5,29.6,0.625,9.3,13.0,0.714,1.9,1.9,1.0,1.9,11.1,13.0,9.3,3.7,1.9,0.0,3.7,3.7,0.0,48.1,42.6,79.4,0,0,83.3,1,1,13055,1,15940,506,1256,4713,415,2057,1960,12249,13934,1,9605,4411,5688,3266,7393,8525,8133,1626,12645,18674,509,1293,826,2016,109,303,1.0,25:40,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,48.0,8.0,16.0,0.5,8.0,16.0,0.5,8.0,8.0,1.0,4.0,4.0,8.0,4.0,0.0,4.0,4.0,0.0,12.0,4.0,32.0,-36.0,71.6,0,0,68.0,1,1,13055,1,14365,10870,13128,8363,726,857,3791,2731,4509,1,4498,16979,12048,11138,16820,2723,1723,8705,1117,10187,3903,23359,1605,2016,109,1474,1.0,12:00,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,47.9,7.1,14.3,0.5,7.1,14.3,0.5,7.1,7.1,1.0,0.0,7.1,7.1,10.7,10.7,0.0,0.0,0.0,10.7,7.1,28.6,35.7,42.5,0,0,53.6,1,1,13055,1,14672,12625,15318,8363,1073,1351,3791,3457,5393,1,12711,10161,13538,2275,476,12224,8133,8705,1561,3982,5515,1937,11848,2016,109,5176,1.0,13:25,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,49.3,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,20.0,-20.0,92.0,0,0,70.0,1,1,13055,1,9996,6855,20613,1,12784,18958,12784,13731,14642,13731,712,22415,8912,18867,16820,146,144,8705,20953,18674,11890,19996,258,2016,109,1198,1.0,4:56,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,48.2,8.6,20.0,0.429,2.9,11.4,0.25,8.6,11.4,0.75,0.0,2.9,2.9,8.6,2.9,2.9,0.0,0.0,2.9,5.7,28.6,25.7,50.6,0,0,48.6,1,1,13055,1,13709,9681,7620,13354,7235,3137,10398,2311,2095,8067,12711,19559,21352,3914,10067,5158,8133,8705,15427,6313,5515,3566,7657,2016,109,7461,1.0,16:52,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,45.5,4.9,7.3,0.667,0.0,0.0,0.0,2.4,4.9,0.5,0.0,7.3,7.3,2.4,0.0,0.0,0.0,0.0,0.0,2.4,12.2,-14.6,24.6,0,0,22.0,1,1,13055,1,21413,17617,22988,3072,12784,18958,12784,11236,8777,10590,12711,9942,13315,15314,16820,12224,8133,8705,20953,14847,18550,18462,21148,2016,109,21905,1.0,18:39,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,46.3,4.9,12.2,0.4,0.0,2.4,0.0,2.4,7.3,0.333,0.0,12.2,12.2,2.4,2.4,4.9,0.0,0.0,2.4,12.2,12.2,0.0,42.7,0,0,36.6,1,1,13055,1,19521,17617,18278,14515,12784,17212,12784,11236,5257,13319,12711,3588,6486,15314,11679,1709,8133,8705,17011,664,18550,12059,11759,2016,109,14427,1.0,18:59,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,49.0,2.3,9.3,0.25,0.0,2.3,0.0,7.0,7.0,1.0,0.0,2.3,2.3,2.3,7.0,0.0,0.0,0.0,2.3,7.0,11.6,-14.0,10.9,0,0,16.3,1,1,13055,1,11087,21779,21414,20170,12784,17384,12784,3694,5681,1,12711,20640,22137,15618,2004,12224,8133,8705,17357,4310,18983,18238,24527,2016,109,23576,1.0,21:04,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,49.6,8.6,11.4,0.75,2.9,5.7,0.5,8.6,8.6,1.0,5.7,11.4,17.1,0.0,0.0,2.9,2.9,0.0,0.0,2.9,28.6,94.3,66.3,0,0,60.0,1,1,13055,1,9324,9681,19167,1914,7235,11282,3791,2311,3992,1,2650,4237,2698,18867,16820,5158,3091,8705,20953,13536,5515,143,2508,2016,109,3060,1.0,17:21,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,49.5,6.1,18.4,0.333,2.0,8.2,0.25,0.0,4.1,0.0,0.0,4.1,4.1,6.1,4.1,0.0,8.2,0.0,6.1,4.1,14.3,40.8,48.8,0,0,42.9,1,1,13055,1,9545,15005,9907,17065,9491,7089,10398,13731,10118,13731,12711,16836,19262,7047,6472,12224,299,8705,6215,10009,16808,1428,8567,2016,109,10525,1.0,24:15,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,48.9,2.0,12.0,0.167,0.0,2.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,-32.0,15.4,0,0,14.0,1,13054,1,13054,11274,22143,18489,21968,12784,17860,12784,4779,4509,8067,12711,21161,22508,16501,16820,12224,8133,4919,18213,10187,19972,22714,23775,2016,109,24099,1.0,24:28,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,44.2,2.9,14.3,0.2,2.9,5.7,0.5,5.7,11.4,0.5,0.0,2.9,2.9,8.6,0.0,0.0,0.0,0.0,5.7,5.7,14.3,-42.9,30.6,0,0,28.6,1,13054,1,13054,23467,21036,15318,21382,7235,11282,3791,5160,2095,10590,12711,19559,21352,3914,16820,12224,8133,8705,7057,6313,16808,24123,18413,2016,109,18962,1.0,15:28,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,44.1,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,5.9,0.0,0.0,0.0,11.8,0.0,11.8,-29.4,28.8,0,0,29.4,1,13054,1,13054,23571,15421,23803,1,12784,18958,12784,13731,14642,13731,2498,12699,6869,7358,3128,12224,8133,8705,1178,18674,18838,22247,19320,2016,109,18605,1.0,7:30,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,46.4,7.3,14.5,0.5,5.5,5.5,1.0,0.0,0.0,0.0,1.8,5.5,7.3,3.6,0.0,1.8,0.0,0.0,1.8,0.0,20.0,3.6,39.6,0,0,40.0,1,13054,1,13054,19278,12463,15155,8363,2504,11810,1,13731,14642,13731,9748,13747,13407,12083,16820,8701,8133,8705,18756,18674,11890,11017,13567,2016,109,12204,1.0,25:31,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,49.6,3.3,16.7,0.2,0.0,0.0,0.0,6.7,6.7,1.0,3.3,0.0,3.3,13.3,0.0,0.0,0.0,3.3,10.0,6.7,13.3,-16.7,37.3,0,0,30.0,1,13054,1,13054,9360,20305,11921,21382,12784,18958,12784,3952,5984,1,5683,22415,20521,1104,16820,12224,8133,2078,1825,4642,17663,19062,14863,2016,109,18227,1.0,14:52,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,50.1,11.5,16.4,0.7,4.9,6.6,0.75,0.0,0.0,0.0,0.0,1.6,1.6,4.9,0.0,3.3,0.0,0.0,3.3,3.3,27.9,4.9,47.0,0,0,45.9,1,13054,1,13054,7818,4852,12623,2848,3181,9810,1662,13731,14642,13731,12711,21765,22936,9210,16820,4088,8133,8705,13996,12277,6069,10482,9424,2016,109,8871,1.0,30:33,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,36.2,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,42.9,0.0,14.3,0.0,0.0,0.0,14.3,0.0,57.1,71.4,94.3,0,0,100.0,1,13054,1,13054,25859,54,1538,1,12784,18958,12784,13731,14642,13731,12711,31,52,18867,161,12224,8133,8705,583,18674,166,289,217,2016,109,70,1.0,2:32,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,49.5,15.0,40.0,0.375,0.0,2.5,0.0,0.0,0.0,0.0,15.0,5.0,20.0,5.0,2.5,0.0,0.0,10.0,5.0,0.0,30.0,-35.0,59.0,0,0,55.0,1,13054,1,13054,9641,1605,130,15991,12784,17124,12784,13731,14642,13731,198,14672,1577,8978,11473,12224,8133,103,8725,18674,4799,23239,4415,2016,109,4603,1.0,19:47,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,48.4,17.2,22.4,0.769,6.9,6.9,1.0,5.2,5.2,1.0,1.7,8.6,10.3,1.7,3.4,3.4,0.0,0.0,6.9,5.2,46.6,-32.8,68.4,0,0,72.4,1,13054,1,13054,12838,770,5351,1890,1235,9130,1,6003,8348,1,10115,7731,8580,17366,8104,3688,8133,8705,4805,7468,600,22868,2090,2016,109,974,1.0,28:06,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,48.6,14.3,25.4,0.563,4.8,7.9,0.6,1.6,4.8,0.333,0.0,4.8,4.8,14.3,1.6,1.6,0.0,0.0,1.6,3.2,34.9,-20.6,65.2,0,0,61.9,1,13054,1,13054,12416,1927,3015,6962,3350,7436,3041,12854,8947,13319,12711,15219,17953,800,14989,9883,8133,8705,19589,12584,2726,20238,2717,2016,109,2644,1.0,30:36,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,47.3,8.0,16.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,18.0,8.0,26.2,0,0,28.0,1,13054,1,13054,16738,10870,13128,8363,9608,17860,1,13731,14642,13731,12711,12545,15692,16501,13185,12224,8133,8705,11675,16074,13787,9177,20517,2016,109,19321,1.0,23:38,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,48.5,8.6,11.4,0.75,0.0,0.0,0.0,11.4,17.1,0.667,8.6,5.7,14.3,5.7,0.0,0.0,0.0,0.0,2.9,8.6,28.6,22.9,54.3,0,0,48.6,1,13054,1,13054,12576,9681,19167,1914,12784,18958,12784,1087,559,9308,1108,13108,4403,7696,16820,12224,8133,8705,15427,2517,5515,4216,6074,2016,109,7461,1.0,16:59,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,55.7,3.7,9.3,0.4,1.9,3.7,0.5,0.0,3.7,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,5.6,1.9,9.3,1.9,19.8,0,0,18.5,1,1,13055,1,553,19680,21451,14515,10088,15013,3791,13731,10859,13731,12711,21407,22690,16930,16820,8525,8133,8705,7307,16575,20513,11708,22754,2016,109,22980,1.0,30:06,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,49.9,5.4,13.5,0.4,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,0.0,2.7,0.0,0.0,2.7,13.5,5.4,30.3,0,0,29.7,1,1,13055,1,8332,16543,16587,14515,7669,3745,10398,13731,14642,13731,12711,19906,21586,8242,10673,12224,3404,8705,20953,14025,17561,10278,18547,2016,109,18440,1.0,18:28,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,51.2,4.8,9.5,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,2.4,2.4,2.4,4.8,2.4,11.9,11.9,32.6,0,0,28.6,1,1,13055,1,4972,17776,21179,8363,8639,8627,8071,13731,14642,13731,12711,20560,22074,15479,16820,6703,4035,3991,9368,14990,18772,7641,17412,2016,109,18962,1.0,21:31,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,50.6,12.7,27.0,0.471,3.2,9.5,0.333,22.2,23.8,0.933,0.0,11.1,11.1,11.1,3.2,0.0,0.0,3.2,3.2,12.7,50.8,34.9,77.6,0,0,76.2,1,1,13055,1,6371,3388,2213,11845,6417,5132,8071,89,174,6690,12711,4411,7504,1979,9000,12224,8133,2335,14359,536,324,2051,952,2016,109,659,1.0,31:54,2017,2018
