season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,3.8333333333333335,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.6,40.1,0,0,37.6,1,11623,1,11623,21627,3620,15723,1,12591,17891,12591,12008,12752,12008,11150,2946,5436,16819,14317,10665,7210,7735,18137,16020,7844,1849,12333,1849,143,12901,1,3:50,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,24.9,17.3,21.2,0.818,0.0,1.9,0.0,9.6,13.5,0.714,0.0,1.9,1.9,5.8,7.7,3.9,1.9,0.0,1.9,9.6,44.3,-15.4,65.0,0,0,63.6,1,11623,1,11623,10510,855,6320,1440,12591,17210,12591,1693,1255,8162,11150,18847,19952,7067,1277,2575,4479,7735,15823,1417,1018,16383,2900,1849,143,2508,1,24:54,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.066666666666663,13.2,23.1,0.571,5.0,8.3,0.6,3.3,3.3,1.0,5.0,14.9,19.8,0.0,3.3,3.3,3.3,0.0,1.7,5.0,34.7,1.7,75.0,1,0,72.7,1,1,11433,1,7278,2979,4702,5826,3715,8123,2762,8233,10146,1,3022,1689,1510,16819,7128,3443,2172,7735,16627,6638,3092,10547,1302,1,143,1158,1,29:04,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,34.5,9.7,20.9,0.467,4.2,9.7,0.429,0.0,0.0,0.0,5.6,4.2,9.7,8.3,0.0,4.2,1.4,0.0,2.8,0.0,23.7,0.0,64.6,0,0,57.0,1,1,11433,1,3241,7118,6659,10758,4957,6068,6364,12008,12752,12008,2509,14938,8364,3991,14317,2140,6325,7735,13467,16020,8707,10797,2997,1849,143,4253,1,34:30,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.683333333333334,16.2,17.8,0.909,0.0,1.6,0.0,6.5,9.7,0.667,4.9,8.1,12.9,8.1,1.6,1.6,0.0,0.0,8.1,6.5,38.8,16.2,69.7,0,0,63.1,1,1,11433,1,6820,1212,9812,1122,12591,17525,12591,3865,2797,8322,3121,7637,5073,4265,12568,8352,7210,7735,2753,4185,1935,5806,2007,1849,143,2624,1,29:41,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,37.376666666666665,9.0,12.8,0.7,3.9,5.1,0.75,3.9,6.4,0.6,0.0,0.0,0.0,6.4,3.9,1.3,0.0,1.3,1.3,7.7,25.7,7.7,35.3,0,0,38.5,1,1,11433,1,1400,8350,15395,2696,5652,12904,1455,7350,5656,9174,11150,19725,20503,6246,5906,10209,7210,7274,17888,2802,7455,8394,14574,1849,143,12406,1,37:23,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,35.19,4.1,20.5,0.2,2.7,12.3,0.222,2.7,2.7,1.0,0.0,4.1,4.1,4.1,1.4,1.4,0.0,0.0,4.1,2.7,13.6,9.5,27.4,0,0,27.3,1,1,11433,1,2767,16777,7032,18781,8153,3314,11295,9382,11240,1,11150,15129,17253,10137,13730,9721,7210,7735,9645,11817,15548,7778,17893,1849,143,17675,1,35:11,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,5.233333333333333,9.2,18.3,0.5,0.0,9.2,0.0,9.2,18.3,0.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,27.5,18.3,41.3,0,0,36.7,1,1,11433,1,21086,8064,9219,7582,12591,6820,12591,1915,453,9461,11150,19725,20503,3300,14317,10665,7210,7735,18137,1672,6424,5196,11756,1849,143,13326,1,5:14,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,24.406666666666663,9.8,13.8,0.714,3.9,5.9,0.667,3.9,3.9,1.0,0.0,5.9,5.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,27.5,-3.9,40.5,0,0,41.3,1,1,11433,1,10866,6979,14352,2429,5487,11713,1828,7203,9117,1,11150,11537,14283,10511,14317,10665,7210,7735,18137,13813,6409,12707,12117,1849,143,10987,1,24:24,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,25.28333333333333,5.7,19.0,0.3,0.0,5.7,0.0,1.9,3.8,0.5,0.0,3.8,3.8,5.7,0.0,0.0,0.0,1.9,3.8,1.9,13.3,-1.9,26.4,0,0,22.8,1,1,11433,1,10223,14084,8561,16897,12591,11983,12591,10667,9347,9461,11150,15723,17747,7206,14317,10665,7210,4649,10532,13983,15762,12013,18247,1849,143,19245,1,25:17,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,19.26,7.5,17.4,0.429,2.5,10.0,0.25,12.5,15.0,0.833,5.0,5.0,10.0,12.5,0.0,0.0,0.0,0.0,5.0,7.5,29.9,-7.5,60.6,0,0,54.8,1,1,11433,1,14731,10930,10230,11933,8875,5791,10244,796,906,6476,2995,13366,8107,1411,14317,10665,7210,7735,7441,3023,5104,13970,4029,1849,143,5020,1,19:16,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,7.783333333333333,12.3,18.5,0.667,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,24.7,6.2,24.7,0,0,24.7,1,11623,1,11623,20256,3814,9052,2900,12591,11323,12591,12008,5941,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,4593,8071,8944,18838,1849,143,18641,1,7:47,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.75,10.1,10.1,1.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,20.2,30.3,0,0,40.4,1,11623,1,11623,21266,6548,18106,1,437,5622,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,4909,4713,16789,1849,143,11435,1,4:45,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,29.875,8.0,19.3,0.417,1.6,8.0,0.2,11.2,12.9,0.875,1.6,12.9,14.5,1.6,0.0,1.6,0.0,1.6,0.0,6.4,28.9,-25.7,53.5,0,0,49.8,1,11623,1,11623,6657,9921,8261,12627,11187,8426,11380,1084,1448,6179,9189,2739,3929,15921,14317,8401,7210,5641,18137,4233,5622,18787,6387,1849,143,7030,1,29:53,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,29.98333333333333,4.8,19.2,0.25,4.8,17.6,0.273,1.6,3.2,0.5,0.0,9.6,9.6,1.6,3.2,0.0,1.6,0.0,3.2,1.6,16.0,-33.6,31.5,0,0,35.2,1,11623,1,11623,6572,15634,8331,17720,3927,763,10201,11237,10329,9461,11150,5561,8532,15937,7405,10665,5456,7735,12129,14876,13914,20064,16292,1849,143,14071,1,29:59,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,30.8,10.9,26.5,0.412,3.1,6.2,0.5,3.1,6.2,0.5,0.0,6.2,6.2,10.9,4.7,4.7,1.6,3.1,4.7,3.1,28.1,-23.4,65.9,0,0,60.8,1,11623,1,11623,5963,5439,2528,12852,7145,11214,3573,8573,5863,9461,11150,10914,13721,2109,4245,1637,5617,2142,8154,10699,6101,18309,2693,1849,143,3178,1,30:48,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.75,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,0.0,2.6,2.6,0.0,0.0,12.8,5.1,10.2,-23.0,24.6,0,0,23.0,1,11623,1,11623,15098,15102,17996,7582,12591,17891,12591,12008,12752,12008,6662,13097,11310,16819,9464,5306,7210,7735,790,6315,17618,18232,18865,1849,143,19155,1,18:45,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,24.08333333333333,4.0,17.9,0.222,0.0,4.0,0.0,2.0,6.0,0.333,6.0,12.0,17.9,0.0,6.0,0.0,0.0,2.0,6.0,6.0,10.0,-53.8,25.5,0,0,27.9,1,11623,1,11623,11106,16956,9639,18584,12591,14646,12591,10527,6161,11706,2225,3360,2083,16819,2573,10665,7210,4402,5394,4865,17762,21770,18555,1849,143,17428,1,24:05,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,16.0,6.0,18.0,0.333,0.0,6.0,0.0,9.0,12.0,0.75,0.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,-9.0,54.3,0,0,45.0,1,11623,1,11623,16887,13568,9569,15094,12591,11561,12591,2004,1710,7245,11150,6392,9370,695,14317,10665,7210,7735,18137,4831,10459,14462,6110,1849,143,9216,1,16:00,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.73333333333333,2.6,10.2,0.25,2.6,7.7,0.333,12.8,15.4,0.833,0.0,5.1,5.1,0.0,0.0,0.0,0.0,2.6,5.1,10.2,20.5,-35.9,26.6,0,0,28.2,1,11623,1,11623,15111,18850,17985,17720,8667,8947,7875,729,827,6476,11150,13088,15591,16819,14317,10665,7210,3199,7107,1135,10781,20364,18160,1849,143,17304,1,18:44,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.75,30.3,40.4,0.75,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,20.2,70.7,0,0,80.8,1,11623,1,11623,21266,62,173,1826,437,5622,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,98,4713,1837,1849,143,564,1,4:45,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.75,20.2,60.6,0.333,0.0,10.1,0.0,0.0,0.0,0.0,30.3,30.3,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,20.2,113.2,0,0,101.1,1,11623,1,11623,21266,356,29,15094,12591,5622,12591,12008,12752,12008,26,92,10,16819,14317,10665,7210,7735,18137,16020,1601,4713,114,1849,143,142,1,4:45,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,11.766666666666667,8.2,20.4,0.4,0.0,0.0,0.0,16.3,20.4,0.8,4.1,4.1,8.2,0.0,4.1,0.0,12.2,4.1,0.0,16.3,32.6,-36.7,75.1,0,0,65.3,1,11623,1,11623,19020,9713,7098,12966,12591,17891,12591,320,323,6837,3989,15149,10568,16819,5351,10665,100,1181,18137,181,3873,20471,1293,1849,143,2176,1,11:46,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,15.925,0.0,12.1,0.0,0.0,9.0,0.0,6.0,6.0,1.0,0.0,9.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,-54.3,22.9,0,0,21.1,1,11623,1,11623,16927,19893,16241,19893,12591,7019,12591,4289,6108,1,11150,6342,9312,6738,7932,10665,7210,7735,18137,4792,19594,21792,19364,1849,143,19757,1,15:56,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,22.05,4.4,6.5,0.667,2.2,2.2,1.0,6.5,8.7,0.75,4.4,6.5,10.9,8.7,6.5,0.0,2.2,0.0,10.9,6.5,17.4,-65.3,43.5,0,0,43.5,1,11623,1,11623,12652,16339,20645,2900,9603,16937,1,3789,3433,7245,3627,10355,7039,3700,2079,10665,3987,7735,1255,4089,12940,22180,10666,1849,143,9870,1,22:03,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,37.516666666666666,7.7,21.8,0.353,6.4,15.4,0.417,0.0,0.0,0.0,0.0,5.1,5.1,2.6,3.8,1.3,0.0,0.0,3.8,2.6,21.8,-3.8,31.7,0,0,38.4,1,11623,1,11623,1334,10544,5815,15003,2009,1439,6709,12008,12752,12008,11150,13103,15604,13633,5933,10227,7210,7735,10413,12272,9964,12669,16208,1849,143,12492,1,37:31,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,35.766666666666666,10.7,25.5,0.421,0.0,4.0,0.0,9.4,13.4,0.7,0.0,2.7,2.7,5.4,4.0,2.7,1.3,5.4,5.4,9.4,30.9,-12.1,50.2,0,0,47.0,1,11623,1,11623,2396,5687,3051,12562,12591,14561,12591,1808,1276,8286,11150,17736,19198,7744,5474,4921,6560,592,6562,1542,4670,15398,7701,1849,143,8296,1,35:46,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,38.38666666666666,8.8,16.3,0.538,2.5,5.0,0.5,3.8,6.3,0.6,0.0,8.8,8.8,0.0,0.0,1.3,0.0,1.3,1.3,5.0,23.8,-11.3,38.0,0,0,37.5,1,11623,1,11623,931,8727,11548,7057,8853,13141,3573,7528,5846,9174,11150,6709,9759,16819,14317,10372,7210,7430,17985,6553,8639,15174,13308,1849,143,12933,1,38:23,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,6.333333333333333,0.0,22.7,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,37.9,0.0,0,0,0.0,1,11623,1,11623,20694,19893,4972,19893,12591,9110,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,2915,20448,1809,22167,1849,143,22207,1,6:20,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,14.95,0.0,6.4,0.0,0.0,6.4,0.0,3.2,3.2,1.0,6.4,16.1,22.5,3.2,9.6,0.0,3.2,0.0,6.4,0.0,3.2,-16.1,35.0,0,0,35.3,1,11623,1,11623,17507,19893,20704,19893,12591,10922,12591,8414,10315,1,1983,1272,956,12001,653,10665,2284,7735,4684,16020,20353,16587,14718,1849,143,14024,1,14:57,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,20.633333333333333,4.7,16.3,0.286,2.3,7.0,0.333,0.0,0.0,0.0,7.0,0.0,7.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,11.6,-34.9,27.0,0,0,25.6,1,11623,1,11623,13719,15856,11514,17105,9294,10048,7875,12008,12752,12008,1670,19725,12493,9018,14317,10665,7210,7735,18137,12906,16839,20238,18037,1849,143,18320,1,20:38,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,33.03,5.8,11.6,0.5,0.0,0.0,0.0,4.4,4.4,1.0,4.4,8.7,13.1,0.0,0.0,0.0,2.9,1.5,4.4,2.9,16.0,7.3,40.4,0,0,34.9,1,11623,1,11623,4324,13891,16673,7582,12591,17891,12591,6486,8409,1,3620,6745,4950,16819,14317,10665,2734,6358,8922,11276,13943,8553,12164,1849,143,14238,1,33:02,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,28.2,5.1,13.6,0.375,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.8,10.2,0.0,5.1,1.7,0.0,1.7,6.8,3.4,10.2,-3.4,22.5,0,0,23.8,1,11623,1,11623,7965,15118,14530,14155,12591,15378,12591,12008,12752,12008,4952,9847,7790,16819,3621,7962,7210,5256,4105,9994,17629,12514,19510,1849,143,18921,1,28:12,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,25.183333333333334,9.5,24.8,0.385,1.9,1.9,1.0,1.9,3.8,0.5,7.6,9.5,17.2,3.8,3.8,0.0,0.0,5.7,7.6,5.7,22.9,-13.3,45.4,0,0,45.7,1,11623,1,11623,10309,7462,3536,13990,10268,17232,1,10654,9323,9461,1386,5658,2436,10748,6003,10665,7210,513,3193,5248,9160,15786,9860,1849,143,8866,1,25:11,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,37.79,8.9,22.9,0.389,6.4,19.1,0.333,0.0,0.0,0.0,0.0,3.8,3.8,6.4,2.5,0.0,1.3,0.0,3.8,0.0,24.1,-11.4,39.5,0,0,43.2,1,11623,1,11623,1201,8513,4882,13924,2045,539,7875,12008,12752,12008,11150,15691,17726,6322,9518,10665,6883,7735,10491,16020,8395,15224,12587,1849,143,10055,1,37:47,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,35.96666666666667,13.3,17.3,0.769,0.0,0.0,0.0,2.7,2.7,1.0,5.3,12.0,17.3,2.7,1.3,2.7,1.3,0.0,6.7,1.3,29.4,-2.7,64.9,1,0,57.4,1,11623,1,11623,2259,2882,10317,1798,12591,17891,12591,9502,11334,1,2684,3321,2345,13364,13828,4971,6595,7735,4298,15732,5380,12258,2916,1,143,4157,1,35:58,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,25.9,1.9,16.7,0.111,0.0,0.0,0.0,3.7,3.7,1.0,7.4,7.4,14.8,1.9,5.6,0.0,1.9,7.4,0.0,3.7,7.4,-5.6,28.0,0,0,27.8,1,11623,1,11623,9725,19586,11069,19785,12591,17891,12591,7592,9479,1,1471,8754,3690,15272,3018,10665,4667,272,18137,9316,19044,13279,17662,1849,143,17467,1,25:54,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,15.9,0.0,0.0,-15.9,-15.9,0,0,0.0,1,11623,1,11623,21994,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,164,10665,7210,7735,430,16020,20448,16540,23013,1849,143,22207,1,3:01,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,26.716666666666665,7.2,16.2,0.444,3.6,7.2,0.5,1.8,3.6,0.5,0.0,3.6,3.6,1.8,1.8,3.6,0.0,1.8,3.6,1.8,19.8,-7.2,35.8,0,0,35.9,1,11623,1,11623,9098,11456,11634,11399,6175,9721,3573,10850,9666,9461,11150,16114,18030,15413,11805,2945,7210,4941,11122,14290,11332,13888,14389,1849,143,13730,1,26:43,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,22.593333333333334,6.4,12.7,0.5,0.0,2.1,0.0,6.4,6.4,1.0,0.0,2.1,2.1,10.6,2.1,4.2,0.0,0.0,8.5,4.2,19.1,0.0,48.2,0,0,40.4,1,11623,1,11623,12253,12920,15491,7582,12591,17004,12591,3964,5715,1,11150,18605,19796,2271,10741,2065,7210,7735,2454,7992,11773,10797,8545,1849,143,11464,1,22:36,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,37.07333333333333,10.4,18.1,0.571,2.6,6.5,0.4,7.8,7.8,1.0,2.6,7.8,10.4,1.3,1.3,1.3,1.3,0.0,2.6,3.9,31.1,-3.9,51.9,0,0,50.5,1,11623,1,11623,1561,6216,9445,5826,8576,10840,6751,2729,4238,1,6558,8167,7635,16696,13980,10149,6774,7735,14155,8837,4584,12683,7001,1849,143,6698,1,37:04,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,35.166666666666664,12.3,31.4,0.391,1.4,9.6,0.143,4.1,8.2,0.5,2.7,4.1,6.8,8.2,2.7,5.5,1.4,1.4,2.7,5.5,30.0,-4.1,68.2,0,0,60.1,1,11623,1,11623,2781,3864,942,13903,12036,6307,12315,6909,3849,9461,6238,15123,12738,4149,8831,1077,6457,6839,13671,5695,5050,12767,2247,1849,143,3370,1,35:10,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000065,2020-12-31T00:00:00,SAC @ HOU,L,15.783333333333331,9.1,12.2,0.75,3.0,3.0,1.0,3.0,9.1,0.333,6.1,9.1,15.2,6.1,9.1,0.0,0.0,0.0,6.1,3.0,24.3,30.4,42.6,0,0,48.7,1,11623,1,11623,17000,8145,16133,1826,7334,15853,1,8720,3161,11706,2158,6233,3461,6662,799,10665,7210,7735,5210,10910,8280,2747,11118,1849,143,7474,1,15:47,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,33.15,7.2,23.2,0.313,4.3,8.7,0.5,0.0,0.0,0.0,7.2,1.4,8.7,11.6,2.9,0.0,0.0,0.0,0.0,0.0,18.8,5.8,43.7,0,0,43.4,1,1,11433,1,4226,11367,4660,16742,4657,7513,3573,12008,12752,12008,1550,19496,9843,1766,8277,10665,7210,7735,18137,16020,11975,9076,10566,1849,143,9920,1,33:09,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,34.61666666666667,5.5,13.9,0.4,4.2,9.7,0.429,1.4,1.4,1.0,1.4,9.7,11.1,4.2,2.8,0.0,0.0,0.0,2.8,1.4,16.6,11.1,33.4,0,0,36.1,1,1,11433,1,3158,14342,14227,12966,4999,6116,6364,11681,12600,1,10219,5442,6820,9998,8679,10665,7210,7735,13497,15601,13489,7265,15481,1849,143,13659,1,34:37,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,12.683333333333334,7.6,26.5,0.286,0.0,0.0,0.0,7.6,7.6,1.0,7.6,11.4,18.9,0.0,0.0,0.0,0.0,3.8,11.4,3.8,22.7,-34.1,45.4,0,0,41.6,1,1,11433,1,18600,10756,2531,17105,12591,17891,12591,2885,4444,1,1403,3875,1764,16819,14317,10665,7210,1436,1116,9116,9286,20122,9838,1849,143,10811,1,12:41,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,23.45,4.1,12.3,0.333,2.0,6.1,0.333,4.1,4.1,1.0,0.0,0.0,0.0,4.1,0.0,2.0,0.0,2.0,6.1,4.1,14.3,4.1,26.6,0,0,24.6,1,1,11433,1,11594,16773,15990,15094,9912,11373,7875,6912,8839,1,11150,19725,20503,10130,14317,6740,7210,4278,5118,8334,15076,9689,18171,1849,143,18685,1,23:27,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,35.05,11.0,20.5,0.533,2.7,5.5,0.5,8.2,9.6,0.857,1.4,2.7,4.1,12.3,2.7,2.7,1.4,1.4,2.7,8.2,32.9,9.6,65.9,0,0,60.3,1,1,11433,1,2856,5386,6958,7229,8124,12339,3573,2415,2867,6327,10318,17640,17231,1459,8807,4762,6441,6816,13639,2351,3784,7767,2699,1849,143,3310,1,35:03,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,23.2,12.4,24.8,0.5,4.1,10.3,0.4,8.3,12.4,0.667,0.0,4.1,4.1,2.1,0.0,2.1,0.0,2.1,4.1,8.3,37.2,6.2,51.5,0,0,51.7,1,1,11433,1,11782,3727,3494,7582,5039,5353,6751,2391,1583,8322,11150,15030,17179,14733,14317,6666,7210,4220,9505,2305,2329,8936,7154,1849,143,6167,1,23:12,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000055,2020-12-29T00:00:00,SAC vs. DEN,W,24.9,9.6,13.5,0.714,5.8,7.7,0.75,0.0,0.0,0.0,1.9,3.9,5.8,11.6,3.9,5.8,0.0,1.9,1.9,1.9,25.1,38.6,62.8,0,0,59.8,1,1,11433,1,10510,7288,14656,2429,2575,8913,1455,12008,12752,12008,8143,15613,14469,1770,5891,923,7210,4578,15823,13898,7830,1756,3413,1849,143,3457,1,24:54,2020,2021
