season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,39.583333333333336,0.0,0.0,0.0,7.3,24.3,17.0,17.0,48.5,1.2,2.4,6.1,8.5,41.5,1,11623,11623,11623,557,10450,8917,8314,11436,18497,16589,16959,10274,7065,19570,17810,2142,11663,1,39:35,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.3,0.0,23.1,0.0,34.7,17.3,23.1,11.6,34.7,0.0,0.0,5.8,0.0,70.6,1,11623,11623,11623,20133,10450,102,8314,262,13328,20291,12176,18140,7210,1,17303,16020,1872,1,8:18,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.833333333333334,0.0,10.9,0.0,32.6,10.9,21.7,0.0,43.5,0.0,0.0,10.9,0.0,55.4,1,11623,11623,11623,19979,10450,987,8314,346,7158,19691,1,13334,7210,1,21787,16020,5708,1,8:50,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,1.65,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1,11623,11623,11623,22566,10,8917,8314,16797,1,1,1,22369,7210,1,1,16020,499,1,1:39,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,11.866666666666667,0.0,8.1,0.0,16.2,0.0,8.1,8.1,72.8,0.0,4.0,0.0,4.0,57.0,1,11623,11623,11623,18987,10450,2014,8314,3958,1,7392,8696,1362,7210,21848,1,8445,5121,1,11:52,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,16.291666666666668,5.9,11.8,0.0,23.6,20.6,5.9,23.6,53.0,2.9,0.0,11.8,5.9,70.4,1,11623,11623,11623,16731,4596,807,8314,1345,16138,5353,20387,7601,2659,1,22053,5001,1888,1,16:18,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.48166666666667,0.0,5.4,4.1,13.5,12.2,2.7,16.2,62.2,0.0,2.7,4.1,0.0,46.4,1,11623,11623,11623,2586,10450,4078,5380,5696,8342,3273,16433,3607,7210,20183,13317,16020,9374,1,35:29,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.266666666666666,2.7,8.2,0.0,24.5,12.2,2.7,16.3,62.6,0.0,4.1,1.4,9.5,65.6,1,11623,11623,11623,2715,9583,1982,8314,1157,8422,3277,16502,3468,7210,21877,5448,1463,2756,1,35:16,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,36.266666666666666,0.0,0.0,0.0,0.0,11.9,2.6,18.5,66.2,0.0,0.0,5.3,5.3,15.8,1,11623,11623,11623,2060,10450,8917,8314,16797,8094,3250,17980,2538,7210,1,16314,5961,21022,1,36:16,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,6.083333333333333,0.0,0.0,0.0,0.0,0.0,15.8,0.0,63.1,0.0,7.9,7.9,0.0,0.0,1,11623,11623,11623,20783,10450,8917,8314,16797,1,15593,1,3304,7210,22818,20116,16020,22167,1,6:05,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,39.65,8.5,2.4,0.0,14.5,10.9,2.4,16.9,67.8,0.0,0.0,4.8,7.3,47.3,1,11623,11623,11623,536,2350,8571,8314,4981,7185,3189,16943,2152,7210,1,15280,3217,8928,1,39:39,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,17.756666666666668,0.0,5.4,0.0,10.8,0.0,5.4,5.4,70.3,0.0,0.0,0.0,0.0,25.4,1,11623,11623,11623,15765,10450,4082,8314,7865,1,4935,6152,1708,7210,1,1,16020,18589,1,17:45,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,8.753333333333334,0.0,0.0,0.0,0.0,0.0,11.0,0.0,76.8,5.5,0.0,5.5,0.0,41.7,1,11623,11623,11623,20006,10450,8917,8314,16797,1,10516,1,970,825,1,16705,16020,11562,1,8:45,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,32.583333333333336,7.4,0.0,0.0,11.8,2.9,2.9,8.8,70.7,1.5,1.5,0.0,4.4,49.6,1,11623,11623,11623,4634,3189,8917,8314,7019,2461,3384,9420,1638,5969,16785,1,7638,7922,1,32:35,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.75,3.9,0.0,3.9,3.9,25.2,11.6,23.3,73.7,1.9,0.0,3.9,0.0,26.2,1,11623,11623,11623,10611,7450,8917,5634,15160,19031,11282,20294,1269,4449,1,12771,16020,18325,1,24:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,34.86666666666667,15.1,6.9,2.8,24.8,24.8,11.0,20.7,77.1,0.0,0.0,4.1,4.1,59.3,1,11623,11623,11623,2995,432,2761,7435,1107,18782,10577,19196,940,7210,1,13526,8255,4388,1,34:52,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,22.866666666666667,0.0,0.0,4.2,8.4,23.1,8.4,21.0,84.0,0.0,0.0,4.2,2.1,35.3,1,11623,11623,11623,12064,10450,8917,5172,10213,17820,7706,19345,543,7210,1,13711,13471,14598,1,22:52,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.876666666666665,0.0,3.9,5.8,3.9,15.4,15.4,9.6,54.0,0.0,0.0,1.9,1.9,40.1,1,11623,11623,11623,10540,10450,6115,3353,15184,11569,15273,10239,7056,7210,1,7236,13893,12293,1,24:53,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,30.02166666666667,4.8,3.2,0.0,3.2,22.4,19.2,11.2,67.2,0.0,0.0,4.8,1.6,31.3,1,11623,11623,11623,6551,6073,7106,8314,15967,17369,18248,11809,2307,7210,1,15171,14887,16370,1,30:01,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,9.195,0.0,0.0,0.0,0.0,31.3,10.4,0.0,52.2,0.0,0.0,0.0,5.2,0.0,1,11623,11623,11623,19870,10450,8917,8314,16797,21152,9953,1,8055,7210,1,1,6121,22167,1,9:12,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,4.833333333333333,0.0,0.0,0.0,19.9,0.0,19.9,0.0,39.7,0.0,0.0,0.0,9.9,119.2,1,11623,11623,11623,21247,10450,8917,8314,2286,1,18682,1,15509,7210,1,1,1282,89,1,4:50,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,14.936666666666667,0.0,0.0,0.0,6.4,32.1,19.3,0.0,64.3,6.4,3.2,6.4,3.2,53.7,1,11623,11623,11623,17518,10450,8917,8314,12307,21324,18315,1,2999,585,21037,18375,10457,6328,1,14:56,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,17.333333333333332,0.0,0.0,8.3,5.5,13.8,16.6,13.8,66.5,0.0,0.0,2.8,2.8,44.3,1,11623,11623,11623,16044,10450,8917,1644,13344,9980,16289,14376,2474,7210,1,9535,11686,10329,1,17:20,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,31.99,0.0,0.0,7.5,15.0,16.5,6.0,25.5,72.0,0.0,1.5,4.5,3.0,44.7,1,11623,11623,11623,5082,10450,8917,2067,4663,12551,5449,20983,1449,7210,16932,14486,11020,10164,1,31:59,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.33,0.0,7.9,3.9,19.7,17.8,3.9,27.6,78.9,0.0,0.0,2.0,5.9,65.1,1,11623,11623,11623,10933,10450,2122,5542,2328,13707,3936,21476,794,7210,1,7340,4958,2869,1,24:20,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.85,12.8,0.0,4.3,2.8,19.9,24.1,12.8,36.9,0.0,0.0,1.4,0.0,42.0,1,11623,11623,11623,3734,788,8917,5099,16421,15512,20679,13358,17077,7210,1,5656,16020,11414,1,33:51,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.7,9.4,6.3,3.1,18.8,20.3,14.1,9.4,37.5,0.0,1.6,6.3,0.0,48.3,1,11623,11623,11623,6031,1823,3258,6749,2710,15907,13944,9942,16722,7210,17228,18111,16020,8503,1,30:42,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,23.65,8.1,28.4,0.0,48.7,20.3,20.3,0.0,40.6,10.1,2.0,4.1,4.1,121.2,1,11623,11623,11623,11447,2599,59,8314,58,15877,18949,1,15020,162,18736,13320,8412,85,1,23:39,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.066666666666663,0.0,11.4,0.0,27.3,18.2,22.8,11.4,41.0,2.3,2.3,2.3,6.8,69.3,1,11623,11623,11623,13375,10450,882,8314,719,14076,20144,12015,14783,3800,19288,8026,3684,2086,1,21:04,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,28.15,0.0,0.0,0.0,6.8,27.3,27.3,15.3,47.7,0.0,1.7,1.7,5.1,18.9,1,11623,11623,11623,7999,10450,8917,8314,11894,19906,21520,15708,10728,7210,17806,6597,6322,20420,1,28:09,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,4.873333333333333,0.0,0.0,0.0,0.0,19.7,19.7,0.0,39.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21237,10450,8917,8314,16797,15415,18584,1,15718,7210,1,1,16020,22167,1,4:52,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.55,0.0,0.0,0.0,4.5,11.1,17.8,0.0,26.7,0.0,0.0,0.0,6.7,15.4,1,11623,11623,11623,13011,10450,8917,8314,14559,7397,17265,1,20861,7210,1,1,3884,21087,1,21:33,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.71,2.8,0.0,2.8,14.2,25.6,22.8,12.8,45.6,0.0,0.0,2.8,4.3,53.5,1,11623,11623,11623,3831,9318,8917,7265,5186,19223,20141,13401,12062,7210,1,9830,7942,6378,1,33:43,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,12.333333333333334,0.0,0.0,0.0,0.0,19.5,7.8,0.0,38.9,0.0,0.0,7.8,3.9,38.5,1,11623,11623,11623,18755,10450,8917,8314,16797,15220,7062,1,15972,7210,1,20020,8824,13054,1,12:20,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.116666666666667,0.0,0.0,0.0,3.2,22.3,23.9,11.2,41.4,0.0,0.0,0.0,1.6,27.3,1,11623,11623,11623,6486,10450,8917,8314,15979,17322,20599,11780,14549,7210,1,1,14907,17944,1,30:07,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.716666666666665,5.4,3.6,9.0,10.8,25.2,14.4,7.2,61.1,0.0,0.0,5.4,0.0,27.5,1,11623,11623,11623,9098,5222,6521,1354,7894,19004,14278,7832,4012,7210,1,16532,16020,17873,1,26:43,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22760,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:12,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,11.783333333333331,0.0,0.0,0.0,0.0,32.6,16.3,12.2,40.7,4.1,4.1,4.1,8.1,35.0,1,11623,11623,11623,19012,10450,8917,8314,16797,21408,16035,12837,14947,1479,21869,13358,2405,14694,1,11:47,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,15.533333333333331,0.0,0.0,0.0,6.2,15.5,18.5,6.2,68.0,6.2,0.0,9.3,6.2,49.4,1,11623,11623,11623,17166,10450,8917,8314,12587,11590,17812,6857,2109,640,1,21112,4573,8007,1,15:32,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,7.7,0.0,0.0,0.0,24.9,43.6,12.5,12.5,49.9,0.0,0.0,0.0,0.0,18.7,1,11623,11623,11623,20277,10450,8917,8314,1082,22441,12189,13083,9442,7210,1,1,16020,20461,1,7:42,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,31.55,3.0,3.0,3.0,3.0,24.3,12.2,10.6,73.0,0.0,0.0,3.0,3.0,22.4,1,11623,11623,11623,5395,8889,7357,6904,16156,18546,11871,11261,1329,7210,1,10450,10908,19545,1,31:33,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,21.916666666666668,0.0,4.4,4.4,21.9,21.9,13.1,11.0,78.8,2.2,0.0,6.6,4.4,39.2,1,11623,11623,11623,12740,10450,5318,4940,1727,17008,12943,11560,812,3965,1,18598,7719,12735,1,21:55,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.883333333333333,3.6,5.4,0.0,17.9,28.6,14.3,7.1,64.3,0.0,0.0,5.4,0.0,46.6,1,11623,11623,11623,8957,7961,4139,8314,3085,20387,14162,7791,2997,7210,1,16457,16020,9272,1,26:53,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,29.416666666666668,0.0,1.6,0.0,6.5,24.5,16.3,11.4,75.1,0.0,0.0,1.6,4.9,29.0,1,11623,11623,11623,7026,10450,8811,8314,12202,18607,16054,12049,1120,7210,1,6374,6737,17284,1,29:25,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,30.78333333333333,9.4,0.0,6.2,12.5,12.5,12.5,6.2,74.8,0.0,1.6,0.0,1.6,55.8,1,11623,11623,11623,5977,1832,8917,2945,6479,8617,12197,6913,1143,7210,17214,1,15023,5556,1,30:47,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,6.533333333333333,22.0,0.0,0.0,14.7,29.4,14.7,14.7,58.8,0.0,0.0,0.0,14.7,47.8,1,11623,11623,11623,20631,138,8917,8314,4869,20641,14592,15137,4932,7210,1,1,267,8736,1,6:32,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,29.98333333333333,3.2,3.2,6.4,19.2,27.2,12.8,8.0,70.4,1.6,0.0,4.8,9.6,70.3,1,11623,11623,11623,6572,8573,7103,2812,2533,19886,12587,8608,1683,5456,1,15187,1428,1912,1,29:59,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,26.933333333333334,0.0,0.0,5.3,14.3,28.5,12.5,17.8,57.0,0.0,0.0,3.6,0.0,48.3,1,11623,11623,11623,8919,10450,8917,3809,5165,20368,12198,17542,5657,7210,1,11853,16020,8518,1,26:56,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,16.583333333333332,0.0,8.7,5.8,40.5,14.5,5.8,11.6,34.7,0.0,0.0,2.9,5.8,72.1,1,11623,11623,11623,16529,10450,1746,3352,123,10596,5256,12190,18123,7210,1,10002,5146,1660,1,16:35,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.0,0.0,0.0,5.1,13.7,13.7,12.0,6.9,30.9,0.0,0.0,1.7,6.9,57.9,1,11623,11623,11623,8133,10450,8917,4032,5567,9860,11655,7520,19713,7210,1,6630,3646,4822,1,28:00,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,33.28333333333333,0.0,4.3,7.2,0.0,23.1,11.5,14.4,49.0,0.0,0.0,7.2,0.0,45.9,1,11623,11623,11623,4134,10450,5393,2244,16797,17805,11181,14875,9958,7210,1,19418,16020,9623,1,33:17,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,16.75,0.0,0.0,0.0,17.2,14.3,5.7,11.5,22.9,2.9,2.9,0.0,0.0,30.7,1,11623,11623,11623,16422,10450,8917,8314,3398,10456,5205,12088,21515,2806,20505,1,16020,16637,1,16:45,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,22.08333333333333,0.0,0.0,0.0,0.0,34.8,23.9,21.7,65.2,0.0,0.0,4.3,0.0,30.0,1,11623,11623,11623,12623,10450,8917,8314,16797,21765,20600,19709,2770,7210,1,14099,16020,16934,1,22:05,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,32.78333333333333,10.2,4.4,2.9,5.9,23.4,16.1,14.6,49.8,0.0,0.0,1.5,4.4,33.7,1,11623,11623,11623,4506,1468,5304,7114,12946,18029,15885,15083,9507,7210,1,5831,7689,15360,1,32:47,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,60.6,0.0,121.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22603,10450,8917,8314,16797,1,22929,1,77,7210,1,1,16020,22167,1,1:35,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.766666666666666,3.3,0.0,0.0,10.0,8.3,20.0,6.7,40.0,0.0,0.0,5.0,5.0,36.2,1,11623,11623,11623,7506,8327,8917,8314,8634,5163,18776,7338,15328,7210,1,15668,6544,14162,1,28:46,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,9.483333333333333,10.1,0.0,10.1,10.1,10.1,10.1,20.2,30.4,0.0,5.1,0.0,5.1,49.1,1,11623,11623,11623,19774,1516,8917,994,8518,6532,9583,18986,19866,7210,22358,1,6425,8154,1,9:29,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,23.75,0.0,0.0,0.0,12.1,32.3,22.2,20.2,56.6,0.0,0.0,6.1,4.0,49.3,1,11623,11623,11623,11368,10450,8917,8314,6742,21368,19928,18969,5869,7210,1,17811,8452,8081,1,23:45,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,37.85,3.8,0.0,7.6,2.5,8.9,10.1,6.3,45.7,1.3,1.3,6.3,2.5,46.4,1,11623,11623,11623,1166,7551,8917,2009,16703,5551,9612,7008,11999,6891,15698,18247,12328,9365,1,37:51,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,7.383333333333334,0.0,0.0,0.0,0.0,32.5,32.5,13.0,104.0,13.0,0.0,6.5,6.5,46.8,1,11623,11623,11623,20363,10450,8917,8314,16797,21399,22233,13571,168,83,1,18496,4140,9166,1,7:23,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,37.333333333333336,0.0,2.6,0.0,7.7,12.9,19.3,3.9,46.3,0.0,0.0,5.1,2.6,35.2,1,11623,11623,11623,1421,10450,8341,8314,10960,9024,18318,4839,11640,7210,1,15982,12234,14606,1,37:20,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,12.9,0.0,0.0,0.0,7.4,18.6,26.0,7.4,74.4,0.0,0.0,3.7,0.0,22.7,1,11623,11623,11623,18516,10450,8917,8314,11254,14456,21243,8086,1193,7210,1,12284,16020,19434,1,12:54,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,28.58333333333333,6.7,0.0,3.4,10.1,5.0,13.4,5.0,43.7,0.0,0.0,5.0,10.1,46.5,1,11623,11623,11623,7639,3745,8917,6382,8568,3191,13249,5803,13230,7210,1,15745,1218,9318,1,28:35,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,16.983333333333334,5.7,0.0,0.0,11.3,5.7,5.7,5.7,39.6,5.7,0.0,5.7,2.8,31.7,1,11623,11623,11623,16278,4872,8917,8314,7409,3494,5144,6378,15614,759,1,17061,11503,16243,1,16:59,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21489,10450,8917,8314,16797,1,1,1,11873,7210,1,1,16020,22167,1,4:11,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,33.8,0.0,0.0,4.3,5.7,12.8,15.6,2.8,45.4,2.8,0.0,4.3,0.0,46.7,1,11623,11623,11623,3775,10450,8917,5087,13157,8950,15452,4137,12141,2839,1,13884,16020,9211,1,33:48,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,22.05,4.4,0.0,0.0,21.8,15.2,13.1,6.5,39.2,2.2,2.2,10.9,6.5,42.4,1,11623,11623,11623,12652,6694,8917,8314,1758,11356,12852,7193,15816,3987,19074,21799,4089,11185,1,22:03,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,38.93333333333333,4.9,0.0,3.7,22.2,14.8,16.0,3.7,46.8,0.0,3.7,4.9,8.6,69.3,1,11623,11623,11623,735,5863,8917,5913,1651,10915,15815,4703,11319,7210,21544,15484,2038,2082,1,38:56,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,37.985,0.0,5.1,6.3,7.6,13.9,22.7,5.1,45.5,0.0,0.0,1.3,3.8,41.4,1,1,1,1,1103,10450,4468,2875,11125,10035,20129,5822,12112,7210,1,5092,9096,11676,1,37:59,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,20.9,0.0,9.2,0.0,13.8,9.2,18.4,13.8,55.1,0.0,4.6,2.3,0.0,49.4,1,1,1,1,13508,10450,1507,8314,5518,5807,17687,14296,6545,7210,22168,8069,16020,8042,1,20:54,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000366,2021-02-07T00:00:00,SAC @ LAC,W,35.983333333333334,2.7,2.7,9.3,32.0,12.0,21.3,8.0,45.4,1.3,1.3,6.7,6.7,71.1,1,1,1,1,2249,9699,8133,1250,375,8190,19496,8606,12202,6597,16046,18752,3900,1781,1,35:59,2020,2021
