season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,43.2,0.0,9.4,6.3,15.6,17.2,14.1,12.5,40.6,4.7,1.6,3.1,9.4,73.9,1,13060,13060,13060,24716,11896,1617,3590,4250,15012,15504,13702,15149,1284,19430,11265,1900,1389,1,27:40,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,50.2,0.0,0.0,0.0,16.2,18.9,27.0,0.0,64.9,2.7,5.4,5.4,5.4,57.6,1,13060,13060,13060,9393,11896,10137,9921,3839,16751,24250,1,2250,3452,25432,18022,7039,4964,1,18:34,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,46.0,0.0,0.0,3.4,13.6,22.0,13.6,18.6,30.5,0.0,1.7,6.8,5.1,52.4,1,13060,13060,13060,21252,11896,10137,7540,5753,19562,14931,19680,21567,7994,20062,20819,7740,6902,1,27:09,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,42.1,8.1,5.4,2.7,5.4,16.2,5.4,16.2,21.6,0.0,0.0,5.4,8.1,45.1,1,13060,13060,13060,25248,2890,4714,8945,14929,13906,5503,17575,24422,7994,1,18022,2962,10479,1,15:34,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,37.2,0.0,0.0,0.0,0.0,12.5,12.5,25.0,12.5,0.0,6.3,6.3,6.3,0.0,1,13060,13060,13060,25876,11896,10137,9921,19010,9614,13510,23136,25381,7994,25637,19763,5424,25295,1,5:57,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,48.1,7.4,0.0,2.9,5.9,16.2,20.6,11.8,47.1,0.0,0.0,5.9,1.5,23.2,1,13060,13060,13060,15632,3608,10137,8407,14160,13866,21553,12948,10356,7994,1,19047,17955,21766,1,32:43,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,40.9,0.0,0.0,0.0,2.9,19.1,2.9,22.1,23.5,0.0,0.0,2.9,2.9,30.1,1,13060,13060,13060,25556,11896,10137,9921,18366,16963,3718,21856,23964,7994,1,10640,13330,18641,1,27:48,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,49.4,5.1,13.6,0.0,3.4,27.1,23.7,18.6,50.8,1.7,0.0,1.7,5.1,49.0,1,13060,13060,13060,11863,6471,581,9921,17693,22655,23226,19680,7854,5786,1,6894,7740,8492,1,29:07,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,41.8,0.0,0.0,0.0,0.0,21.0,8.1,24.2,22.6,1.6,1.6,8.1,0.0,23.4,1,13060,13060,13060,25336,11896,10137,9921,19010,18674,8388,22922,24200,6140,19684,22600,18615,21712,1,25:56,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,50.8,5.8,0.0,0.0,7.7,25.0,26.9,23.1,65.4,3.8,0.0,3.8,3.8,67.3,1,13060,13060,13060,7630,5441,10137,9921,11756,21380,24223,22385,2158,1873,1,13446,10734,2365,1,26:26,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,53.8,0.0,0.0,0.0,10.8,10.8,18.9,10.8,43.2,0.0,0.0,2.7,2.7,30.3,1,13060,13060,13060,2165,11896,10137,9921,8277,7924,20344,11859,13220,7994,1,9791,14129,18598,1,19:55,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,52.0,11.1,3.7,7.4,14.8,24.1,25.9,22.2,66.7,0.0,0.0,3.7,3.7,42.2,1,13060,13060,13060,4926,1232,7188,2623,4756,21023,23942,21879,1611,7994,1,13006,11156,12048,1,28:05,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,50.8,0.0,0.0,3.4,6.8,16.9,16.9,13.6,47.5,0.0,0.0,1.7,0.0,37.3,1,13060,13060,13060,7685,11896,10137,7540,12974,14735,18624,14948,10122,7994,1,6894,18615,14869,1,29:59,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,52.4,5.0,10.0,0.0,20.0,22.5,27.5,15.0,50.0,5.0,0.0,2.5,5.0,60.3,1,13060,13060,13060,4180,6545,1340,9921,2028,19977,24378,16378,8034,1066,1,9093,7846,4035,1,20:58,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,55.6,5.6,13.9,0.0,11.1,5.6,13.9,16.7,61.1,0.0,0.0,2.8,5.6,41.1,1,13060,13060,13060,932,5701,534,9921,7874,3523,15314,17833,3140,7994,1,10052,6659,12679,1,20:02,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,55.3,0.0,0.0,0.0,15.4,10.3,17.9,10.3,46.2,0.0,0.0,10.3,0.0,33.8,1,13060,13060,13060,1061,11896,10137,9921,4308,7352,19501,11222,10970,7994,1,24220,18615,16757,1,21:34,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,51.1,10.0,5.0,0.0,10.0,20.0,17.5,20.0,60.0,0.0,0.0,2.5,2.5,32.8,1,13060,13060,13060,6880,1716,5246,9921,9084,17602,19131,20469,3399,7994,1,9093,14751,17336,1,20:27,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,51.8,0.0,8.7,0.0,5.8,21.7,23.2,17.4,60.9,0.0,0.0,1.4,5.8,33.8,1,13060,13060,13060,5448,11896,1903,9921,14363,19319,22976,18616,3206,7994,1,5973,6295,16798,1,35:43,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600138,2016-11-12T00:00:00,DEN vs. DET,L,51.1,0.0,0.0,0.0,0.0,21.2,42.4,24.2,60.6,0.0,3.0,0.0,6.1,10.3,1,13060,13060,13060,7047,11896,10137,9921,19010,18897,25796,22935,3279,7994,23411,1,5779,24701,1,16:51,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,48.6,0.0,15.8,0.0,0.0,36.8,21.1,26.3,63.2,0.0,0.0,5.3,0.0,61.6,1,13060,13060,13060,14120,11896,355,9921,19010,25063,21799,23701,2583,7994,1,17574,18615,3686,1,9:14,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,51.6,14.3,0.0,5.7,22.9,45.7,20.0,34.3,74.3,0.0,0.0,0.0,2.9,45.4,1,13060,13060,13060,5755,503,10137,4160,1324,25678,20999,25205,914,7994,1,1,13604,10316,1,18:04,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,48.3,17.1,0.0,0.0,22.9,57.1,22.9,34.3,45.7,2.9,0.0,5.7,5.7,41.7,1,13060,13060,13060,14877,274,10137,9921,1324,25911,22807,25205,11381,3161,1,18759,6394,12360,1,16:55,2016,2017
2016-17,203950,Jarnell Stokes,Jarnell,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,47.8,16.7,0.0,0.0,16.7,16.7,33.3,0.0,33.3,0.0,0.0,16.7,0.0,86.7,1,13060,13060,13060,16656,287,10137,9921,3496,14257,25238,1,19887,7994,1,25636,18615,469,1,5:44,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,48.3,0.0,6.3,4.8,6.3,25.4,19.0,19.0,57.1,1.6,1.6,3.2,7.9,42.5,1,13060,13060,13060,15035,11896,3692,5393,13576,21788,20411,19937,4411,6239,19555,11493,3160,11898,1,30:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,46.7,6.2,9.2,0.0,12.3,26.2,12.3,29.2,49.2,0.0,3.1,1.5,1.5,42.6,1,13060,13060,13060,19736,4918,1695,9921,6835,22184,13426,24472,8992,7994,23530,6304,17757,11863,1,30:20,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,48.1,0.0,3.6,0.0,3.6,34.5,12.7,27.3,58.2,0.0,0.0,1.8,7.3,24.0,1,13060,13060,13060,15597,11896,7328,9921,17287,24785,13917,23962,4114,7994,1,7308,3967,21447,1,26:28,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,51.0,10.3,6.9,10.3,13.8,31.0,13.8,17.2,62.1,0.0,3.4,0.0,3.4,54.8,1,13060,13060,13060,7265,1595,3124,1201,5533,24013,15179,18488,2861,7994,24012,1,11827,5922,1,14:47,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,48.0,5.9,0.0,3.9,7.8,31.4,19.6,23.5,58.8,0.0,2.0,2.0,2.0,40.8,1,13060,13060,13060,16097,5214,10137,6674,11622,24096,20864,22607,3825,7994,20974,7714,16324,12866,1,24:28,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,47.1,0.0,0.0,0.0,0.0,29.4,17.6,23.5,35.3,0.0,0.0,5.9,0.0,22.4,1,13060,13060,13060,18579,11896,10137,9921,19010,23523,19223,22607,18829,7994,1,19047,18615,22061,1,16:01,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,50.0,0.0,0.0,0.0,5.4,43.2,13.5,32.4,64.9,0.0,0.0,8.1,2.7,36.8,1,13060,13060,13060,10097,11896,10137,9921,14929,25598,14876,24942,2250,7994,1,22625,14129,15166,1,18:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600119,2016-11-10T00:00:00,DEN vs. GSW,L,47.7,3.3,0.0,3.3,6.6,27.9,16.4,21.3,45.9,1.6,1.6,4.9,3.3,43.6,1,13060,13060,13060,17048,9561,10137,7751,13269,22958,18032,21464,11274,6021,19815,16806,12364,11312,1,29:04,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,51.8,0.0,0.0,0.0,4.5,29.5,13.6,4.5,63.6,0.0,0.0,2.3,4.5,30.0,1,13060,13060,13060,5291,11896,10137,9921,16051,23579,14983,5081,2483,7994,1,8483,8891,18654,1,22:48,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,48.1,0.0,0.0,0.0,0.0,35.0,10.0,10.0,40.0,5.0,0.0,5.0,0.0,43.5,1,13060,13060,13060,15683,11896,10137,9921,19010,24841,10473,10823,15279,1066,1,16919,18615,11352,1,9:37,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,50.3,8.5,4.2,15.5,14.1,21.1,2.8,11.3,64.8,0.0,0.0,5.6,11.3,44.1,1,13060,13060,13060,8946,2640,6374,310,5345,18839,3655,12423,2279,7994,1,18631,990,11043,1,35:45,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,50.4,6.6,7.9,0.0,0.0,19.7,7.9,7.9,60.5,1.3,1.3,0.0,7.9,51.8,1,13060,13060,13060,8868,4424,2412,9921,19010,17571,8172,8440,3323,7478,18062,1,3188,7142,1,38:17,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,50.8,1.8,7.3,1.8,7.3,20.0,10.9,3.6,61.8,1.8,1.8,3.6,3.6,41.3,1,13060,13060,13060,7622,11654,2866,9670,12340,17602,11692,4402,2936,5370,20527,12872,11421,12605,1,27:58,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,49.6,0.0,0.0,6.9,13.8,34.5,13.8,17.2,55.2,1.7,0.0,8.6,5.2,36.0,1,13060,13060,13060,11090,11896,10137,3018,5533,24773,15179,18488,5438,5694,1,23144,7568,15599,1,28:46,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,49.6,0.0,0.0,4.9,9.8,24.6,6.6,13.1,65.6,0.0,1.6,4.9,3.3,37.9,1,13060,13060,13060,10979,11896,10137,5240,9339,21315,6719,14486,2124,7994,19815,16806,12364,14516,1,30:17,2016,2017
2016-17,203950,Jarnell Stokes,Jarnell,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,40.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,50.0,50.0,1,13060,13060,13060,25611,11896,8,9921,19010,1,1,1,106,7994,1,26113,2,7892,1,0:49,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,52.4,0.0,9.1,0.0,6.1,33.3,12.1,12.1,66.7,0.0,0.0,6.1,6.1,34.8,1,13060,13060,13060,4239,11896,1714,9921,13903,24404,13159,13401,1611,7994,1,19490,5779,16248,1,17:17,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,49.8,0.0,3.5,3.5,3.5,22.8,3.5,14.0,56.1,0.0,3.5,7.0,7.0,47.4,1,13060,13060,13060,10586,11896,7553,7348,17495,20195,4070,15450,5004,7994,24135,21185,4344,9276,1,28:22,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600102,2016-11-08T00:00:00,DEN @ MEM,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1,13060,13060,13060,26106,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26137,1,0:04,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,40.6,0.0,0.0,0.0,0.0,50.0,0.0,83.3,33.3,0.0,16.7,0.0,0.0,25.0,1,1,1,1,25603,11896,10137,9921,19010,25748,1,26113,19887,7994,26097,1,18615,20993,1,2:26,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,50.9,0.0,0.0,0.0,0.0,11.5,0.0,19.2,46.2,0.0,0.0,0.0,0.0,39.2,1,1,1,1,7461,11896,10137,9921,19010,8705,1,20092,10970,7994,1,1,18615,13757,1,13:14,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,45.9,6.0,6.0,0.0,14.3,19.0,8.3,13.1,50.0,1.2,2.4,3.6,3.6,49.5,1,1,1,1,21469,5207,4105,9921,5051,16852,8589,14482,8034,7856,22020,12617,11512,8228,1,38:34,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,50.6,0.0,12.8,0.0,8.5,12.8,4.3,23.4,51.1,2.1,0.0,6.4,14.9,65.3,1,1,1,1,8370,11896,684,9921,10793,10035,4584,22576,7727,4578,1,20111,291,2795,1,23:46,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,49.4,0.0,0.0,4.4,17.8,20.0,6.7,8.9,66.7,2.2,0.0,4.4,4.4,51.1,1,1,1,1,11599,11896,10137,5838,3019,17602,6771,9611,1611,4397,1,15478,9211,7429,1,22:15,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,43.7,3.4,6.9,0.0,17.2,13.8,5.2,12.1,48.3,0.0,1.7,5.2,5.2,56.9,1,1,1,1,24395,9229,3124,9921,3274,11069,5329,13371,9585,7994,20173,17457,7568,5198,1,25:20,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,41.5,3.1,0.0,0.0,6.3,25.0,6.3,3.1,43.8,3.1,0.0,0.0,9.4,56.9,1,1,1,1,25423,9884,10137,9921,13646,21380,6363,4056,12868,2707,1,1,1900,5203,1,13:17,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,47.3,0.0,0.0,0.0,2.6,17.1,9.2,17.1,52.6,0.0,0.0,6.6,1.3,31.7,1,1,1,1,18103,11896,10137,9921,18811,14914,9715,18399,6748,7994,1,20484,18406,17873,1,35:56,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,46.3,0.0,0.0,0.0,6.7,18.0,7.9,12.4,49.4,1.1,0.0,1.1,4.5,29.3,1,1,1,1,20605,11896,10137,9921,13073,15823,8168,13697,8873,7951,1,5193,9135,19101,1,41:13,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,47.9,15.6,0.0,11.1,13.3,22.2,8.9,15.6,48.9,2.2,0.0,11.1,2.2,54.0,1,1,1,1,16295,398,10137,916,5851,19627,9310,16976,9211,4397,1,24531,15513,6243,1,21:33,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600091,2016-11-06T00:00:00,DEN @ BOS,W,40.6,0.0,0.0,0.0,0.0,50.0,0.0,83.3,33.3,0.0,0.0,16.7,0.0,3.3,1,1,1,1,25603,11896,10137,9921,19010,25748,1,26113,19887,7994,1,25636,18615,25186,1,2:26,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,9.1,0.0,0.0,0.0,1,13060,13060,13060,18533,11896,10137,9921,19010,1,1,1,18033,7994,25945,1,18615,25295,1,5:11,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,49.2,0.0,0.0,0.0,0.0,0.0,13.6,0.0,36.4,0.0,0.0,0.0,4.5,28.2,1,13060,13060,13060,12344,11896,10137,9921,19010,1,14983,1,18033,7994,1,1,8891,19639,1,10:49,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,50.5,0.0,6.5,0.0,6.5,19.4,6.5,16.1,25.8,0.0,3.2,6.5,3.2,41.0,1,13060,13060,13060,8581,11896,3547,9921,13354,17165,6582,17490,23397,7994,23694,20207,12457,12762,1,15:39,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.8,1,13060,13060,13060,14877,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,16800,1,3:52,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,49.4,5.1,3.4,5.1,0.0,27.1,18.6,22.0,47.5,0.0,1.7,1.7,6.8,38.3,1,13060,13060,13060,11698,6471,7751,5030,19010,22655,20125,21836,10122,7994,20062,6894,4653,14293,1,29:09,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,50.0,3.2,7.9,4.8,19.0,19.0,14.3,9.5,41.3,0.0,0.0,1.6,3.2,47.3,1,13060,13060,13060,10050,9787,2396,5393,2413,16852,15597,10293,14704,7994,1,6491,12664,9324,1,31:29,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,38.6,1,13060,13060,13060,18470,11896,10137,9921,19010,1,1,1,13417,7994,1,1,18615,14118,1,6:36,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,49.3,0.0,4.3,0.0,8.7,30.4,19.6,17.4,52.2,2.2,4.3,6.5,2.2,39.6,1,13060,13060,13060,11870,11896,6144,9921,10506,23863,20835,18616,7035,4482,24895,20353,15645,13576,1,22:42,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,48.4,4.1,8.2,0.0,20.4,36.7,16.3,20.4,32.7,2.0,4.1,6.1,4.1,63.1,1,13060,13060,13060,14615,8074,2245,9921,1962,25062,17966,20914,20517,4784,24715,19632,10191,3334,1,23:44,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,51.2,0.0,0.0,0.0,0.0,13.0,15.2,15.2,34.8,0.0,2.2,6.5,0.0,42.2,1,13060,13060,13060,6643,11896,10137,9921,19010,10289,16796,16618,19178,7994,21553,20353,18615,12083,1,23:34,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,47.3,2.0,0.0,2.0,0.0,31.4,13.7,17.6,47.1,0.0,2.0,3.9,5.9,23.3,1,13060,13060,13060,17947,11603,10137,9640,19010,24096,15127,18815,10356,7994,20974,13785,6023,21716,1,24:08,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,50.4,0.0,6.5,0.0,6.5,19.4,16.1,16.1,25.8,0.0,0.0,0.0,3.2,26.1,1,13060,13060,13060,8722,11896,3547,9921,13354,17165,17771,17490,23397,7994,1,1,12457,20594,1,15:38,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600082,2016-11-05T00:00:00,DEN @ DET,L,48.2,3.5,0.0,0.0,7.0,28.1,15.8,12.3,49.1,0.0,0.0,0.0,1.8,21.4,1,13060,13060,13060,15319,9131,10137,9921,12665,23043,17425,13601,9079,7994,1,1,16986,22387,1,27:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,47.5,0.0,0.0,0.0,0.0,19.4,16.1,4.8,45.2,0.0,0.0,3.2,1.6,13.9,1,1,1,1,17417,11896,10137,9921,19010,17165,17771,5336,11749,7994,1,11581,17505,24165,1,29:27,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,44.5,0.0,0.0,0.0,8.3,25.0,16.7,8.3,33.3,0.0,0.0,8.3,0.0,14.2,1,1,1,1,23631,11896,10137,9921,10923,21380,18132,8871,19887,7994,1,22762,18615,24108,1,10:41,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,46.6,0.0,6.5,0.0,12.9,12.9,19.4,9.7,51.6,0.0,0.0,9.7,6.5,58.4,1,1,1,1,19997,11896,3547,9921,6278,10172,20664,10528,7397,7994,1,23857,5161,4714,1,14:26,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,48.1,2.9,0.0,0.0,5.7,21.4,12.9,10.0,42.9,0.0,0.0,2.9,4.3,44.1,1,1,1,1,15660,10508,10137,9921,14437,19036,14075,10823,13417,7994,1,10323,9613,11009,1,33:40,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,47.0,10.5,7.0,7.0,24.6,12.3,12.3,10.5,42.1,1.8,3.5,7.0,10.5,58.8,1,1,1,1,18917,1485,3039,2933,1023,9517,13392,11484,14004,5582,24135,21185,1268,4577,1,26:47,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600067,2016-11-03T00:00:00,DEN @ MIN,W,45.7,2.8,0.0,4.2,8.3,15.3,15.3,13.9,52.8,0.0,2.8,4.2,4.2,45.4,1,1,1,1,21908,10715,10137,6266,10923,12828,16872,15260,6724,7994,22904,14490,9864,10323,1,32:53,2016,2017
