season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,27.4,0.556,0.444,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,12947,12947,12947,10265,13842,10554,13578,6723,9558,10252,6256,12084,11161,1,14598,1,3528,1,15228,5438,9460,3571,1,27:24,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,32.2,0.6,0.4,0.467,0.133,0.4,0.2,0.133,0.267,0.333,0.714,0.286,0.75,0.25,0.727,0.273,11,20,0.55,1,1,1,1,6189,12180,11761,13269,4399,8486,5428,10204,4919,14325,7233,12907,10873,3015,10331,12190,789,1220,8156,1,32:11,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,13.1,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,20555,1,20319,4914,6723,14184,6564,8398,8145,3916,8950,10884,13221,3528,12856,9047,7306,16006,1,1,13:04,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,27.4,0.3,0.7,0.5,0.0,0.5,0.333,0.0,0.25,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,10301,20798,3769,11863,6723,6097,2499,13851,5125,9380,7439,11487,1,3528,8348,13502,7306,8199,9075,1,27:22,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,28.0,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,9732,14753,7591,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,27:59,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,25.0,0.778,0.222,0.8,0.2,0.0,0.2,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,12098,7057,17408,5165,2754,14184,5428,6903,6858,7480,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,25:02,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,18.6,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,17003,14753,7591,13578,6723,9558,10252,6256,3076,11161,9684,7896,1,3528,10804,9992,12366,14189,9075,1,18:34,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,34.7,0.714,0.286,0.8,0.133,0.2,0.0,0.0,0.2,0.667,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,3990,8691,15572,5165,4399,12585,10252,13851,6858,5674,1,14598,1,3528,1,15228,3877,4330,9075,1,34:42,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,24.8,0.75,0.25,0.8,0.2,0.0,0.2,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12279,7474,16370,5165,2754,14184,5428,6903,12084,7480,6544,13082,13221,3528,9179,12230,9586,10854,9075,1,24:47,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,35.6,0.833,0.167,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,3230,5711,18563,13578,6723,14184,10252,861,12084,11161,16393,1,13221,3528,20710,1,15467,14189,17586,1,35:37,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25850,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:14,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25850,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:14,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25850,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:14,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,28.5,0.625,0.375,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,12947,12947,12947,9296,11559,12760,17278,6723,3113,7066,13851,8750,15166,1,14598,1,3528,1,15228,7306,2947,19348,1,28:33,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,21.2,0.714,0.286,0.6,0.0,0.3,0.3,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,15025,8691,15572,9584,6723,10514,3243,11592,12084,7480,1,14598,1,3528,1,15228,9586,12420,7045,1,21:14,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,32.2,0.455,0.545,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,12947,12947,12947,6146,17413,7096,11863,358,14184,965,944,12084,19499,16393,1,13221,3528,20710,1,18953,7093,22536,1,32:14,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,35.5,0.615,0.385,0.667,0.111,0.333,0.111,0.0,0.278,0.556,0.5,0.5,1.0,0.0,0.625,0.375,8,13,0.615,1,12947,12947,12947,3381,11953,12575,7343,5081,9558,8600,13851,4683,8649,9684,7896,1,3528,12623,9722,2711,5108,5625,1,35:27,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,9.8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,22140,1,20319,1,358,14184,10252,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,21404,1,1,9:46,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,37.5,0.889,0.111,0.7,0.3,0.0,0.45,0.3,0.0,0.4,0.429,0.571,0.0,0.0,0.429,0.571,7,9,0.778,1,12947,12947,12947,1851,4905,19643,7160,1426,14184,1528,3994,12084,12055,12485,7647,13221,3528,16941,5328,3877,9460,2148,1,37:29,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,20.8,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,6,10,0.6,1,12947,12947,12947,15357,18458,5609,18208,1920,2232,10252,13851,12084,19499,16393,1,1,3528,10804,9992,5438,8199,5804,1,20:47,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,38.0,0.467,0.533,0.4,0.0,0.6,0.2,0.0,0.333,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,12947,12947,12947,1519,17205,7387,14392,6723,3839,5428,13851,3076,12055,13287,5758,1,3528,10804,9992,5438,3608,15219,1,38:00,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,16.5,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,18458,12180,11761,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,16006,21480,1,16:30,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,36.7,0.538,0.462,0.5,0.375,0.375,0.375,0.125,0.125,0.125,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,2406,14367,10192,11863,951,8756,2155,10452,9903,19048,14759,4925,1,3528,14079,5860,5438,5108,12925,1,36:40,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,35.2,0.643,0.357,0.5,0.0,0.5,0.125,0.0,0.208,0.5,0.5,0.5,1.0,0.0,0.7,0.3,10,14,0.714,1,12947,12947,12947,3554,11196,13377,11863,6723,6097,8078,13851,6795,9380,9684,7896,1,3528,10696,11771,1204,4330,2995,1,35:14,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,15.8,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,18930,21268,2840,14392,6723,3839,1785,13851,2252,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,15:46,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,19.4,0.556,0.444,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,12947,12947,12947,16374,13842,10554,14392,6723,3839,1785,13851,2252,12055,1,14598,1,3528,1,15228,15467,9460,21310,1,19:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,35.9,0.87,0.13,0.565,0.391,0.0,0.087,0.435,0.13,0.174,0.231,0.769,0.0,0.0,0.231,0.769,13,23,0.565,1,12947,12947,12947,3017,5244,19425,11008,936,14184,9439,1669,9819,18362,15377,4917,13221,3528,19877,2660,299,508,7636,1,35:52,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,30.3,0.556,0.444,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,7904,13842,10554,10138,309,7322,10252,13851,12084,19499,9684,7896,1,3528,10804,9992,12366,9460,17586,1,30:16,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,19592,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,14:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,29.4,0.875,0.125,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,12947,12947,12947,8633,5069,19435,6572,3134,11044,10252,13851,12084,8760,14759,4925,1,3528,17269,4817,7306,10854,5245,1,29:23,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,22.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,13898,19630,3945,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,19669,3571,1,22:39,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,15.3,0.556,0.444,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.25,0.75,0.5,0.5,0.333,0.667,6,9,0.667,1,1,1,1,19269,13842,10554,11863,6723,8756,10252,10452,12084,9380,14759,4925,11874,1362,18006,3528,5438,9460,3571,1,15:16,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,24.2,0.333,0.667,0.333,0.333,0.5,0.167,0.167,0.667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,12733,19630,3945,16581,1067,6097,6564,8398,707,19499,1,14598,1,3528,1,15228,15467,19669,3571,1,24:11,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,31.6,0.625,0.375,0.429,0.143,0.429,0.0,0.142,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,1,1,1,6760,11559,12760,14042,4119,7322,10252,9470,6579,15573,1,14598,1,3528,1,15228,7306,2947,19348,1,31:35,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,27.0,0.571,0.429,0.471,0.0,0.529,0.118,0.0,0.294,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,10580,13266,10945,13124,6723,5866,8380,13851,4159,10724,6544,13082,1,3528,7620,14680,3877,12420,1,1,27:00,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,32.6,0.667,0.333,0.625,0.0,0.375,0.188,0.0,0.25,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,5847,9714,13623,9146,6723,8756,6026,13851,5125,7149,6089,13798,1,3528,7620,14680,3877,9460,2148,1,32:35,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,28.3,0.909,0.091,0.444,0.222,0.0,0.0,0.556,0.222,0.222,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,9496,4685,19921,13578,2374,14184,10252,861,6127,17273,9684,7896,13221,3528,14079,5860,15467,7093,21932,1,28:17,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,16.4,0.667,0.333,0.0,0.0,0.6,0.2,0.4,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18511,9714,13623,20301,6723,3839,5428,1940,697,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,16:25,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,32.0,0.563,0.438,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,16,0.25,1,1,1,1,6423,13751,10847,14392,6723,3839,5428,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,2947,20392,1,31:57,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25340,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:51,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,30.9,0.7,0.3,0.75,0.25,0.0,0.25,0.25,0.5,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,7372,9184,15285,6137,1920,14184,4055,5127,1176,9380,13287,5758,13221,3528,18006,3528,12366,8199,19519,1,30:53,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,14.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19720,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,14:32,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,37.2,0.476,0.524,0.345,0.138,0.517,0.172,0.138,0.379,0.207,0.2,0.8,0.6,0.4,0.4,0.6,10,21,0.476,1,1,1,1,2027,17117,7548,16558,4365,6061,6536,10123,2651,17692,15458,4491,11745,2324,17269,4817,1204,929,12535,1,37:13,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,31.9,0.875,0.125,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,6447,5069,19435,4460,1476,14184,10252,9470,4249,7919,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,31:56,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,19.5,0.25,0.75,0.0,0.0,0.8,0.2,0.2,0.067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,16324,21268,2840,20301,6723,2134,5428,6903,11780,19499,16393,14598,1,3528,1,15228,9586,10854,9075,1,19:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,32.8,0.905,0.095,0.7,0.5,0.15,0.0,0.15,0.1,0.2,0.143,0.857,1.0,0.0,0.25,0.75,8,21,0.381,1,1,1,1,5702,4759,19908,7160,358,13507,10252,9363,10836,17717,16079,4099,1,3528,19392,2689,2711,929,16579,1,32:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,33.0,0.636,0.364,0.706,0.0,0.176,0.412,0.118,0.294,0.706,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,5463,11310,13174,7054,6723,13053,1768,10870,4159,5526,7439,11487,1,3528,10371,11864,3877,7093,5046,1,33:01,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,30.0,0.7,0.3,0.833,0.5,0.0,0.0,0.167,0.333,0.333,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,8145,9184,15285,4914,358,14184,10252,8398,3076,14325,8950,10884,13221,3528,12856,9047,7306,8199,9075,1,29:58,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,25.0,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12102,14753,7591,20301,6723,2232,10252,5127,5125,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,25:02,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,16.1,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18727,7474,16370,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,17859,20392,1,16:04,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,18.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,16954,1,20319,7343,6723,14184,10252,2735,6127,5674,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,18:37,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,34.3,0.833,0.167,0.5,0.333,0.125,0.0,0.375,0.292,0.167,0.167,0.833,1.0,0.0,0.286,0.714,7,12,0.583,1,12947,12947,12947,4391,5711,18563,11863,1067,13821,10252,2325,4216,18416,15836,4231,1,3528,19148,3237,3877,6024,6763,1,34:15,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,11.6,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,21387,7474,16370,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,17859,9075,1,11:38,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,21.6,0.556,0.444,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,14743,13842,10554,10138,6723,7322,822,13851,4249,7919,9684,7896,1,3528,10804,9992,12366,9460,17586,1,21:34,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,13.4,0.667,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,20369,9714,13623,1,1,14184,10252,13851,1,19499,16393,1,13221,3528,20710,1,18953,14189,21973,1,13:25,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,33.8,0.526,0.474,0.6,0.0,0.3,0.0,0.1,0.3,0.6,0.667,0.333,0.5,0.5,0.625,0.375,8,19,0.421,1,12947,12947,12947,4826,14658,9983,9584,6723,10514,10252,11592,4011,7480,7439,11487,11874,1362,12623,9722,2711,1551,14790,1,33:45,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,35.2,0.6,0.4,0.222,0.0,0.333,0.0,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,3602,12180,11761,18951,6723,9558,10252,1580,6127,17273,16393,1,1,3528,14079,5860,15467,16006,15219,1,35:10,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,32.3,0.4,0.6,0.222,0.0,0.333,0.0,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,6063,18458,5609,18951,6723,9558,10252,1580,6127,17273,1,14598,1,3528,1,15228,15467,16006,15219,1,32:19,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,2.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24844,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,2:55,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,36.4,0.5,0.5,0.261,0.087,0.652,0.0,0.087,0.261,0.174,0.667,0.333,1.0,0.0,0.875,0.125,8,14,0.571,1,12947,12947,12947,2654,14753,7591,18155,5838,3589,10252,12292,5073,18362,7439,11487,1,3528,7472,14941,2711,4330,7045,1,36:22,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,20.2,0.714,0.286,0.6,0.2,0.3,0.3,0.1,0.0,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,12947,12947,12947,15809,8691,15572,9584,2754,10514,3243,11592,12084,12055,16393,1,1,3528,19392,2689,9586,12420,7045,1,20:11,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,22.5,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.118,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,12947,12947,12947,14036,1,20319,3785,6723,14184,8380,13226,10232,3081,8829,11359,13221,3528,12623,9722,2711,6024,3571,1,22:29,2022,2023
