season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,28.8,0.563,0.438,0.2,0.0,0.3,0.05,0.5,0.25,0.2,0.0,1.0,0.0,1.0,0.0,1.0,4,16,0.25,1,11184,11184,11184,7316,12213,9191,16642,6366,9277,8469,906,4659,14959,13955,1,11237,1,17782,1,8029,2287,17337,1,28:50,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,15.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,17081,18757,2216,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,15:13,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,17.2,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,15797,1,17645,6381,6366,12218,2154,2519,10480,4690,1,12709,11237,3202,1,13326,13379,18959,1,1,17:14,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,25.2,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,10022,4970,16132,1,6366,12218,2154,12027,614,1,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,25:13,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,15.1,1.0,0.0,0.727,0.182,0.0,0.364,0.273,0.182,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,17139,1,17645,5731,3432,12218,2002,4232,6915,7301,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,15:07,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,23.5,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,11425,1,17645,5731,6366,12218,8535,4232,6915,4269,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,23:27,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,18.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,11184,11184,11184,14715,1,17645,1,6366,12218,8535,12027,8128,1,7946,9577,11237,3202,11549,7789,3019,9577,1033,1,18:53,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,14.8,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,17355,8591,11543,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,14:46,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,19.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,14340,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,19:23,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,31.8,0.733,0.267,0.5,0.0,0.25,0.0,0.25,0.042,0.5,0.667,0.333,1.0,0.0,0.75,0.25,8,15,0.533,1,11184,11184,11184,5031,7399,14003,10217,6366,10233,8535,4586,10447,7806,6339,10163,1,3202,7815,10792,2067,2874,6777,1,31:46,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,17.1,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,15859,10888,9940,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,17:07,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,21.0,0.143,0.857,0.222,0.0,0.333,0.222,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,13262,19929,1437,16375,6366,8451,4222,1516,5557,14541,1,12709,1,3202,1,13326,13379,11066,16708,1,20:57,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,33.9,0.6,0.4,0.429,0.0,0.429,0.0,0.142,0.357,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,15,0.333,1,11184,11184,11184,3498,10888,9940,12123,6366,6437,8535,8418,2692,9765,6339,10163,1,3202,7078,11883,5844,2874,14612,1,33:54,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,15.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,17025,10888,9940,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,14259,12431,1,15:19,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,35.8,0.667,0.333,0.571,0.095,0.143,0.333,0.286,0.19,0.476,0.167,0.833,0.0,1.0,0.143,0.857,7,18,0.389,1,11184,11184,11184,2157,8591,11543,8727,5541,11785,2154,3848,6737,8945,13542,3936,11237,1,17498,2017,3019,1431,13368,1,35:47,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,25.8,0.727,0.273,0.571,0.0,0.143,0.0,0.286,0.095,0.571,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,11184,11184,11184,9622,7466,13854,8727,6366,11785,8535,3848,9597,6581,8147,7007,1,3202,11549,7789,3019,5930,3808,1,25:45,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,6.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,20478,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,6:24,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,9.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19684,13045,6430,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,18959,7108,1,9:25,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,8.8,0.333,0.667,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19819,17321,3222,17651,6366,12218,2154,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,8:50,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,15.5,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,16898,18757,2216,16842,6366,1543,8535,12027,10480,15322,1,12709,1,3202,1,13326,8029,15877,1,1,15:30,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,41.3,0.381,0.619,0.238,0.048,0.571,0.214,0.191,0.071,0.19,0.4,0.6,0.375,0.625,0.385,0.615,13,21,0.619,1,1,1,1,207,16890,4568,16291,6347,4725,4515,6903,10174,15260,10855,6398,10923,1294,15164,4410,174,634,4259,1,41:20,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,19.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,14067,1,17645,1,6366,12218,8535,12027,4659,1,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,19:45,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,21.9,0.75,0.25,0.588,0.0,0.176,0.0,0.236,0.0,0.588,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,12560,6553,14136,8590,6366,11396,8535,5312,10480,6456,1,12709,1,3202,1,13326,4285,9577,1693,1,21:55,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,40.3,0.667,0.333,0.333,0.0,0.5,0.25,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,351,8591,11543,14310,6366,5309,3519,7466,10480,11920,8147,7007,1,3202,7815,10792,8029,8240,10851,1,40:19,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,33.3,0.722,0.278,0.7,0.0,0.15,0.0,0.15,0.0,0.7,0.571,0.429,1.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,3966,7615,13824,6263,6366,11710,8535,8332,10480,4620,7946,9577,1,3202,10715,8723,2067,1431,10851,1,33:16,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,29.7,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,6684,8591,11543,1,6366,12218,754,12027,10480,1,1,12709,11237,3202,1,13326,13379,12598,14612,1,29:39,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,20.0,0.571,0.429,0.8,0.0,0.0,0.6,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,13880,11791,9268,4475,6366,12218,537,6118,6152,3293,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,20:01,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,24.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,10933,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,8029,11066,5401,1,24:05,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,36.9,0.739,0.261,0.889,0.148,0.111,0.296,0.0,0.222,0.741,0.583,0.417,1.0,0.0,0.615,0.385,13,23,0.565,1,11184,11184,11184,1536,7336,14112,3589,4306,12079,2896,12027,5557,4235,7936,9706,1,3202,10874,8715,174,352,5871,1,36:52,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,15.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,17049,10888,9940,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,15:16,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,30.9,0.333,0.667,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.0,1.0,0.333,0.667,0.2,0.8,5,12,0.417,1,11184,11184,11184,5682,17321,3222,15587,6366,3259,8535,8942,10480,13582,13955,1,10925,1102,17064,2280,5844,5001,12074,1,30:55,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,43.0,0.567,0.433,0.343,0.114,0.257,0.143,0.4,0.057,0.229,0.167,0.833,0.333,0.667,0.222,0.778,9,30,0.3,1,11184,11184,11184,103,12199,9266,14300,5129,10218,6339,1818,10354,14532,13542,3936,10925,1102,16989,2540,1367,36,16462,1,42:59,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21531,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,3:07,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,15.9,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,16669,6553,14136,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,15:53,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,39.0,0.357,0.643,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,14,0.357,1,11184,11184,11184,613,17246,4172,17268,6366,1385,8535,12027,10480,15998,1,12709,9192,2774,7078,11883,5844,3484,14397,1,38:58,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,40.0,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11184,11184,11184,401,4970,16132,1,6366,12218,2154,12027,2816,1,13955,1,11237,3202,17782,1,10497,12598,7108,1,40:01,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,16.9,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,15995,13045,6430,10217,6366,12218,3519,906,10480,7806,1,12709,11237,3202,1,13326,16399,18959,7108,1,16:54,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,14.7,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,11184,11184,11184,17390,4970,16132,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,8029,12598,2660,1,14:41,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,7.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,20257,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,7:10,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,21.7,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,12671,6553,14136,8727,6366,6437,8535,12027,3880,6581,1,12709,11237,1,9174,8918,10497,9577,13599,1,21:44,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19621,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,9:40,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,16.2,1.0,0.0,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,16472,1,17645,4475,255,12218,8535,6118,10480,16693,8147,7007,11237,3202,11995,5267,13379,18959,1,1,16:12,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,32.3,0.722,0.278,0.8,0.08,0.12,0.08,0.08,0.24,0.72,0.3,0.7,1.0,0.0,0.364,0.636,11,18,0.611,1,11184,11184,11184,4654,7615,13824,4475,5899,12018,8085,10900,5261,4464,12455,5181,1,3202,15323,4242,532,1431,4375,1,32:17,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,29.9,0.3,0.7,0.235,0.0,0.706,0.176,0.059,0.0,0.235,0.0,1.0,1.0,0.0,0.667,0.333,6,10,0.6,1,11184,11184,11184,6503,18326,3032,16294,6366,2592,5550,11511,10480,14396,13955,1,1,3202,9174,8918,4285,7049,4415,1,29:53,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,24.9,0.833,0.167,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,10304,4970,16132,4475,6366,12218,4691,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,24:52,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,22.2,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11184,11184,11184,12309,7652,13395,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,11066,16708,1,22:12,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,21.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,12681,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,21:43,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,39.6,0.545,0.455,0.6,0.067,0.3,0.0,0.1,0.133,0.533,0.222,0.778,0.333,0.667,0.25,0.75,12,22,0.545,1,11184,11184,11184,465,12564,8724,8254,6167,9277,8535,10133,8458,7540,13157,4449,10925,1102,16571,2617,316,490,6388,1,39:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,23.9,0.6,0.4,0.5,0.0,0.25,0.0,0.25,0.167,0.5,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,11184,11184,11184,11064,10888,9940,10217,6366,10233,8535,4586,7321,7806,11356,5202,11237,1,16571,2617,8029,7049,12431,1,23:55,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,16.5,0.25,0.75,0.143,0.0,0.643,0.214,0.214,0.214,0.143,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,11184,11184,11184,16274,18757,2216,17268,6366,3100,4515,5911,5940,15998,13955,1,9453,2245,11995,5267,8029,9577,7108,1,16:29,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,26.7,0.714,0.286,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,8918,7652,13395,10217,453,12218,8535,906,10480,16693,1,12709,11237,3202,1,13326,16399,11066,19264,1,26:40,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21367,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:36,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,11.2,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,19137,6553,14136,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,13379,15877,7108,1,11:09,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,29.2,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,11184,11184,11184,7027,17321,3222,6381,6366,12218,8535,2519,10480,4690,11356,5202,11237,3202,15368,3309,10497,5001,17337,1,29:12,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,29.2,0.667,0.333,0.556,0.0,0.167,0.0,0.277,0.333,0.556,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,11184,11184,11184,7075,8591,11543,9573,6366,11518,8535,4196,2816,7222,10855,6398,1,3202,11995,5267,4285,5001,7108,1,29:09,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,25.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,9766,1,17645,6381,6366,12218,8535,2519,5557,4690,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,25:33,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,17638,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,14:16,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,20.9,1.0,0.0,0.8,0.0,0.0,0.3,0.2,0.5,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,11184,11184,11184,13325,1,17645,4475,6366,12218,2805,6118,1057,3293,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,20:52,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,23.1,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,11665,13045,6430,17651,6366,3259,8535,1818,768,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,23:04,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,16.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,16558,8591,11543,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,16:05,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,29.7,0.565,0.435,0.345,0.069,0.517,0.0,0.138,0.069,0.276,0.4,0.6,0.4,0.6,0.4,0.6,10,23,0.435,1,1,1,1,6605,12201,9254,14292,6146,5285,8535,8890,10212,13512,10855,6398,10882,1296,14709,4433,835,352,11377,1,29:44,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,6.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20502,8591,11543,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,6:18,2019,2020
