season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,23.7,0.583,0.417,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,11408,11443,10311,12376,6288,3702,8314,12008,10450,10102,8182,7030,1,3266,8083,10821,8251,5097,15094,1,23:43,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,14.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,17824,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,14:24,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,19604,1,17891,1,1,12591,8314,12008,1022,16797,8182,7030,11695,3266,12332,5193,13638,19102,1,1,10:02,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,15.6,0.857,0.143,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,17157,4889,16781,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,15:33,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,33.6,0.462,0.538,0.286,0.0,0.643,0.0,0.071,0.214,0.286,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,11623,11623,11623,3925,15042,6769,15157,6288,3553,8314,11145,5796,13116,13963,1,9820,2234,15115,4367,6152,4300,13990,1,33:36,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,16.8,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,16402,12126,9514,6423,2479,8894,8314,12008,2787,9353,11378,5196,1,3266,12332,5193,8251,8309,11399,1,16:47,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,38.0,0.571,0.429,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,11623,11623,11623,1098,11625,9856,14857,3834,3049,8314,12008,10450,15939,8182,7030,1,3266,7321,11944,6152,11165,2429,1,38:00,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,34.6,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.211,0.842,0.625,0.375,0.0,0.0,0.625,0.375,8,16,0.5,1,11623,11623,11623,3153,1,17891,4152,6288,12591,8314,7813,5907,3173,7524,10085,11695,3266,11098,8631,2196,2412,7582,1,34:38,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,40.0,0.727,0.273,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,11623,11623,11623,468,7586,14174,10213,6288,5842,5287,12008,7154,7845,11378,5196,1,3266,11276,8025,6152,6027,11074,1,39:59,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,37.0,0.5,0.5,0.571,0.143,0.429,0.357,0.0,0.5,0.429,0.25,0.75,0.5,0.5,0.333,0.667,6,14,0.429,1,11623,11623,11623,1597,12869,7014,8716,4143,6949,1906,12008,1022,9778,12672,4552,10450,1302,15758,3249,4526,3568,11933,1,37:01,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.3,0.957,0.043,0.846,0.0,0.0,0.0,0.154,0.154,0.846,0.455,0.545,0.0,0.0,0.455,0.545,11,23,0.478,1,11623,11623,11623,260,4012,17879,4144,6288,12591,8314,7894,7652,3171,10671,7003,11695,3266,14716,5133,575,385,10537,1,41:17,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.1,0.588,0.412,0.571,0.095,0.286,0.238,0.143,0.381,0.476,0.167,0.833,1.0,0.0,0.375,0.625,8,17,0.471,1,11623,11623,11623,285,11391,10453,8716,5432,10008,3742,8171,2381,8947,13518,3996,1,3266,15545,4196,2196,1960,10674,1,41:03,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,11.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19081,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,11:37,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,33.6,0.889,0.111,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11623,11623,11623,3956,4486,17271,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,13638,8309,18584,1,33:33,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,10.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19552,6733,14441,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,10:11,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,14.6,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,3,1.0,1,11623,11623,11623,17702,8621,12074,8716,1604,6949,8314,12008,3846,13116,13963,1,1,3266,15758,3249,10694,17566,1,1,14:35,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,39.7,0.455,0.545,0.353,0.118,0.529,0.0,0.118,0.412,0.235,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,11623,11623,11623,529,15129,6604,14155,4817,5617,8314,9393,1973,14545,11378,5196,9820,2234,12332,5193,4526,6027,6794,1,39:42,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,17.4,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,16030,1,17891,10213,365,12591,8314,879,10450,16797,1,12786,11695,3266,1,13449,16702,12753,19313,1,17:21,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,30.7,0.385,0.615,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,11623,11623,11623,6064,16692,5125,6423,6288,8894,8314,12008,10450,4822,11378,5196,1,3266,12332,5193,8251,4300,16796,1,30:41,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,12.2,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,18790,20359,1,17689,6288,1,1,12008,1,16797,13963,12786,1,3266,1,13449,13638,19102,1,1,12:13,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,34.8,0.429,0.571,0.333,0.111,0.667,0.0,0.0,0.111,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,3018,15598,5952,14307,5018,3290,8314,12008,9099,14673,6324,10182,1,3266,6687,12973,3206,11165,1,1,34:50,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21183,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:01,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,38.2,0.421,0.579,0.25,0.125,0.75,0.0,0.0,0.188,0.125,0.0,1.0,0.75,0.25,0.5,0.5,6,19,0.316,1,1,1,1,1027,15946,5936,15691,4613,2197,8314,12008,6581,16337,13963,1,9539,2786,12332,5193,4526,1220,16723,1,38:09,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,17.3,0.857,0.143,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,16044,4889,16781,8074,6288,10879,8314,7894,10450,6187,8182,7030,1,3266,11276,8025,6152,11165,2429,1,17:20,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,37.4,1.0,0.0,0.818,0.0,0.0,0.0,0.182,0.273,0.818,0.667,0.333,0.0,0.0,0.667,0.333,9,20,0.45,1,1,1,1,1412,1,17891,4398,6288,12591,8314,6797,4265,3360,6324,10182,11695,3266,9448,8858,1450,933,11351,1,37:21,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,20.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,13805,1,17891,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,17566,15094,1,20:33,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,35.3,0.333,0.667,0.444,0.222,0.333,0.333,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,2727,17206,3738,11746,2479,8894,1986,5318,5447,14673,8182,7030,1,3266,9448,8858,10694,5097,17720,1,35:15,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,39.3,0.556,0.444,0.5,0.0,0.375,0.0,0.125,0.125,0.5,1.0,0.0,0.0,1.0,0.667,0.333,3,9,0.333,1,1,1,1,624,12126,9514,10213,6288,8188,8314,8992,8649,7845,1,12786,11695,1,9448,8858,10694,8309,15094,1,39:18,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,17.1,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,16213,5209,16334,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,12753,15094,1,17:06,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,12.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,18531,12869,7014,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,12:52,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21320,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:38,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,14.5,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,11623,11623,11623,17766,8621,12074,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,13638,17566,2900,1,14:29,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,28.0,0.8,0.2,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,11623,11623,11623,8133,5757,15671,4440,6288,12591,1414,5845,10450,3378,5578,11505,11695,3266,8083,10821,8251,14368,1469,1,28:00,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,15.5,0.4,0.6,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,17175,16120,5219,1,365,12591,8314,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,15:31,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.9,0.417,0.583,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,12,0.083,1,11623,11623,11623,4438,15959,5824,10213,6288,12591,723,879,1022,7845,1,12786,11695,3266,1,13449,16702,5097,19880,1,32:53,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,35.0,0.65,0.35,0.476,0.0,0.429,0.19,0.095,0.19,0.476,0.6,0.4,1.0,0.0,0.75,0.25,8,20,0.4,1,11623,11623,11623,2890,9848,12009,11261,6288,6949,4749,10320,6540,8947,7610,9693,1,3266,8083,10821,2196,933,12966,1,35:00,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,20.6,0.778,0.222,0.8,0.2,0.0,0.0,0.2,0.4,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,13757,6367,15346,4440,2859,12591,8314,5845,2000,6340,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,20:36,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,26.3,1.0,0.0,0.947,0.0,0.0,0.105,0.053,0.053,0.947,0.667,0.333,0.0,0.0,0.667,0.333,9,16,0.563,1,11623,11623,11623,9397,1,17891,3233,6288,12591,7155,11671,10371,2535,6324,10182,11695,3266,9448,8858,1450,2412,6323,1,26:18,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.6,0.571,0.429,0.6,0.0,0.3,0.0,0.1,0.2,0.6,1.0,0.0,0.0,1.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,4612,11625,9856,8272,6288,9690,8314,10055,6008,6340,1,12786,11695,1,8083,10821,8251,11165,5826,1,32:37,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.5,0.429,0.571,0.222,0.0,0.667,0.0,0.111,0.278,0.222,1.0,0.0,0.75,0.25,0.833,0.167,6,14,0.429,1,11623,11623,11623,910,15598,5952,16350,6288,3290,8314,9544,4206,14673,1,12786,9539,2786,6925,12595,4526,3568,11933,1,38:27,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,17.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,15848,1,17891,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,17:38,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20917,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:41,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.9,0.789,0.211,0.667,0.083,0.25,0.25,0.083,0.333,0.583,0.5,0.5,0.5,0.5,0.5,0.5,10,19,0.526,1,11623,11623,11623,766,6241,15621,6423,5751,10611,3276,10712,2787,6657,8182,7030,10450,1302,12332,5193,935,1220,7428,1,38:51,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,14.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,17643,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,14:42,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,34.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,3482,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,12753,15094,1,34:10,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,14.8,0.75,0.25,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11623,11623,11623,17612,6733,14441,14307,6288,5842,1986,7266,2787,12051,13963,1,1,3266,12332,5193,13638,9686,17720,1,14:46,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,29.2,0.4,0.6,0.375,0.0,0.563,0.375,0.062,0.25,0.375,0.333,0.667,1.0,0.0,0.667,0.333,6,10,0.6,1,11623,11623,11623,7216,16120,5219,13797,6288,5249,1692,11390,4615,11399,11378,5196,1,3266,9448,8858,4526,7133,4810,1,29:09,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,13.6,0.857,0.143,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11623,11623,11623,18195,4889,16781,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,11165,19554,1,13:34,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,32.2,0.929,0.071,1.0,0.0,0.0,0.4,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,11623,11623,11623,4912,4117,17744,1,6288,12591,1414,12008,2000,1,10886,6428,11695,3266,15115,4367,6152,3568,14900,1,32:13,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22909,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:49,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,24.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.357,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,10490,1,17891,3849,6288,12591,8314,8171,2678,2948,8182,7030,11695,3266,12332,5193,4526,6027,6794,1,24:56,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,36.6,0.6,0.4,0.444,0.222,0.333,0.222,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,1816,10784,10523,11746,2479,8894,3942,5318,5447,14673,8182,7030,1,3266,9448,8858,10694,7133,16897,1,36:37,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,25.8,0.25,0.75,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,9775,18722,2661,16829,3233,1840,8314,12008,10450,16797,1,12786,1,3266,1,13449,8251,5097,15094,1,25:51,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21228,20359,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:54,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,34.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,3158,10263,11306,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,9686,14155,1,34:37,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,13.4,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,18294,12869,7014,8716,291,6949,8314,12008,10450,16797,1,12786,1,3266,1,13449,10694,12753,7582,1,13:23,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,20.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,13942,1,17891,1,6288,12591,8314,12008,7154,1,13518,3996,11695,3266,17729,2045,4526,7133,4810,1,20:20,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,35.9,0.722,0.278,0.593,0.0,0.222,0.0,0.185,0.074,0.593,0.25,0.75,0.0,1.0,0.2,0.8,10,18,0.556,1,1,1,1,2305,7721,14133,8521,6288,11157,8314,6759,10089,6557,12672,4552,11695,1,17444,2203,935,1562,6415,1,35:54,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,34.3,0.786,0.214,0.75,0.25,0.0,0.0,0.25,0.5,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,14,0.214,1,1,1,1,3361,6274,15539,5334,2051,12591,8314,4342,1022,7845,11378,5196,11695,3266,15758,3249,10694,3568,18745,1,34:20,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19892,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:08,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,38.2,0.5,0.5,0.286,0.0,0.714,0.143,0.0,0.143,0.286,0.333,0.667,0.6,0.4,0.5,0.5,8,14,0.571,1,11623,11623,11623,1013,12869,7014,15157,6288,2944,5962,12008,8024,13116,11378,5196,10362,2157,12332,5193,2196,3568,5826,1,38:11,2020,2021
