season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,35.416666666666664,9,29,0.31,2,11,0.182,4,7,0.571,0,6,6,6,0,3,2,3,3,7,24,-3,55.2,0,0,48.0,1,12947,12947,12947,3410,1839,41,19410,4226,408,13448,3075,1700,10873,13272,2868,5308,2101,16367,387,751,25315,17562,559,2312,15240,633,2163,120,1144,1,35:25,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,37.5,9,19,0.474,4,10,0.4,7,8,0.875,0,4,4,5,1,2,1,1,2,4,29,-5,49.3,0,0,48.0,1,12947,12947,12947,1843,1839,1551,12585,1024,661,7498,993,1170,6922,13272,6530,9590,3151,8897,1343,2381,17468,11553,2943,1129,17295,1249,2163,120,1144,1,37:30,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,38.42,11,22,0.5,5,9,0.556,9,12,0.75,0,6,6,6,5,2,1,0,5,8,36,1,56.2,0,0,59.0,1,1,1,1,1282,789,695,9075,428,1087,3714,452,280,8358,13272,2868,5308,2101,319,1343,2381,1,24422,331,343,11018,546,2163,120,269,1,38:25,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,22.63,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,2,1,1,0,2,4,2,7,15.6,0,0,14.0,1,1,1,1,13924,18953,21404,9075,14184,20319,14184,13851,14660,13851,734,6530,2807,19186,4399,4306,2381,1,11553,2943,21044,5992,15549,2163,120,16001,1,22:38,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,29.4,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,0,3,0,5,18,15.5,0,0,14.0,1,1,1,1,8620,15467,19669,3571,8083,16669,1,13851,14660,13851,3077,9404,7186,13459,16367,11790,2381,1,17562,17929,17251,1403,15636,2163,120,16001,1,29:24,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,22.065,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,0,0,-18,8.7,0,0,6.0,1,1,1,1,14396,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,1343,7930,1,11553,17929,23116,24536,20147,2163,120,21425,1,22:04,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,3.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24620,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17929,23116,16280,25775,2163,120,25002,1,3:25,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,20.566666666666663,3,9,0.333,0,1,0.0,0,0,0.0,2,4,6,1,4,1,0,3,2,3,6,-1,13.7,0,0,15.0,1,1,1,1,15532,12366,9460,17586,14184,16669,14184,13851,14660,13851,3077,6530,5308,13459,842,4306,7930,25315,11553,4788,15841,13132,16867,2163,120,15266,1,20:34,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,35.01833333333333,5,9,0.556,2,5,0.4,6,6,1.0,1,2,3,1,4,1,0,1,1,5,18,-7,22.1,0,0,26.0,1,1,1,1,3741,7306,9460,7770,4226,5511,7498,1457,2263,1,6448,13188,12567,13459,842,4306,7930,17468,5181,1742,4863,18993,11296,2163,120,8209,1,35:01,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,13.8,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,2,11,6,13.7,0,0,15.0,1,1,1,1,20157,9586,10854,9075,4226,7558,3860,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,1,7612,10274,6694,16867,2163,120,15266,1,13:48,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,27.883333333333333,1,8,0.125,0,3,0.0,0,0,0.0,2,4,6,5,4,0,0,1,3,0,2,-3,12.7,0,0,13.0,1,1,1,1,9818,18953,10854,22399,14184,10172,14184,13851,14660,13851,3077,6530,5308,3151,842,11790,7930,17468,17562,17929,21044,15240,17538,2163,120,16689,1,27:53,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,26.8,5,5,1.0,2,2,1.0,4,4,1.0,1,4,5,2,2,0,0,0,2,4,16,11,23.0,0,0,25.0,1,1,1,1,10729,7306,16006,1,4226,13285,1,3075,4303,1,6448,6530,7186,9342,4399,11790,7930,1,11553,2943,6103,3754,10753,2163,120,8774,1,26:48,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,19.1,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,3,2,1,0,0,2,1,6,-6,13.9,0,0,15.0,1,1,1,1,16620,15467,10854,20392,4226,3807,8680,13851,14660,13851,13272,13188,16055,6516,4399,4306,7930,1,11553,11862,15841,18185,16729,2163,120,15266,1,19:06,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,26.335,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,3,3,9,8,14.4,0,0,13.0,1,1,1,1,11081,12366,14189,9075,14184,20319,14184,4622,4303,8358,6448,17626,16055,9342,16367,11790,7930,17468,17562,4788,12345,5327,16360,2163,120,16689,1,26:20,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,36.55,10,15,0.667,3,6,0.5,12,14,0.857,1,7,8,6,4,3,1,1,4,8,35,8,61.6,0,0,60.0,1,1,1,1,2500,1204,3608,3571,2120,3807,3860,122,148,7116,6448,1900,2807,2101,842,387,2381,17468,21892,331,404,5327,265,2163,120,221,1,36:33,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,37.98333333333333,8,17,0.471,3,8,0.375,2,2,1.0,0,1,1,7,2,2,0,0,4,4,21,0,36.7,0,0,36.0,1,1,1,1,1529,2711,2392,12664,2120,1659,8355,6620,8080,1,13272,17626,19709,1460,4399,1343,7930,1,21892,2943,3416,11977,4183,2163,120,3886,1,37:59,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,22.75,5,8,0.625,1,2,0.5,2,2,1.0,0,5,5,1,1,1,1,1,1,2,13,-6,25.5,0,0,24.0,1,1,1,1,13823,7306,10854,5245,8083,13285,3860,6620,8080,1,13272,4379,7186,13459,8897,4306,2381,17468,5181,7612,8465,18185,9281,2163,120,9373,1,22:45,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,4.3,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,2,5,6,5.2,0,0,6.0,1,1,1,1,24206,15467,21404,1,14184,20319,14184,10510,13074,1,13272,17626,19709,19186,8897,11790,7930,1,1,7612,17251,6694,22270,2163,120,21425,1,4:18,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,16.831666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,0,0,0,2,-16,4.4,0,0,6.0,1,1,1,1,18247,18953,17859,20392,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,2046,11790,7930,1,1,17929,21044,23968,22728,2163,120,21425,1,16:50,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,20.1,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,7,1,12.4,0,0,12.0,1,1,1,1,15875,12366,19669,1,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,17562,17929,14745,11018,17748,2163,120,17408,1,20:06,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,25.35,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,2,2,3,1,1,3,0,2,12,19.8,0,0,16.0,1,1,1,1,11850,18953,12420,22241,14184,5511,14184,13851,14660,13851,6448,9404,9590,9342,4399,387,2381,17468,17562,17929,21044,3319,12711,2163,120,14513,1,25:21,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,30.7,4,7,0.571,2,5,0.4,1,2,0.5,2,2,4,0,3,1,0,0,1,2,11,-2,15.8,0,0,19.0,1,1,1,1,7532,9586,12420,7045,4226,5511,7498,10510,8080,10976,3077,13188,9590,19186,2046,4306,7930,1,5181,7612,10274,14174,15415,2163,120,12497,1,30:42,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,35.468333333333334,12,20,0.6,2,6,0.333,7,10,0.7,0,5,5,11,5,2,0,1,3,8,33,-3,56.5,1,0,55.0,1,1,1,1,3365,474,1220,5804,4226,3807,8680,993,576,9587,13272,4379,7186,243,319,1343,7930,17468,17562,331,564,15240,523,1,120,499,1,35:28,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,25.016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,0,2,1,0,-4,13.5,0,0,10.0,1,1,1,1,12107,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,16367,11790,751,1,11553,11862,23116,16280,17011,2163,120,18804,1,25:01,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,7.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,-7,9.4,0,0,8.0,1,1,1,1,22787,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,17929,18472,18993,19721,2163,120,20094,1,7:59,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,18.6,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,0,1,3,9,25,21.0,0,0,18.0,1,1,1,1,16965,9586,16006,1839,14184,20319,14184,10510,8080,10976,3077,9404,7186,19186,16367,4306,2381,1,5181,4788,12345,395,11979,2163,120,13199,1,18:36,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,35.166666666666664,8,20,0.4,4,11,0.364,0,0,0.0,1,3,4,5,1,4,0,0,1,0,20,9,43.3,0,0,41.0,1,1,1,1,3602,2711,1220,15219,1024,408,8605,13851,14660,13851,6448,9404,9590,3151,8897,90,7930,1,5181,17929,3852,4755,2358,2163,120,2464,1,35:10,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,20.765,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,2,1,0,0,0,2,0,3,-2,6.2,0,0,7.0,1,1,1,1,15386,18953,9460,22476,8083,3807,13473,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,11553,17929,19811,14174,21645,2163,120,20760,1,20:46,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,28.98333333333333,1,4,0.25,1,4,0.25,0,1,0.0,1,1,2,1,1,0,0,0,2,0,3,-4,5.9,0,0,7.0,1,1,1,1,8953,18953,17859,20392,8083,7558,11411,13851,13074,13851,6448,17626,16055,13459,8897,11790,7930,1,11553,17929,19811,16280,21892,2163,120,20760,1,28:59,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,18.75,2,3,0.667,2,3,0.667,0,2,0.0,1,0,1,0,0,0,0,0,2,2,6,8,7.2,0,0,9.0,1,1,1,1,16876,15467,19669,3571,4226,10172,1971,13851,8080,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,7612,15841,5327,21046,2163,120,19461,1,18:45,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,23.166666666666668,10,15,0.667,1,5,0.2,0,0,0.0,2,8,10,0,3,0,0,0,0,3,21,-7,30.0,1,0,32.0,1,1,1,1,13516,1204,3608,3571,8083,5511,12795,13851,14660,13851,3077,1233,1446,19186,2046,11790,7930,1,1,4788,3416,18993,6924,1,120,5369,1,23:10,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,26.1,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,4,0,12.4,0,0,10.0,1,1,1,1,11248,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,2381,1,1,17929,18472,11977,17748,2163,120,18804,1,26:06,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,27.116666666666667,5,15,0.333,3,9,0.333,8,8,1.0,0,1,1,3,0,1,0,1,2,4,21,9,29.7,0,0,30.0,1,1,1,1,10488,7306,3608,17586,2120,1087,8680,663,1170,1,13272,17626,19709,6516,16367,4306,7930,17468,11553,2943,3416,4755,7064,2163,120,6218,1,27:07,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,23.5,2,6,0.333,0,1,0.0,1,1,1.0,1,9,10,0,2,0,0,0,2,3,5,7,15.0,0,0,15.0,1,1,1,1,13271,15467,14189,17586,14184,16669,14184,10510,13074,1,6448,766,1446,19186,4399,11790,7930,1,11553,4788,17251,5992,15978,2163,120,15266,1,23:30,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,8.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,0,-12,3.6,0,0,3.0,1,1,1,1,22470,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,5181,7612,23116,22269,23194,2163,120,23300,1,8:52,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,29.166666666666668,5,7,0.714,3,5,0.6,0,0,0.0,1,7,8,0,0,2,0,0,3,0,13,-1,28.6,0,0,28.0,1,1,1,1,8815,7306,12420,2995,2120,5511,3022,13851,14660,13851,6448,1900,2807,19186,16367,1343,7930,1,17562,17929,8465,13132,7586,2163,120,7166,1,29:10,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,31.516666666666666,5,13,0.385,0,4,0.0,2,2,1.0,0,4,4,5,1,3,0,1,3,2,12,-9,32.3,0,0,27.0,1,1,1,1,6808,7306,5108,16407,14184,7558,14184,6620,8080,1,13272,6530,9590,3151,8897,387,7930,17468,17562,7612,9310,20484,5898,2163,120,7676,1,31:31,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,36.91666666666666,17,26,0.654,2,9,0.222,8,14,0.571,0,3,3,5,0,1,0,2,3,10,44,13,58.1,0,0,56.0,1,1,1,1,2222,32,171,4890,4226,1087,12698,663,148,10873,13272,9404,12567,3151,16367,4306,7930,23619,17562,100,55,2916,450,2163,120,442,1,36:55,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,17.133333333333333,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,1,0,0,1,1,6,1,10.4,0,0,11.0,1,1,1,1,18039,15467,19669,3571,8083,13285,3860,10510,8080,10976,6448,17626,16055,19186,8897,4306,7930,1,5181,11862,15841,11018,19062,2163,120,18113,1,17:08,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,24.966666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,2,17,10.4,0,0,8.0,1,1,1,1,12140,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,11553,17929,21044,1637,19062,2163,120,20094,1,24:58,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,11.966666666666669,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,2,1,5,10,12.8,0,0,11.0,1,1,1,1,21223,15467,19669,3571,14184,20319,14184,10510,13074,1,3077,13188,9590,19186,16367,11790,2381,1,11553,11862,17251,4240,17477,2163,120,18113,1,11:58,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,28.85,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,3,0,6,10,9.0,0,0,10.0,1,1,1,1,9063,15467,16006,15219,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,17468,17562,17929,15841,4240,19978,2163,120,18804,1,28:51,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,22.18166666666667,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,1,2,1,0,0,3,2,8,3,12.9,0,0,14.0,1,12947,12947,12947,14293,15467,12420,19742,8083,10172,8680,4622,4303,8358,13272,13188,16055,13459,4399,4306,7930,1,17562,7612,13462,9061,17405,2163,120,16001,1,22:11,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,3.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,0,1,2.7,0,0,2.0,1,12947,12947,12947,24489,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,11553,11862,23116,11018,23752,2163,120,23851,1,3:43,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,37.818333333333335,2,5,0.4,2,5,0.4,1,1,1.0,2,2,4,1,2,0,0,0,4,1,7,-20,11.3,0,0,14.0,1,12947,12947,12947,1629,15467,16006,15219,4226,5511,7498,10510,13074,1,3077,13188,9590,13459,4399,11790,7930,1,21892,11862,14745,24933,18501,2163,120,16001,1,37:49,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,18.466666666666665,5,7,0.714,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,1,5,13,7,15.4,0,0,15.0,1,12947,12947,12947,17081,7306,12420,2995,14184,16669,14184,4622,6555,1,13272,13188,16055,19186,16367,11790,7930,1,5181,1742,8465,5992,15684,2163,120,15266,1,18:28,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,35.0,5,15,0.333,3,9,0.333,0,0,0.0,4,1,5,1,1,0,2,0,4,1,13,-7,25.5,0,0,26.0,1,12947,12947,12947,3755,7306,3608,17586,2120,1087,8680,13851,14660,13851,734,17626,7186,13459,8897,11790,751,1,21892,11862,8465,18993,9281,2163,120,8209,1,35:00,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,28.75,5,10,0.5,0,2,0.0,1,2,0.5,1,6,7,0,3,0,1,3,5,3,11,-7,19.4,0,0,20.0,1,12947,12947,12947,9144,7306,8199,9075,14184,13285,14184,10510,8080,10976,6448,2868,3911,19186,2046,11790,2381,25315,24422,4788,10274,18993,12964,2163,120,11856,1,28:45,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,15.15,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,1,2,4,0,0,0,2,6,24,23.5,0,0,20.0,1,12947,12947,12947,19339,15467,16006,15219,14184,13285,14184,6620,8080,1,3077,9404,7186,13459,4399,90,7930,1,1,7612,15841,492,10492,2163,120,11856,1,15:09,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,28.466666666666665,1,8,0.125,0,6,0.0,0,0,0.0,1,4,5,0,1,1,2,0,2,1,2,-8,16.0,0,0,13.0,1,12947,12947,12947,9341,18953,10854,22399,14184,3807,14184,13851,14660,13851,6448,6530,7186,19186,8897,4306,751,1,11553,11862,21044,19762,15275,2163,120,16689,1,28:28,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,35.45,8,13,0.615,2,6,0.333,2,3,0.667,0,2,2,2,2,1,0,0,3,3,20,2,26.4,0,0,28.0,1,12947,12947,12947,3382,2711,5108,5625,4226,3807,8680,6620,6555,9637,13272,13188,16055,9342,4399,4306,7930,1,17562,4788,3852,9989,8778,2163,120,7166,1,35:27,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,40.0,8,23,0.348,0,6,0.0,15,19,0.789,2,14,16,10,3,1,0,2,6,10,31,-25,65.2,1,1,59.0,1,12947,12947,12947,644,2711,508,17566,14184,3807,14184,45,25,8245,3077,66,142,399,2046,4306,7930,23619,25612,100,795,25550,147,1,1,269,1,40:00,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,32.9,4,5,0.8,3,4,0.75,4,6,0.667,1,0,1,1,1,0,0,0,2,3,15,15,16.7,0,0,20.0,1,1,1,1,5579,9586,16006,1839,2120,7558,1581,3075,2263,9637,6448,22091,19709,13459,8897,11790,7930,1,11553,4788,6803,2225,14786,2163,120,11856,1,32:54,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,13.35,3,3,1.0,3,3,1.0,1,2,0.5,1,3,4,1,1,1,0,0,2,3,10,3,18.3,0,0,20.0,1,1,1,1,20422,12366,19669,1,2120,10172,1,10510,8080,10976,6448,9404,9590,13459,8897,4306,7930,1,11553,4788,11243,9061,13719,2163,120,11856,1,13:21,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,27.64666666666667,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,5,2,1,0,1,3,0,11,-20,23.1,0,0,24.0,1,1,1,1,10062,9586,10854,9075,2120,5511,3022,13851,14660,13851,13272,9404,12567,3151,4399,4306,7930,17468,17562,17929,10274,24933,10699,2163,120,9373,1,27:39,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,40.5,14,28,0.5,2,6,0.333,11,13,0.846,1,10,11,14,5,3,0,4,2,10,41,20,79.2,1,1,74.0,1,1,1,1,502,175,76,9075,4226,3807,8680,191,207,7335,6448,496,1038,48,319,387,7930,25771,11553,100,126,985,21,1,1,28,1,40:30,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,24.383333333333333,3,5,0.6,2,2,1.0,3,4,0.75,0,6,6,0,3,0,1,0,5,4,11,2,18.2,0,0,21.0,1,1,1,1,12587,12366,16006,5804,4226,13285,1,4622,4303,8358,13272,2868,5308,19186,2046,11790,2381,1,24422,2943,10274,9989,13777,2163,120,11203,1,24:23,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,30.28333333333333,6,13,0.462,4,8,0.5,2,2,1.0,0,2,2,1,1,0,2,1,1,1,18,-1,26.9,0,0,29.0,1,1,1,1,7877,5438,5108,12925,1024,1659,3860,6620,8080,1,13272,13188,16055,13459,8897,11790,751,17468,5181,11862,4863,13132,8482,2163,120,6681,1,30:17,2022,2023
