season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,33.14,4.3,0.0,0.0,2.9,18.8,11.6,13.0,40.6,1.4,0.0,5.8,1.4,36.5,1,13054,13054,13054,4575,7694,9889,9215,18578,16916,13569,15980,15665,6873,1,19283,18023,15116,1.0,33:08,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,26.95,8.9,3.6,5.3,3.6,17.8,19.6,5.3,32.1,1.8,0.0,3.6,5.3,47.6,1,13054,13054,13054,9957,2318,7297,4165,17563,15882,21504,7144,21093,5500,1,12989,7047,8943,1.0,26:57,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,2.033333333333333,47.2,47.2,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,1,13054,13054,13054,25528,18,14,9215,57,1,1,1,25495,8133,1,1,18674,125,1.0,2:02,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,29.55,3.2,0.0,3.2,6.5,27.6,14.6,19.5,29.2,0.0,1.6,6.5,1.6,18.0,1,13054,13054,13054,7628,9821,9889,7196,13522,22852,17026,21334,22345,8133,19804,20637,17385,23171,1.0,29:33,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,28.6,0.0,3.4,0.0,13.4,28.5,15.1,16.8,30.2,0.0,0.0,5.0,5.0,30.0,1,13054,13054,13054,8486,12040,7643,9215,5962,23180,17573,19420,21947,8133,1,17436,7716,18601,1.0,28:36,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,34.443333333333335,1.4,2.8,2.8,2.8,26.5,12.5,16.7,30.7,0.0,2.8,1.4,7.0,47.1,1,13054,13054,13054,3553,11987,8772,8131,18718,22397,14739,19379,21753,8133,23124,5823,4258,9193,1.0,34:27,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,7.716666666666667,0.0,24.9,0.0,24.9,0.0,12.4,0.0,37.3,0.0,0.0,0.0,18.7,61.0,1,13054,13054,13054,23428,12040,100,9215,1020,1,14620,1,17982,8133,1,1,109,3695,1.0,7:43,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,36.07333333333333,2.7,2.7,0.0,10.6,25.3,18.6,13.3,37.3,0.0,0.0,2.7,2.7,45.1,1,13054,13054,13054,2321,11177,9051,9215,8600,21817,20785,16254,18028,8133,1,9912,14185,10261,1.0,36:04,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,32.62,5.9,0.0,2.9,5.9,20.6,11.8,17.7,32.4,1.5,0.0,2.9,1.5,21.3,1,13054,13054,13054,5030,5280,9889,7796,14368,18611,13799,20097,20934,6768,1,11027,17918,22234,1.0,32:37,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,12.143333333333333,0.0,0.0,0.0,0.0,47.4,11.9,31.6,31.6,0.0,4.0,11.9,4.0,-7.9,1,13054,13054,13054,21681,12040,9889,9215,19152,25701,13907,25077,21306,8133,24675,24936,10370,26024,1.0,12:09,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,30.633333333333333,3.1,0.0,3.1,0.0,14.1,14.1,12.5,34.5,1.6,1.6,7.8,6.3,44.8,1,13054,13054,13054,6697,10074,9889,7414,19152,11623,16447,15471,19767,6340,19542,22555,5309,10418,1.0,30:38,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,33.65,7.1,11.4,2.9,11.4,8.6,10.0,7.1,37.1,1.4,0.0,2.9,4.3,56.1,1,13054,13054,13054,4168,3779,876,7997,7821,5780,11509,9308,18135,6982,1,10655,9422,5255,1.0,33:39,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,13.448333333333334,0.0,0.0,0.0,7.1,28.6,25.0,17.8,42.8,0.0,0.0,3.6,10.7,27.5,1,13054,13054,13054,20961,12040,9889,9215,12746,23190,24070,20215,13977,8133,1,13010,1124,19852,1.0,13:27,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,36.91,6.5,6.5,0.0,13.0,20.8,11.7,14.3,39.0,0.0,1.3,6.5,7.8,55.4,1,13054,13054,13054,1761,4516,3217,9215,6317,18785,13711,17226,16801,8133,17998,20649,3254,5502,1.0,36:55,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,29.68166666666667,8.1,3.2,3.2,16.2,24.3,8.1,17.8,35.6,0.0,3.2,1.6,3.2,39.5,1,13054,13054,13054,7527,2885,7876,7220,4034,21273,9029,20177,19105,8133,23879,6668,12359,13414,1.0,29:41,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,31.821666666666665,0.0,4.5,0.0,6.0,12.1,10.6,10.6,39.2,1.5,1.5,3.0,4.5,49.6,1,13054,13054,13054,5712,12040,5655,9215,14148,9248,12261,13347,16644,6577,19228,11281,8867,7892,1.0,31:49,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,5.483333333333333,0.0,0.0,0.0,17.5,17.5,0.0,17.5,17.5,0.0,0.0,8.8,8.8,80.5,1,13054,13054,13054,24233,12040,9889,9215,3310,15560,1,20007,24987,8133,1,23449,2327,737,1.0,5:29,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,13.608333333333333,0.0,7.1,0.0,14.1,52.9,17.6,38.8,35.3,0.0,0.0,0.0,7.1,62.8,1,13054,13054,13054,20863,12040,2737,9215,5455,25811,20011,25601,19282,8133,1,1,4145,3206,1.0,13:37,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,3.8216666666666663,25.1,0.0,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1,13054,13054,13054,24848,79,9889,39,978,1,1,1,25495,8133,1,1,18674,912,1.0,3:49,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,38.29,0.0,2.5,0.0,2.5,18.8,23.8,6.3,47.6,0.0,2.5,5.0,5.0,23.9,1,13054,13054,13054,1070,12040,9364,9215,19052,16892,23693,8235,10420,8133,22382,17378,7759,21334,1.0,38:17,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,14.063333333333333,0.0,0.0,0.0,6.8,17.1,27.3,13.7,47.8,3.4,0.0,10.2,0.0,18.8,1,13054,13054,13054,20584,12040,9889,9215,13128,15044,24656,16587,10330,2299,1,24350,18674,22982,1.0,14:04,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,9.728333333333332,0.0,0.0,0.0,0.0,9.9,9.9,9.9,19.7,4.9,0.0,9.9,9.9,25.7,1,13054,13054,13054,22736,12040,9889,9215,19152,6990,11350,12506,24746,1084,1,24141,1529,20636,1.0,9:44,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,34.538333333333334,5.6,5.6,0.0,16.7,20.8,22.2,4.2,44.5,4.2,0.0,4.2,1.4,52.1,1,13054,13054,13054,3462,5736,4221,9215,3760,18818,23008,5921,12737,1588,1,15028,18225,6776,1.0,34:32,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,35.53333333333333,0.0,2.7,0.0,5.4,14.9,18.9,5.4,48.6,1.4,1.4,1.4,6.8,34.9,1,13054,13054,13054,2713,12040,8959,9215,15137,12546,21031,7242,9706,7395,18322,5653,4562,16022,1.0,35:32,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,23.376666666666665,0.0,0.0,0.0,8.2,14.4,18.5,14.4,41.1,0.0,4.1,4.1,4.1,35.1,1,13054,13054,13054,13212,12040,9889,9215,11324,11951,20675,17300,15270,8133,24817,14827,9891,15879,1.0,23:23,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,36.62833333333333,0.0,5.2,0.0,18.3,19.7,22.3,6.6,34.1,1.3,1.3,3.9,9.2,65.8,1,13054,13054,13054,1942,12040,4646,9215,2928,17697,23025,8593,19992,7593,18053,14198,1988,2557,1.0,36:38,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,5.966666666666667,0.0,16.1,0.0,32.2,0.0,32.2,16.1,64.4,0.0,8.0,0.0,0.0,61.1,1,13054,13054,13054,24060,12040,302,9215,304,1,25358,18829,2482,8133,25912,1,18674,3647,1.0,5:58,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,38.053333333333335,5.0,2.5,2.5,17.7,18.9,20.2,3.8,40.4,0.0,0.0,5.0,8.8,47.2,1,13054,13054,13054,1167,6575,9333,8714,3234,17009,21886,5542,15797,8133,1,17469,2262,9149,1.0,38:03,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,10.665,0.0,0.0,0.0,9.0,9.0,27.0,13.5,36.0,4.5,4.5,9.0,0.0,50.4,1,1,1,1,22370,12040,9889,9215,10407,6163,24583,16433,18827,1364,25090,23647,18674,7527,2.0,10:40,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,28.24,6.8,5.1,3.4,17.0,15.3,11.9,5.1,30.6,0.0,0.0,1.7,5.1,65.8,1,1,1,1,8803,4128,4857,6926,3581,13058,13967,6836,21788,8133,1,6951,7572,2559,2.0,28:14,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,24.366666666666667,7.9,0.0,7.9,15.8,13.8,5.9,5.9,27.6,3.9,2.0,3.9,9.8,58.7,1,1,1,1,12305,3059,9889,2072,4281,11239,6483,7836,22967,1801,21106,14228,1540,4373,2.0,24:22,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,25.78333333333333,3.7,0.0,9.3,7.4,11.2,16.8,13.0,26.1,0.0,0.0,1.9,3.7,36.3,1,1,1,1,11000,8877,9889,1346,12359,8292,19196,15966,23447,8133,1,7491,11034,15218,2.0,25:47,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,25.89333333333333,14.8,3.7,0.0,0.0,9.3,0.0,1.9,26.0,0.0,0.0,3.7,5.6,56.0,1,1,1,1,10911,465,7040,9215,19152,6413,1,4404,23485,8133,1,13420,6601,5286,2.0,25:54,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,7.616666666666666,0.0,0.0,0.0,0.0,44.1,6.3,31.5,12.6,0.0,0.0,6.3,0.0,21.4,1,1,1,1,23464,12040,9889,9215,19152,25572,6889,25068,25342,8133,1,20292,18674,22208,2.0,7:37,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,12.968333333333334,0.0,7.4,14.8,29.6,25.9,3.7,18.5,14.8,3.7,3.7,0.0,0.0,78.1,1,1,1,1,21241,12040,2463,307,455,22134,4437,20666,25208,2027,24436,1,18674,890,2.0,12:58,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,25.01833333333333,3.8,3.8,3.8,19.2,13.4,5.8,5.8,26.9,0.0,1.9,3.8,3.8,47.0,1,1,1,1,11717,8660,6811,6194,2579,10827,6287,7652,23217,8133,20944,13853,10713,9249,2.0,25:01,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,23.466666666666665,0.0,0.0,0.0,0.0,10.2,6.1,2.0,24.5,0.0,0.0,4.1,4.1,46.4,1,1,1,1,13120,12040,9889,9215,19152,7339,6708,4422,23853,8133,1,14778,9935,9538,2.0,23:28,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,18.015,0.0,0.0,5.3,10.7,10.7,16.0,13.3,32.0,0.0,0.0,0.0,8.0,71.4,1,1,1,1,17789,12040,9889,4178,8584,7768,18477,16265,21154,8133,1,1,3042,1613,2.0,18:01,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,9.816666666666666,0.0,14.7,0.0,0.0,34.2,14.7,39.1,19.6,0.0,0.0,0.0,0.0,13.2,1,1,1,1,22710,12040,406,9215,19152,24599,17076,25618,24773,8133,1,1,18674,24174,2.0,9:49,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,23.05,0.0,0.0,2.1,4.2,18.7,14.6,16.7,25.0,2.1,2.1,8.3,4.2,24.4,1,1,1,1,13478,12040,9889,9031,16748,16817,16981,19320,23749,4670,21408,23094,9727,21159,2.0,23:03,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,5.1,0.0,0.0,0.0,0.0,47.1,9.4,28.2,18.8,0.0,0.0,28.2,0.0,18.8,1,1,1,1,24361,12040,9889,9215,19152,25687,10732,24495,24857,8133,1,26007,18674,22967,2.0,5:06,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,10.766666666666667,0.0,17.8,0.0,17.8,8.9,31.2,22.3,98.1,4.5,4.5,4.5,4.5,82.9,1,13054,13054,13054,22334,12040,233,9215,3147,6092,25253,22732,235,1385,25062,15859,9010,583,2.0,10:46,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,6.516666666666667,14.7,14.7,22.1,29.5,0.0,44.2,14.7,58.9,0.0,7.4,0.0,7.4,54.5,1,13054,13054,13054,23846,473,403,65,465,1,25855,17652,4171,8133,25846,1,3735,5852,2.0,6:31,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,17.1,0.0,0.0,0.0,0.0,25.3,22.5,22.5,73.0,0.0,5.6,2.8,2.8,21.6,1,13054,13054,13054,18460,12040,9889,9215,19152,21801,23123,22802,1122,8133,25542,10472,13670,22152,2.0,17:06,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,25.65,5.6,0.0,5.6,3.7,29.9,18.7,20.6,82.3,0.0,3.7,0.0,9.4,36.9,1,13054,13054,13054,11129,5650,9889,3843,17300,23626,20862,21969,577,8133,24486,1,1881,14896,2.0,25:39,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,26.816666666666663,3.6,3.6,0.0,14.3,30.4,10.7,32.2,50.1,0.0,0.0,5.4,1.8,39.7,1,13054,13054,13054,10082,9148,7264,9215,5308,23778,12503,25153,8763,8133,1,18285,16803,13242,2.0,26:49,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,6.516666666666667,0.0,0.0,0.0,44.2,0.0,44.2,14.7,58.9,0.0,0.0,0.0,0.0,55.2,1,13054,13054,13054,23846,12040,9889,9215,73,1,25855,17652,4171,8133,1,1,18674,5560,2.0,6:31,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,34.3,9.8,0.0,5.6,8.4,21.0,15.4,22.4,64.4,0.0,0.0,2.8,0.0,35.5,1,13054,13054,13054,3649,1788,9889,3866,11101,18938,17849,22779,2480,8133,1,10430,18674,15647,2.0,34:18,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,6.516666666666667,0.0,0.0,0.0,0.0,0.0,44.2,14.7,58.9,7.4,0.0,7.4,7.4,40.5,1,13054,13054,13054,23846,12040,9889,9215,19152,1,25855,17652,4171,393,1,21981,3735,12809,2.0,6:31,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,27.266666666666666,0.0,0.0,0.0,3.5,19.4,15.8,28.2,63.4,0.0,0.0,3.5,7.0,31.5,1,13054,13054,13054,9677,12040,9889,9215,17616,17422,18322,24484,2745,8133,1,12862,4166,17857,2.0,27:16,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,6.516666666666667,0.0,0.0,0.0,0.0,0.0,44.2,14.7,58.9,0.0,0.0,7.4,0.0,47.1,1,13054,13054,13054,23846,12040,9889,9215,19152,1,25855,17652,4171,8133,1,21981,18674,9172,2.0,6:31,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,16.583333333333332,0.0,11.6,0.0,5.8,26.1,14.5,14.5,81.0,2.9,0.0,5.8,2.9,32.4,1,13054,13054,13054,18841,12040,849,9215,14532,22200,16875,17395,642,3043,1,19270,13385,17384,2.0,16:35,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,29.516666666666666,3.3,0.0,0.0,6.5,24.4,13.0,34.2,55.3,0.0,1.6,6.5,9.8,41.6,1,13054,13054,13054,7669,9808,9889,9215,13513,21346,15262,25329,5799,8133,19815,20650,1613,12178,2.0,29:31,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,25.933333333333334,5.6,0.0,5.6,3.7,20.4,13.0,31.5,44.4,0.0,1.9,5.6,3.7,37.8,1,13054,13054,13054,10858,5746,9889,3930,17374,18403,15205,25064,12777,8133,20707,18748,11097,14402,2.0,25:56,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,33.47,4.3,4.3,0.0,0.0,25.8,11.5,20.1,45.9,0.0,1.4,1.4,2.9,52.1,1,13054,13054,13054,4328,7741,5987,9215,19152,22093,13435,21673,11689,8133,18818,5989,13478,6800,1.0,33:28,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,12.513333333333334,0.0,7.7,0.0,7.7,7.7,0.0,11.5,23.0,0.0,0.0,7.7,0.0,45.6,1,13054,13054,13054,21487,12040,2284,9215,12087,5083,1,14366,24221,8133,1,22357,18674,9996,1.0,12:31,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,8.996666666666666,0.0,10.7,0.0,10.7,21.3,0.0,32.0,21.3,5.3,0.0,5.3,10.7,51.2,1,13054,13054,13054,23000,12040,1039,9215,8565,19232,1,25134,24503,897,1,18185,1134,7156,1.0,8:60,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,2.7816666666666667,0.0,0.0,0.0,0.0,34.5,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25254,12040,9889,9215,19152,24649,1,1,1610,8133,1,1,18674,25240,1.0,2:47,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,36.66666666666666,3.9,0.0,0.0,0.0,22.3,7.9,19.6,36.7,1.3,0.0,3.9,1.3,37.2,1,13054,13054,13054,1920,8469,9889,9215,19152,19910,8740,21414,18411,7603,1,14189,18451,14732,1.0,36:40,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,11.598333333333333,0.0,0.0,0.0,16.6,16.6,0.0,33.1,24.8,4.1,0.0,12.4,4.1,26.5,1,13054,13054,13054,22024,12040,9889,9215,3815,14494,1,25249,23780,1608,1,25081,9805,20268,1.0,11:36,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,38.22,0.0,0.0,0.0,0.0,22.6,10.0,27.6,40.2,0.0,1.3,2.5,2.5,25.4,1,13054,13054,13054,1106,12040,9889,9215,19152,20165,11580,24367,15910,8133,17790,9332,14625,20769,1.0,38:13,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,21.636666666666667,0.0,0.0,11.1,4.4,20.0,4.4,26.6,31.1,0.0,2.2,2.2,2.2,33.1,1,13054,13054,13054,14693,12040,9889,793,16433,18005,5012,24119,21579,8133,21731,8445,15459,17026,1.0,21:38,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,35.3,5.4,0.0,2.7,8.2,24.5,10.9,19.0,43.5,4.1,0.0,2.7,4.1,41.9,1,13054,13054,13054,2882,5922,9889,8289,11400,21392,12696,21027,13458,1645,1,10130,9970,12031,1.0,35:18,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,38.81666666666667,0.0,4.9,0.0,7.4,22.3,9.9,19.8,39.6,0.0,3.7,3.7,9.9,44.8,1,13054,13054,13054,855,12040,5053,9215,12398,19913,11382,21491,16360,8133,24446,13431,1516,10442,1.0,38:49,2017,2018
2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,38.403333333333336,2.5,0.0,0.0,5.0,17.5,13.7,2.5,32.5,0.0,2.5,2.5,7.5,30.7,1,1,1,1,1019,11486,9889,9215,15751,15551,16085,4513,20866,8133,22361,9278,3575,18248,1.0,38:24,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,25.2,0.0,15.1,1,1,1,1,24849,12040,9889,9215,19152,1,25685,1,25495,8133,1,25973,18674,23836,1.0,3:49,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,34.53333333333333,4.2,0.0,2.8,5.6,18.1,16.7,0.0,33.4,0.0,1.4,8.3,2.8,28.1,1,1,1,1,3465,8000,9889,8157,14880,16150,19127,1,20403,8133,18558,23100,13767,19556,1.0,34:32,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,38.29333333333334,2.5,2.5,2.5,5.0,11.3,13.8,0.0,30.1,3.8,1.3,0.0,3.8,49.0,1,1,1,1,1069,11477,9365,8735,15730,8427,16125,1,21996,1956,17777,1,10930,8170,1.0,38:18,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,8.526666666666667,0.0,0.0,0.0,0.0,16.9,11.3,11.3,22.5,0.0,0.0,11.3,11.3,55.7,1,1,1,1,23164,12040,9889,9215,19152,14861,13178,14139,24313,8133,1,24749,921,5368,1.0,8:32,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,8.526666666666667,11.3,0.0,0.0,22.5,28.1,16.9,0.0,33.8,0.0,0.0,0.0,16.9,41.7,1,1,1,1,23164,1194,9889,9215,1517,23047,19328,1,20156,8133,1,1,171,12161,1.0,8:32,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,14.745,0.0,9.8,0.0,0.0,32.6,19.5,6.5,13.0,6.5,0.0,6.5,0.0,46.6,1,1,1,1,20142,12040,1323,9215,19152,24290,21476,8539,25318,543,1,20664,18674,9473,1.0,14:45,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,40.36666666666667,5.9,5.9,0.0,16.6,14.3,9.5,2.4,35.7,0.0,0.0,1.2,7.1,46.5,1,1,1,1,432,5196,3787,9215,3774,11832,10879,4467,19046,8133,1,5224,4036,9501,1.0,40:22,2017,2018
