season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,25.7,107.7,106.5,106.5,92.2,93.3,93.3,15.5,13.1,13.1,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.0,0.9,0.9,0.077,0.078,113.83,113.83,94.86,113.83,0.071,62,3,5,3.0,5.0,0.6,1,1,1,1,11373,13465,14419,14419,4677,4953,4953,6793,7554,7554,18990,13196,18990,13184,14822,16835,1,1,1903,1936,23648,23756,803,1040,1040,15507,12092,16241,12092,16241,5259,1,25:43,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.6,111.8,108.6,108.6,87.3,87.0,87.0,24.5,21.6,21.6,0.478,1.83,37.9,0.038,0.256,0.169,20.7,19.9,0.591,0.644,0.247,0.271,110.98,112.87,94.06,112.87,0.209,70,6,11,6.0,11.0,0.545,1,1,1,1,8216,11136,13226,13226,3303,3218,3218,4228,5018,5018,757,6033,2123,9809,2987,2941,22949,22235,9325,8330,5503,4183,1531,1240,1240,1932,4963,6941,4963,6941,7531,1,29:33,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,109.4,100.0,100.0,78.6,84.6,84.6,30.9,15.4,15.4,0.0,0.0,0.0,0.375,0.25,0.313,16.7,17.0,0.25,0.41,0.353,0.37,90.02,90.43,75.36,90.43,0.256,13,1,4,1.0,4.0,0.25,1,1,1,1,23243,12478,17105,17105,1738,2715,2715,2982,6846,6860,18990,13196,18990,82,3018,228,20485,21201,20743,18493,717,671,24757,24777,24776,860,18993,18068,18993,18068,19950,1,6:54,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,21.7,101.0,94.1,94.1,84.8,87.8,87.8,16.2,6.4,6.4,0.143,0.0,15.4,0.0,0.12,0.065,0.0,0.0,0.364,0.364,0.2,0.214,108.59,110.53,92.11,110.53,0.103,51,4,11,4.0,11.0,0.364,1,1,1,1,14670,17079,20135,20135,2717,3429,3429,6583,10112,10112,10128,13196,12211,13184,12842,15224,1,1,18394,19733,9997,9352,2754,1899,1899,11152,9264,6941,9264,6941,16414,1,21:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,19.5,138.8,138.6,138.6,85.7,83.3,83.3,53.1,55.3,55.3,0.143,3.0,25.0,0.0,0.074,0.047,8.3,8.1,0.214,0.361,0.196,0.207,104.44,105.92,88.27,105.92,0.033,44,1,7,1.0,7.0,0.143,1,1,1,1,16402,1569,1558,1558,2916,2446,2446,842,786,786,10128,2135,5888,13184,17989,18673,13721,13755,21587,19822,10828,10050,6810,4845,4845,19992,18993,12670,18993,12670,22160,1,19:29,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.9,96.2,91.3,91.3,87.5,90.9,90.9,8.8,0.4,0.4,0.125,0.0,28.6,0.0,0.087,0.051,0.0,0.0,0.0,0.0,0.106,0.112,113.67,114.49,95.41,114.49,-0.044,46,0,5,0.0,5.0,0.0,1,1,1,1,16845,19327,21009,21009,3346,4206,4206,9175,12261,12261,11402,13196,4595,13184,16466,17823,1,1,22477,23122,21589,21383,841,951,951,24573,22477,16241,22477,16241,22477,1,18:52,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.2,107.1,105.8,105.8,92.9,95.5,95.5,14.2,10.3,10.3,0.125,0.33,9.1,0.0,0.152,0.083,27.3,26.0,1.0,0.995,0.278,0.296,112.73,111.84,93.2,111.84,0.23,69,11,12,11.0,12.0,0.917,1,1,1,1,8555,13787,14807,14807,4888,5810,5810,7230,8566,8566,11402,12681,16470,13184,9706,11782,24344,24296,577,1460,3250,2727,1018,1496,1496,1336,639,5848,639,5848,1252,1,29:11,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,23.4,88.3,91.8,91.8,102.4,102.0,102.0,-14.1,-10.2,-10.2,0.0,0.0,0.0,0.034,0.182,0.113,6.7,6.5,0.654,0.663,0.283,0.284,102.58,100.73,83.94,100.73,0.231,49,8,13,8.0,13.0,0.615,1,13121,13121,13121,13354,21937,20870,20870,9120,8845,8845,18082,16755,16755,18990,13196,18990,10503,6962,7635,12117,12174,7099,7693,3023,3393,9664,12112,12112,1318,2352,4902,2352,4902,5085,1,23:21,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2,58.1,57.1,57.1,133.3,114.3,114.3,-75.2,-57.1,-57.1,0.0,0.0,0.0,0.0,1.0,0.333,66.7,66.7,1.0,1.0,0.429,0.436,95.6,103.92,86.6,103.92,0.087,7,1,1,1.0,1.0,1.0,1,13121,13121,13121,24766,25193,25165,25165,23091,15475,15475,25367,24772,24772,18990,13196,18990,13184,1,111,25851,25853,577,835,154,218,20616,7151,7145,13388,18993,23284,18993,23284,1,1,3:14,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.4,101.1,97.9,97.9,130.5,133.3,133.3,-29.5,-35.5,-35.5,0.267,4.0,36.4,0.087,0.238,0.159,9.1,9.2,0.2,0.17,0.132,0.142,102.51,103.1,85.91,103.1,0.039,47,1,5,1.0,5.0,0.2,1,13121,13121,13121,14916,17060,18791,18791,22461,22947,22947,22051,23013,23013,4207,1184,2368,4396,3798,3563,14487,14925,21670,22766,18887,18248,9776,8263,8263,19388,18993,16241,18993,16241,21224,1,21:25,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,34.2,89.1,89.6,89.6,123.0,124.3,124.3,-33.9,-34.7,-34.7,0.1,2.0,20.0,0.023,0.098,0.06,10.0,10.0,0.643,0.643,0.095,0.098,107.02,106.12,88.43,106.12,0.06,77,3,7,3.0,7.0,0.429,1,13121,13121,13121,4233,21705,21514,21514,19989,20358,20358,22822,22901,22901,13414,4022,8746,12879,15341,16325,15332,15508,7311,8447,22530,22578,3924,4646,4646,16992,12092,12670,12092,12670,13304,1,34:09,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,16.9,84.0,85.3,85.3,129.1,125.7,125.7,-45.1,-40.4,-40.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.088,0.087,97.42,97.99,81.66,97.99,0.049,34,2,3,2.0,3.0,0.667,1,13121,13121,13121,18351,22868,22543,22543,22105,20889,20889,24016,23571,23571,11402,13196,5888,13184,22354,23308,1,1,6104,7213,23044,23306,18283,16910,16914,18314,15413,19932,15413,19932,3194,1,16:54,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,35.1,94.6,96.1,96.1,125.7,123.4,123.4,-31.1,-27.3,-27.3,0.308,2.0,11.8,0.024,0.263,0.139,5.9,5.9,0.604,0.68,0.361,0.369,104.55,104.71,87.26,104.71,0.245,76,13,24,13.0,24.0,0.542,1,13121,13121,13121,3417,19953,19464,19464,21006,20004,20004,22358,21576,21576,3088,4022,14825,12696,2770,5065,11453,11617,8698,6943,601,694,6683,6178,6178,1022,210,286,210,286,7790,1,35:04,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2,58.1,57.1,57.1,133.3,114.3,114.3,-75.2,-57.1,-57.1,1.0,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.429,0.436,95.6,103.92,86.6,103.92,-0.174,7,0,2,0.0,2.0,0.0,1,13121,13121,13121,24766,25193,25165,25165,23091,15475,15475,25367,24772,24772,1,7693,5888,13184,22354,23308,23663,23744,22477,23122,154,218,20616,7151,7145,25701,22477,21680,22477,21680,22477,1,3:14,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.1,110.0,114.3,114.3,91.5,90.5,90.5,18.5,23.8,23.8,0.118,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.278,0.278,0.188,0.193,96.71,95.39,79.5,95.39,-0.013,42,2,9,2.0,9.0,0.222,1,13121,13121,13121,15156,12168,9898,9898,4454,4094,4094,5879,4442,4442,12148,13196,10271,13184,22354,23308,1,1,20557,21515,11788,11907,19240,20771,20773,23604,15413,9508,15413,9508,20974,1,21:08,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,31.3,84.8,85.5,85.5,126.0,126.1,126.1,-41.2,-40.6,-40.6,0.0,0.0,0.0,0.0,0.03,0.015,20.0,20.0,0.0,0.0,0.135,0.138,106.45,105.96,88.3,105.96,-0.074,69,0,8,0.0,8.0,0.0,1,13121,13121,13121,6731,22738,22511,22511,21123,21026,21026,23651,23592,23592,18990,13196,18990,13184,21979,23147,22101,22245,22477,23122,18540,18710,4434,4808,4808,25091,22477,11062,22477,11062,22477,1,31:16,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,6.9,119.0,133.3,133.3,50.0,50.0,50.0,69.0,83.3,83.3,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.0,0.0,0.133,0.13,88.92,83.88,69.9,83.88,0.0,12,0,2,0.0,2.0,0.0,1,13121,13121,13121,23252,7323,2378,2378,380,385,385,446,244,257,18990,13196,18990,1659,15907,7717,1,1,22477,23122,18668,19574,25011,25822,25824,22118,22477,21680,22477,21680,22477,1,6:52,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,34.0,92.0,90.5,90.5,123.0,123.3,123.3,-31.0,-32.7,-32.7,0.238,1.25,23.8,0.0,0.205,0.103,19.0,18.8,0.5,0.568,0.193,0.207,102.93,103.64,86.36,103.64,0.106,74,4,11,4.0,11.0,0.364,1,13121,13121,13121,4316,20823,21259,21259,20007,19961,19961,22353,22543,22543,5339,7502,7122,13184,5459,8914,22023,22005,11790,11884,11232,10090,9056,7512,7512,10876,9264,6941,9264,6941,16414,1,34:03,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,9.4,83.9,83.3,83.3,70.6,66.7,66.7,13.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.095,89.53,92.41,77.01,92.41,0.058,18,0,1,0.0,1.0,0.0,1,13121,13121,13121,22428,22884,22859,22859,1019,775,775,7566,6470,6480,18990,13196,18990,13184,22354,23308,1,1,22477,13289,22530,22814,24871,23691,23694,17308,22477,23284,22477,23284,22477,1,9:21,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,38.6,122.9,119.7,119.7,107.5,108.1,108.1,15.4,11.6,11.6,0.348,4.0,24.2,0.152,0.132,0.141,6.1,6.1,0.575,0.618,0.287,0.29,92.37,93.34,77.79,93.34,0.158,76,10,20,10.0,20.0,0.5,1,1,1,1,1142,5657,7201,7201,11915,12028,12028,6827,8064,8064,2156,1184,7048,1537,11699,4942,11722,11793,9942,9474,2746,3055,23574,22957,22957,4930,1023,1059,1023,1059,8341,1,38:34,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,17.5,117.8,121.2,121.2,120.4,122.9,122.9,-2.6,-1.6,-1.6,0.385,0.0,55.6,0.0,0.353,0.182,0.0,0.0,0.0,0.258,0.114,0.108,95.56,93.26,77.71,93.26,0.111,33,0,3,0.0,3.0,0.0,1,1,1,1,17926,7928,6489,6489,18852,19764,19764,13799,13530,13530,1584,13196,430,13184,935,2342,1,1,22477,21734,20820,21746,20666,23028,23028,10111,22477,19932,22477,19932,22477,1,17:30,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,3.6,150.0,150.0,150.0,142.9,142.9,142.9,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07,87.07,72.56,87.07,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,24582,637,535,535,24502,24538,24538,9797,9764,9771,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25316,25601,25601,22118,22477,24770,22477,24770,22477,1,3:35,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,36.9,131.9,128.8,128.8,106.5,106.9,106.9,25.3,21.8,21.8,0.292,1.17,20.6,0.032,0.167,0.104,17.6,17.3,0.658,0.716,0.318,0.332,93.41,94.35,78.63,94.35,0.169,73,11,19,11.0,19.0,0.579,1,1,1,1,2059,2836,3647,3647,11366,11408,11408,4033,4956,4956,3515,7661,8730,11002,8030,8683,21418,21389,7032,5710,1579,1491,22802,21974,21974,4048,639,1378,639,1378,6342,1,36:53,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,32.2,125.1,119.7,119.7,97.6,95.4,95.4,27.5,24.3,24.3,0.087,0.0,20.0,0.038,0.088,0.067,0.0,0.0,0.688,0.688,0.107,0.111,94.37,97.59,81.32,97.59,0.079,66,4,8,4.0,8.0,0.5,1,1,1,1,5839,4770,7228,7228,6769,5750,5750,3620,4331,4331,14765,13196,8746,9809,16350,14875,1,1,5773,6644,21575,21523,21915,17620,17620,14487,9264,11062,9264,11062,8341,1,32:13,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,27.6,134.7,132.1,132.1,99.6,100.0,100.0,35.1,32.1,32.1,0.143,3.0,21.4,0.167,0.241,0.208,7.1,7.2,0.778,0.709,0.175,0.176,90.57,91.3,76.09,91.3,0.149,53,5,9,5.0,9.0,0.556,1,1,1,1,9836,2197,2787,2787,7649,7147,7147,2322,2788,2788,10128,2135,8239,1123,3669,1455,12562,12878,3502,5933,13504,14029,24521,24360,24360,5723,6861,9508,6861,9508,7108,1,27:36,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,5.1,106.6,100.0,100.0,110.5,118.2,118.2,-4.0,-18.2,-18.2,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,103.91,103.53,86.27,103.53,0.093,11,0,0,0.0,0.0,0.0,1,1,1,1,23901,14082,17105,17105,13688,17597,17597,14368,19353,19359,2227,13196,1,13184,1051,1570,1,1,22477,23122,25112,25117,7567,7652,7652,12594,22477,24770,22477,24770,22477,1,5:06,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,21.0,127.6,127.5,127.5,119.5,122.0,122.0,8.1,5.5,5.5,0.067,1.0,20.0,0.0,0.143,0.079,20.0,20.0,0.833,0.833,0.095,0.095,93.41,92.5,77.08,92.5,0.05,40,2,3,2.0,3.0,0.667,1,1,1,1,15227,3944,4047,4047,18437,19341,19341,9413,10434,10434,16336,7693,8746,13184,10269,12669,22101,22245,2462,2664,22530,22768,22805,23620,23620,18205,15413,19932,15413,19932,3194,1,21:01,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,33.0,120.6,119.7,119.7,101.9,101.5,101.5,18.7,18.2,18.2,0.091,2.0,14.3,0.031,0.088,0.061,7.1,7.1,0.545,0.545,0.16,0.161,95.37,95.95,79.96,95.95,0.095,66,6,11,6.0,11.0,0.545,1,1,1,1,5158,6571,7228,7228,8917,8611,8611,5806,5985,5986,14225,4022,12726,11208,16350,16112,12562,12723,11045,12798,15437,15902,20891,20084,20084,12343,4963,6941,4963,6941,7531,1,33:01,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,24.5,117.1,114.3,114.3,121.6,124.5,124.5,-4.6,-10.2,-10.2,0.0,0.0,0.0,0.0,0.045,0.024,33.3,31.3,0.643,0.742,0.226,0.246,95.93,95.93,79.95,95.93,0.046,49,3,7,3.0,7.0,0.429,1,1,1,1,12372,8276,9898,9898,19407,20415,20415,14595,16753,16753,18990,13196,18990,13184,20821,22126,24779,24786,7311,5015,7331,6106,20208,20106,20106,18706,12092,12670,12092,12670,13304,1,24:31,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,33.2,102.3,107.5,107.5,79.3,83.8,83.8,22.9,23.6,23.6,0.083,0.0,25.0,0.0,0.128,0.075,0.0,0.0,0.583,0.583,0.083,0.083,102.86,97.62,81.35,97.62,0.102,67,3,6,3.0,6.0,0.5,1,1,1,1,5018,16367,13882,13882,1839,2594,2594,4632,4484,4484,14921,13196,5888,13184,12004,13518,1,1,9510,11038,23283,23518,9180,17570,17570,11432,12092,14372,12092,14372,8341,1,33:11,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,36.5,108.7,107.7,107.7,81.2,84.2,84.2,27.5,23.5,23.5,0.263,1.67,13.5,0.0,0.227,0.135,8.1,8.2,0.481,0.504,0.386,0.401,102.65,101.26,84.38,101.26,0.216,78,12,27,12.0,27.0,0.444,1,1,1,1,2337,12897,13722,13722,2089,2651,2651,3610,4527,4527,4308,6160,13693,13184,4282,5401,13690,13814,14761,14602,366,366,9549,11192,11192,1691,370,80,370,80,12652,1,36:30,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,20.7,78.4,72.1,72.1,115.1,111.9,111.9,-36.6,-39.8,-39.8,0.0,0.0,0.0,0.043,0.182,0.111,0.0,0.0,0.667,0.743,0.234,0.253,93.1,98.48,82.07,98.48,0.219,43,6,9,6.0,9.0,0.667,1,1,1,1,15459,23767,24352,24352,16238,14142,14142,23149,23502,23502,18990,13196,18990,9008,6962,7717,1,1,6104,4994,6545,5432,23067,16037,16037,1609,4963,9508,4963,9508,3194,1,20:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,21.5,80.0,75.6,75.6,112.6,107.0,107.0,-32.7,-31.4,-31.4,0.4,4.0,30.8,0.0,0.0,0.0,7.7,7.7,0.313,0.313,0.184,0.198,93.1,98.29,81.9,98.29,0.028,45,2,8,2.0,8.0,0.25,1,1,1,1,14854,23557,23969,23969,14912,11417,11417,22620,22345,22345,1310,1184,3991,13184,22354,23308,13108,13250,19926,20969,12335,11278,23068,16377,16377,20462,15413,11062,15413,11062,19950,1,21:29,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,10.0,78.3,66.7,66.7,125.0,120.0,120.0,-46.7,-53.3,-53.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.0,0.091,0.106,88.7,98.07,81.73,98.07,0.015,21,0,2,0.0,2.0,0.0,1,1,1,1,22205,23787,24676,24676,20740,18428,18428,24146,24563,24570,18990,13196,18990,13184,5507,9936,1,1,22477,23122,22787,21909,25057,16742,16742,21455,22477,21680,22477,21680,22477,1,10:02,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,11.7,61.5,58.3,58.3,108.0,108.3,108.3,-46.5,-50.0,-50.0,0.0,0.0,0.0,0.071,0.231,0.148,40.0,40.0,0.0,0.0,0.192,0.202,95.96,98.34,81.95,98.34,-0.125,24,0,3,0.0,3.0,0.0,1,1,1,1,21499,25044,25124,25124,12184,12114,12114,24129,24326,24328,18990,13196,18990,5556,4100,4241,25369,25383,22477,23122,11244,10676,20180,16293,16293,25500,22477,19932,22477,19932,22477,1,11:43,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,36.5,102.1,102.6,102.6,79.2,83.1,83.1,22.9,19.5,19.5,0.37,1.11,32.3,0.0,0.227,0.133,29.0,29.3,0.45,0.553,0.256,0.258,104.1,101.31,84.42,101.31,0.132,77,3,10,3.0,10.0,0.3,1,1,1,1,2344,16473,16429,16429,1810,2444,2444,4638,5612,5613,1808,7691,3739,13184,4282,5508,24648,24665,15476,12521,4664,5022,7310,11112,11120,7566,12092,8192,12092,8192,18995,1,36:29,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,16.4,78.7,73.5,73.5,109.5,102.9,102.9,-30.8,-29.4,-29.4,0.111,0.0,50.0,0.056,0.105,0.081,0.0,0.0,1.5,1.5,0.027,0.03,93.36,99.63,83.03,99.63,0.084,34,1,1,1.0,1.0,1.0,1,1,1,1,18711,23737,24225,24225,13094,9275,9275,22308,21973,21974,12504,13196,508,7305,14382,12269,1,1,1,1,25064,25061,22841,14019,14019,13807,18993,23284,18993,23284,1,1,16:23,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,26.2,109.5,108.8,108.8,73.2,78.6,78.6,36.2,30.2,30.2,0.0,0.0,0.0,0.0,0.03,0.019,14.3,14.3,0.833,0.833,0.117,0.121,106.87,103.47,86.22,103.47,0.074,57,4,6,4.0,6.0,0.667,1,1,1,1,10995,12453,13130,13130,1191,1753,1753,2185,3082,3082,18990,13196,18990,13184,21979,22689,18950,19137,2462,2664,20603,20495,4065,7743,7743,15248,9264,14372,9264,14372,3194,1,26:13,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,27.3,109.0,112.1,112.1,70.4,75.4,75.4,38.6,36.6,36.6,0.15,0.0,27.3,0.048,0.118,0.091,0.0,0.0,0.688,0.732,0.131,0.146,106.19,101.15,84.3,101.15,0.149,58,5,8,5.0,8.0,0.625,1,1,1,1,10114,12717,11290,11290,1008,1481,1481,1899,2149,2149,9879,13196,5211,8423,13043,10521,1,1,5773,5234,18997,17675,4696,11359,11359,5721,6861,11062,6861,11062,4738,1,27:17,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,30.8,107.5,107.5,107.5,105.6,101.4,101.4,1.9,6.0,6.0,0.2,0.0,35.7,0.125,0.091,0.108,0.0,0.0,0.333,0.371,0.123,0.131,103.77,105.92,88.26,105.92,0.05,67,2,9,2.0,9.0,0.222,1,1,1,1,7100,13545,13882,13882,10839,8569,8569,11867,10234,10234,6740,13196,2498,2338,15907,8301,1,1,18921,19643,19946,19406,7775,4846,4846,18199,15413,9508,15413,9508,20974,1,30:49,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,22.0,122.0,120.0,120.0,90.9,89.6,89.6,31.1,30.4,30.4,0.353,6.0,37.5,0.0,0.094,0.058,6.3,6.3,0.778,0.778,0.192,0.195,105.49,107.11,89.26,107.11,0.142,50,5,9,5.0,9.0,0.556,1,1,1,1,14472,6034,6971,6971,4252,3880,3880,2946,3048,3048,2058,405,2134,13184,15758,16647,11752,11876,3502,3861,11244,11588,5483,3814,3814,6393,6861,9508,6861,9508,7108,1,21:58,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,14.8,146.3,132.4,132.4,80.7,81.8,81.8,65.6,50.5,50.5,0.067,0.5,11.1,0.083,0.0,0.031,22.2,22.8,0.625,0.694,0.222,0.237,104.45,109.0,90.84,109.0,0.058,34,2,4,2.0,4.0,0.5,1,1,1,1,19794,892,2727,2727,2023,2183,2183,515,961,961,16336,11575,15054,4562,22354,21163,23158,23483,7747,6388,7633,6928,6801,2604,2604,17261,15413,18068,15413,18068,8341,1,14:45,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,12.1,96.5,92.3,92.3,113.5,115.4,115.4,-17.0,-23.1,-23.1,0.143,0.0,25.0,0.0,0.286,0.143,0.0,0.0,0.333,0.333,0.107,0.112,101.93,103.28,86.07,103.28,0.076,26,1,3,1.0,3.0,0.333,1,1,1,1,21267,19232,20695,20695,15362,16144,16144,19014,20635,20644,10128,13196,5888,13184,2051,4557,1,1,18921,20397,21500,21433,10708,8003,8003,14936,18993,19932,18993,19932,16922,1,12:05,2021,2022
