season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,20.715,2,2,0,4,7,4,7,22,1,0,3,2,25.0,1,1,1,1,15459,6291,5180,9479,9370,12040,8222,15757,12135,2399,1,17825,7362,9451,1,20:43,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,33.18833333333333,0,0,0,2,17,4,8,20,0,1,1,0,16.0,1,1,1,1,5018,11791,10350,9479,13710,24271,8222,17446,10606,8184,17438,5520,18239,15373,1,33:11,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,27.285,5,0,0,8,14,2,6,16,0,0,6,7,26.5,1,1,1,1,10114,1634,10350,9479,3920,22194,3597,13723,7762,8184,1,25775,507,8539,1,27:17,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,36.5,7,5,4,16,17,4,6,24,1,0,0,2,48.5,1,1,1,1,2337,562,1092,1816,478,24271,8222,13723,13736,2399,1,1,7362,1207,1,36:30,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,36.48333333333333,3,2,0,0,19,2,10,28,1,2,4,7,40.0,1,1,1,1,2344,4176,5180,9479,19255,25094,3597,20409,16764,2399,23744,22177,507,2862,1,36:29,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,16.38,0,0,0,0,4,4,5,18,0,0,2,2,8.1,1,1,1,1,18711,11791,10350,9479,19255,6255,8222,11795,9190,8184,1,11965,7362,20742,1,16:23,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,11.715,0,0,0,0,4,2,7,14,0,0,3,1,2.8,1,1,1,1,21499,11791,10350,9479,19255,6255,3597,15757,6467,8184,1,17825,11915,23845,1,11:43,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,10.033333333333331,0,0,0,0,2,2,3,10,1,1,0,0,5.4,1,1,1,1,22205,11791,10350,9479,19255,2820,3597,7883,4252,2399,17438,1,18239,22306,1,10:02,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,21.488333333333333,2,0,0,0,7,4,9,24,0,1,0,1,10.0,1,1,1,1,14854,6291,10350,9479,19255,12040,8222,19016,13736,8184,17438,1,11915,19450,1,21:29,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,26.211666666666662,5,0,2,4,14,2,4,14,0,1,2,0,10.2,1,1,1,1,10995,1634,10350,4874,9370,22194,3597,9362,6467,8184,17438,11965,18239,19297,1,26:13,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,35.916666666666664,4,0,5,12,10,4,11,30,1,1,2,3,50.9,1,1,1,1,2769,2630,10350,1120,1452,17238,8222,21584,18202,2399,17438,11965,4544,919,1,35:55,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,34.465,3,0,3,0,13,4,17,30,1,0,1,0,32.2,1,1,1,1,3937,4176,10350,3004,19255,21206,8222,25209,18202,2399,1,5520,18239,5680,1,34:28,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,35.57833333333333,10,0,0,0,14,4,14,34,1,2,2,2,40.3,1,1,1,1,3018,89,10350,9479,19255,22194,8222,24021,20763,2399,23744,11965,7362,2770,1,35:35,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,17.183333333333334,0,0,0,2,7,0,6,24,2,0,1,0,23.8,1,1,1,1,18149,11791,10350,9479,13710,12040,1,13723,13736,702,1,5520,18239,10161,1,17:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,14.751666666666669,4,0,7,2,7,0,3,20,0,0,1,2,11.7,1,1,1,1,19794,2630,10350,373,13710,12040,1,7883,10606,8184,1,5520,7362,18308,1,14:45,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,21.95833333333333,0,0,5,0,9,2,6,26,0,0,3,1,25.6,1,1,1,1,14472,11791,10350,1120,19255,15637,3597,13723,15247,8184,1,17825,11915,9048,1,21:58,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,30.816666666666663,0,0,0,0,10,4,11,24,1,0,4,6,25.9,1,1,1,1,7100,11791,10350,9479,19255,17238,8222,21584,13736,2399,1,22177,909,8881,1,30:49,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,30.846666666666668,4,0,8,10,8,2,11,24,1,1,3,2,20.9,1,1,1,1,7080,2630,10350,188,2401,13897,3597,21584,13736,2399,17438,17825,7362,11957,1,30:51,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,6.4,0,0,0,0,0,0,0,10,0,0,0,0,6.8,1,1,1,1,23421,11791,10350,9479,19255,1,1,1,4252,8184,1,1,18239,21555,1,6:24,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,12.083333333333334,0,0,0,2,7,0,6,18,1,0,1,0,11.3,1,1,1,1,21267,11791,10350,9479,13710,12040,1,13723,9190,2399,1,5520,18239,18594,1,12:05,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,25.89333333333333,0,0,0,4,12,3,4,16,0,1,2,1,17.3,1,1,1,1,11229,11791,10350,9479,9370,20088,6721,9362,7762,8184,17438,11965,11915,14471,1,25:54,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,6.65,2,0,0,2,3,0,0,2,0,0,2,1,7.4,1,1,1,1,23344,6291,10350,9479,13710,5074,1,1,695,8184,1,11965,11915,21146,1,6:39,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,20.316666666666663,0,0,0,2,6,3,2,10,1,0,2,5,18.0,1,1,1,1,15741,11791,10350,9479,13710,10063,6721,4596,4252,2399,1,11965,1601,13986,1,20:19,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,27.33333333333333,2,0,5,6,12,3,4,20,1,0,3,2,31.7,1,1,1,1,10073,6291,10350,1120,6157,20088,6721,9362,10606,2399,1,17825,7362,5882,1,27:20,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,22.616666666666667,0,0,0,2,3,2,0,14,0,1,1,0,18.8,1,1,1,1,13909,11791,10350,9479,13710,5074,3597,1,6467,8184,17438,5520,18239,13409,1,22:37,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,21.03333333333333,2,2,0,10,8,2,2,18,0,0,1,3,19.1,1,1,1,1,15215,6291,5180,9479,2401,13897,3597,4596,9190,8184,1,5520,4544,13202,1,21:02,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,23.716666666666665,4,0,2,10,5,2,0,14,0,0,4,1,28.9,1,1,1,1,13031,2630,10350,4874,2401,8256,3597,1,6467,8184,1,22177,11915,7195,1,23:43,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,29.366666666666667,0,0,0,2,12,3,4,16,0,0,0,3,43.0,1,1,1,1,8387,11791,10350,9479,13710,20088,6721,9362,7762,8184,1,1,4544,2143,1,29:22,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,17.283333333333335,6,2,3,0,5,2,0,10,0,0,2,0,14.2,1,1,1,1,18074,944,5180,3004,19255,8256,3597,1,4252,8184,1,11965,18239,16610,1,17:17,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,5.816666666666666,0,0,0,0,3,0,0,2,0,1,0,0,1.5,1,1,1,1,23622,11791,10350,9479,19255,5074,1,1,695,8184,17438,1,18239,24375,1,5:49,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,19.866666666666667,0,0,0,2,9,3,2,16,0,0,1,1,10.0,1,1,1,1,16110,11791,10350,9479,13710,15637,6721,4596,7762,8184,1,5520,11915,19450,1,19:52,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,20.106666666666666,1,0,2,2,7,2,2,12,0,0,1,1,9.3,1,1,1,1,15935,11290,10350,4874,13710,12040,3597,4596,5301,8184,1,5520,11915,19934,1,20:06,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,37.355,2,0,0,6,17,14,15,36,0,0,2,6,41.7,1,1,1,1,1764,6291,10350,9479,6157,24271,23903,24521,21835,8184,1,11965,909,2430,1,37:21,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,35.041666666666664,3,5,5,2,21,13,15,36,2,2,3,9,55.6,1,1,1,1,3444,4176,1092,1120,13710,25536,23212,24521,21835,702,23744,17825,137,524,1,35:03,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,30.758333333333333,2,0,0,4,18,19,17,44,0,0,1,1,9.9,1,1,1,1,7157,6291,10350,9479,9370,24738,25657,25209,24724,8184,1,5520,11915,19503,1,30:46,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,18.05,0,0,0,0,5,11,6,18,1,0,2,0,13.4,1,1,1,1,17485,11791,10350,9479,19255,8256,21313,13723,9190,2399,1,11965,18239,17151,1,18:03,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,24.558333333333334,0,0,2,8,16,8,9,24,1,2,3,0,18.2,1,1,1,1,12334,11791,10350,4874,3920,23711,16729,19016,13736,2399,23744,17825,18239,13833,1,24:34,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,19.766666666666666,0,0,2,2,9,14,8,24,1,1,1,3,17.6,1,1,1,1,16170,11791,10350,4874,13710,15637,23903,17446,13736,2399,17438,5520,4544,14262,1,19:46,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,28.066666666666663,2,4,2,8,14,17,8,30,1,1,4,3,35.6,1,1,1,1,9465,6291,1761,4874,3920,22194,25238,17446,18202,2399,17438,22177,4544,4328,1,28:04,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,19.933333333333334,0,3,0,2,9,6,11,22,0,0,1,1,8.6,1,1,1,1,16053,11791,3160,9479,13710,15637,12662,21584,12135,8184,1,5520,11915,20404,1,19:56,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,12.97,0,0,0,0,3,8,4,14,0,1,2,0,8.6,1,1,1,1,20812,11791,10350,9479,19255,5074,16729,9362,6467,8184,17438,11965,18239,20404,1,12:58,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,13.5,1,2,0,4,3,5,2,12,0,0,2,4,12.8,1,1,1,1,20535,11290,5180,9479,9370,5074,10814,4596,5301,8184,1,11965,2687,17557,1,13:30,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,34.678333333333335,2,0,2,6,18,18,11,30,0,1,4,0,27.5,1,13121,13121,13121,3761,6291,10350,4874,6157,24738,25484,21584,18202,8184,17438,22177,18239,7930,1,34:41,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,13.15,2,0,0,4,4,7,6,16,2,0,3,0,14.7,1,13121,13121,13121,20722,6291,10350,9479,9370,6255,14881,13723,7762,702,1,17825,18239,16266,1,13:09,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,33.52166666666667,3,0,6,0,20,23,18,34,1,0,5,0,23.6,1,13121,13121,13121,4755,4176,10350,615,19255,25363,25961,25412,20763,2399,1,24672,18239,10293,1,33:31,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,11.7,0,2,0,4,13,11,1,10,1,0,2,0,11.6,1,13121,13121,13121,21502,11791,5180,9479,9370,21206,21313,4352,4252,2399,1,11965,18239,18376,1,11:42,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,37.23333333333333,0,2,6,12,21,26,12,36,2,0,1,6,45.2,1,13121,13121,13121,1836,11791,5180,615,1452,25536,26015,22577,21835,702,1,5520,909,1696,1,37:14,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,31.133333333333333,2,0,0,2,16,27,7,32,0,0,1,4,14.1,1,13121,13121,13121,6840,6291,10350,9479,13710,23711,26025,15757,19540,8184,1,5520,2687,16688,1,31:08,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,1.5666666666666669,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25558,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,18.566666666666663,6,0,3,2,6,9,11,20,0,0,2,4,13.8,1,13121,13121,13121,17079,944,10350,3004,13710,10063,18465,21584,10606,8184,1,11965,2687,16869,1,18:34,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,15.4,0,0,0,2,6,11,6,16,0,0,3,1,13.8,1,13121,13121,13121,19391,11791,10350,9479,13710,10063,21313,13723,7762,8184,1,17825,11915,16869,1,15:24,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,5.883333333333334,0,0,0,0,2,2,0,6,0,0,0,0,2.7,1,13121,13121,13121,23592,11791,10350,9479,19255,2820,3597,1,2369,8184,1,1,18239,23849,1,5:53,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,1.5666666666666669,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25558,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,35.6,4,0,0,2,19,21,18,36,1,1,3,4,34.9,1,13121,13121,13121,2993,2630,10350,9479,13710,25094,25868,25412,21835,2399,17438,17825,2687,4575,1,35:36,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,13.843333333333334,0,0,0,0,2,4,5,10,0,0,2,0,5.1,1,1,1,1,20343,11791,10350,9479,19255,2820,8222,11795,4252,8184,1,11965,18239,22493,1,13:51,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,9.2,0,0,0,0,2,2,5,8,0,0,3,1,5.6,1,1,1,1,22471,11791,10350,9479,19255,2820,3597,11795,3256,8184,1,17825,11915,22200,1,9:12,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,4.05,0,0,0,0,0,2,0,2,0,1,0,0,1.2,1,1,1,1,24348,11791,10350,9479,19255,1,3597,1,695,8184,17438,1,18239,24566,1,4:03,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,30.31,2,2,6,12,6,8,12,28,0,1,2,3,16.6,1,1,1,1,7549,6291,5180,615,1452,10063,16729,22577,16764,8184,17438,11965,4544,14940,1,30:19,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,18.016666666666666,2,2,0,6,5,7,2,12,1,0,2,1,20.1,1,1,1,1,17514,6291,5180,9479,6157,8256,14881,4596,5301,2399,1,11965,11915,12500,1,18:01,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,30.406666666666663,4,2,0,8,9,11,13,32,1,0,1,3,38.7,1,1,1,1,7462,2630,5180,9479,3920,15637,21313,23376,19540,2399,1,5520,4544,3268,1,30:24,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,16.27,0,0,2,6,3,5,4,12,2,0,1,1,23.1,1,1,1,1,18782,11791,10350,4874,6157,5074,10814,9362,5301,702,1,5520,11915,10569,1,16:16,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,4.05,2,0,0,2,0,2,0,2,0,0,0,0,2.0,1,1,1,1,24348,6291,10350,9479,13710,1,3597,1,695,8184,1,1,18239,24156,1,4:03,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,30.356666666666666,0,3,0,0,8,2,10,24,0,1,2,1,22.6,1,1,1,1,7507,11791,3160,9479,19255,13897,3597,20409,13736,8184,17438,11965,11915,10862,1,30:21,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,6.8,0,0,0,2,0,0,0,2,0,0,0,0,2.0,1,1,1,1,23287,11791,10350,9479,13710,1,1,1,695,8184,1,1,18239,24156,1,6:48,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,22.99,2,0,0,4,5,9,6,20,0,0,3,0,28.9,1,1,1,1,13632,6291,10350,9479,9370,8256,18465,13723,10606,8184,1,17825,18239,7195,1,22:59,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,18.966666666666665,0,0,0,2,4,4,9,18,0,1,2,3,12.8,1,1,1,1,16766,11791,10350,9479,13710,6255,8222,19016,9190,8184,17438,11965,4544,17557,1,18:58,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,34.74,9,1,3,6,11,9,14,30,0,1,1,4,45.6,1,1,1,1,3711,185,9937,3004,6157,18735,18465,24021,18202,8184,17438,5520,2687,1636,1,34:44,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,36.13333333333333,8,0,10,20,24,5,15,42,0,1,0,3,48.5,1,13121,13121,13121,2601,328,10350,49,140,25868,10814,24521,24234,8184,17438,1,4544,1207,1,36:08,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,33.14666666666667,0,2,0,8,20,10,14,46,1,0,5,3,33.4,1,13121,13121,13121,5061,11791,5180,9479,3920,25363,20020,24021,25098,2399,1,24672,4544,5183,1,33:09,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,1.4833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25606,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25086,1,1:29,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,1.4833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13121,13121,13121,25606,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,25086,1,1:29,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,21.83,3,2,2,4,14,4,9,20,2,0,2,2,25.6,1,13121,13121,13121,14578,4176,5180,4874,9370,22194,8222,19016,10606,702,1,11965,7362,9048,1,21:50,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,5.166666666666667,0,0,0,0,2,4,2,8,1,0,0,0,6.0,1,13121,13121,13121,23882,11791,10350,9479,19255,2820,8222,4596,3256,2399,1,1,18239,21973,1,5:10,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,27.766666666666666,0,2,0,4,18,7,10,38,0,0,5,0,10.8,1,13121,13121,13121,9683,11791,5180,9479,9370,24738,14881,20409,22801,8184,1,24672,18239,18913,1,27:46,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,27.183333333333334,2,0,0,4,15,3,7,22,2,1,1,1,27.4,1,13121,13121,13121,10208,6291,10350,9479,9370,23000,6721,15757,12135,702,17438,5520,11915,7980,1,27:11,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,1.4833333333333334,0,0,0,0,0,0,0,2,0,0,0,1,0.0,1,13121,13121,13121,25606,11791,10350,9479,19255,1,1,1,695,8184,1,1,11915,25086,1,1:29,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,31.9,0,0,0,0,21,5,11,30,0,1,0,0,12.8,1,13121,13121,13121,6128,11791,10350,9479,19255,25536,10814,21584,18202,8184,17438,1,18239,17557,1,31:54,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,8.35,0,0,0,0,4,1,4,4,0,0,2,1,19.1,1,13121,13121,13121,22781,11791,10350,9479,19255,6255,3312,9362,1532,8184,1,11965,11915,13202,1,8:21,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,18.32,0,0,0,2,8,6,10,28,1,1,1,5,12.3,1,13121,13121,13121,17282,11791,10350,9479,13710,13897,12662,20409,16764,2399,17438,5520,1601,17903,1,18:19,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,25.75333333333333,0,0,0,0,19,5,13,36,1,1,3,1,15.9,1,13121,13121,13121,11342,11791,10350,9479,19255,25094,10814,23376,21835,2399,17438,17825,11915,15420,1,25:45,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,3.433333333333333,0,0,0,0,2,0,0,4,0,1,1,0,2.4,1,1,1,1,24655,11791,10350,9479,19255,2820,1,1,1532,8184,17438,5520,18239,23988,1,3:26,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,30.133333333333333,0,3,2,2,8,3,4,24,0,0,3,0,19.4,1,1,1,1,7690,11791,3160,4874,13710,13897,6721,9362,13736,8184,1,17825,18239,12981,1,30:08,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,16.5,0,4,0,4,0,3,0,12,0,1,2,0,11.8,1,1,1,1,18624,11791,1761,9479,9370,1,6721,1,5301,8184,17438,11965,18239,18247,1,16:30,2021,2022
